date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-25,002910,8.16,8.43,8.45,8.08,39353.0,32736648.0,4.57,4.07,0.33,2.3,0.019999999999999574,0.08000000000000007,0.3699999999999992,0.2699999999999996,0.054054054054053016,0.21621621621621687,0.7297297297297302,34035.02702702704,5317.972972972965,28876.888260135493,20995.582838143775,7881.305421991718,1.44297,130443.470865
2024-11-26,002910,8.45,8.53,8.69,8.43,40288.0,34441608.29,3.08,1.19,0.1,2.36,0.16000000000000014,0.019999999999999574,0.2599999999999998,0.08000000000000007,0.6153846153846164,0.07692307692307535,0.3076923076923082,26342.153846153855,13945.846153846142,28538.923671604607,20055.61794690409,8483.305724700516,1.38127,113051.192252
2024-11-27,002910,8.51,8.48,8.53,8.18,40259.0,33499022.67,4.1,-0.59,-0.05,2.35,0.019999999999999574,0.3000000000000007,0.34999999999999964,0.02999999999999936,0.05714285714285598,0.8571428571428601,0.08571428571428398,18404.11428571432,21854.88571428568,27187.615753485905,20295.520315888305,6892.0954375976,0.945076,97977.825962
2024-11-28,002910,8.46,8.6,8.68,8.42,54625.0,47025201.08,3.07,1.42,0.12,3.19,0.08000000000000007,0.040000000000000924,0.2599999999999998,0.1399999999999988,0.3076923076923082,0.15384615384615752,0.5384615384615342,42019.23076923065,12605.769230769345,29165.164422251873,19270.220171205776,9894.944251046098,1.460455,84914.310561
2024-11-29,002910,8.59,8.81,8.99,8.59,72015.0,63263905.49,4.65,2.44,0.21,4.21,0.17999999999999972,0.0,0.40000000000000036,0.22000000000000064,0.4499999999999989,0.0,0.5500000000000012,55811.625000000044,16203.37499999996,32718.0258326183,18861.307481711665,13856.718350906634,2.273955,73592.70568
2024-12-02,002910,8.86,9.07,9.12,8.71,106264.0,95304238.0,4.65,2.95,0.26,6.21,0.049999999999998934,0.14999999999999858,0.40999999999999837,0.21000000000000085,0.12195121951219301,0.36585365853658336,0.5121951219512236,80345.95121951241,25918.048780487585,39068.41588420418,19802.206321548456,19266.209562655724,2.531372,63780.682439
2024-12-03,002910,8.99,8.93,9.06,8.75,92713.0,82128868.6,3.42,-1.54,-0.14,5.42,0.07000000000000028,0.17999999999999972,0.3100000000000005,0.0600000000000005,0.22580645161290377,0.5806451612903207,0.1935483870967755,37384.27419354833,55328.72580645168,38843.863658783404,24539.07558620222,14304.788072581185,1.705227,55276.818811
2024-12-04,002910,8.85,9.06,9.14,8.75,91866.0,82818162.0,4.37,1.46,0.13,5.37,0.08000000000000007,0.09999999999999964,0.39000000000000057,0.21000000000000085,0.205128205128205,0.2564102564102551,0.5384615384615399,70666.15384615392,21199.846153846087,43086.83568376614,24093.844995221403,18992.990688544738,2.240087,47906.874981
2024-12-05,002910,9.05,9.17,9.2,9.0,63553.0,58001927.0,2.21,1.21,0.11,3.72,0.02999999999999936,0.05000000000000071,0.1999999999999993,0.11999999999999922,0.14999999999999733,0.25000000000000444,0.5999999999999982,50842.39999999994,12710.600000000057,44120.91092593065,22576.078995858556,21544.831930072094,2.897669,41519.678006
2024-12-06,002910,9.17,9.06,9.26,8.97,52417.0,47496041.02,3.16,-1.2,-0.11,3.06,0.08999999999999986,0.08999999999999986,0.28999999999999915,0.10999999999999943,0.3103448275862073,0.3103448275862073,0.37931034482758536,16267.344827586228,36149.655172413775,40407.102112818066,24385.889152732583,16021.212960085482,2.757515,35984.088607
2024-12-09,002910,9.12,8.96,9.12,8.84,38446.0,34483130.0,3.09,-1.1,-0.1,2.25,0.0,0.120000000000001,0.27999999999999936,0.15999999999999837,0.0,0.4285714285714331,0.5714285714285668,8238.428571428658,30207.571428571337,36117.94564063281,25162.11345617775,10955.83218445506,2.246028,31186.509597
2024-12-10,002910,9.17,9.39,9.86,9.11,296665.0,285181013.74,8.37,4.8,0.43,17.34,0.46999999999999886,0.0600000000000005,0.75,0.22000000000000064,0.6266666666666652,0.08000000000000067,0.29333333333333417,191843.36666666679,104821.6333333332,56881.33511077067,35783.38277313181,21097.95233763886,3.028316,27028.712093
2024-12-11,002910,9.16,9.28,9.53,8.77,239216.0,222244995.34,8.09,-1.17,-0.11,13.98,0.25,0.39000000000000057,0.7599999999999998,0.11999999999999922,0.3289473684210527,0.513157894736843,0.15789473684210428,138493.47368421042,100722.5263157896,67762.9535872293,44441.93524548618,23321.018341743125,1.500164,23425.083835
2024-12-12,002910,9.33,9.55,9.63,9.18,180368.0,170225675.55,4.85,2.91,0.27,10.54,0.08000000000000007,0.15000000000000036,0.45000000000000107,0.22000000000000064,0.1777777777777775,0.3333333333333333,0.48888888888888915,134273.95555555559,46094.04444444442,76631.08718300615,44662.21647201395,31968.870710992203,2.040805,20302.011431
2024-12-13,002910,9.5,9.24,9.55,9.19,104087.0,97267910.0,3.77,-3.25,-0.31,6.08,0.05000000000000071,0.05000000000000071,0.3600000000000012,0.2599999999999998,0.1388888888888904,0.1388888888888904,0.7222222222222192,14456.527777777934,89630.47222222206,68341.14592897572,50657.98390537503,17683.162023600686,1.596867,17595.289489
2024-12-16,002910,9.32,9.18,9.42,9.13,73843.0,68456839.36,3.14,-0.65,-0.06,4.32,0.09999999999999964,0.049999999999998934,0.28999999999999915,0.14000000000000057,0.34482758620689635,0.1724137931034451,0.4827586206896586,19097.32758620677,54745.67241379323,61775.303483273194,51203.009039830795,10572.294443442399,1.350049,15249.430897
2024-12-17,002910,9.18,8.52,9.2,8.43,100107.0,86988941.3,8.39,-7.19,-0.66,5.85,0.019999999999999574,0.08999999999999986,0.7699999999999996,0.6600000000000001,0.025974025974025435,0.11688311688311677,0.8571428571428578,7150.499999999967,92956.50000000003,54491.9963521701,56770.14116785336,-2278.144815683263,1.234761,13216.338079
2024-12-18,002910,8.51,8.25,8.64,8.12,76824.0,63835640.97,6.1,-3.17,-0.27,4.49,0.13000000000000078,0.13000000000000078,0.5200000000000014,0.2599999999999998,0.25000000000000083,0.25000000000000083,0.4999999999999983,19206.000000000065,57617.999999999935,49787.19683854743,56883.18901213958,-7095.992173592145,1.042536,11454.298673
2024-12-19,002910,8.23,8.15,8.25,7.92,58806.0,47634975.0,4.0,-1.21,-0.1,3.44,0.019999999999999574,0.23000000000000043,0.33000000000000007,0.08000000000000007,0.0606060606060593,0.6969696969696981,0.2424242424242426,22274.999999999996,36531.00000000001,46118.903926741106,54169.56381052097,-8050.6598837798665,0.883147,9927.176603
2024-12-20,002910,8.11,8.46,8.5,8.1,73278.0,61436283.0,4.91,3.8,0.31,4.28,0.03999999999999915,0.009999999999999787,0.40000000000000036,0.3500000000000014,0.09999999999999779,0.024999999999999446,0.8750000000000028,68698.1250000001,4579.874999999898,49129.46673650898,47557.6053024515,1571.8614340574786,0.843711,8603.665551
2024-12-23,002910,8.39,7.61,8.42,7.61,109922.0,86197412.0,9.57,-10.05,-0.85,6.43,0.02999999999999936,0.0,0.8099999999999996,0.7800000000000002,0.037037037037036265,0.0,0.9629629629629637,2035.59259259255,107886.40740740745,42850.28351732012,55601.44558311229,-12751.162065792174,0.826703,7456.620371
2024-12-24,002910,7.55,7.48,7.65,7.34,88541.0,66010059.0,4.07,-1.71,-0.13,5.18,0.10000000000000053,0.14000000000000057,0.3100000000000005,0.0699999999999994,0.32258064516129153,0.45161290322580755,0.22580645161290092,34273.93548387107,54267.06451612893,41706.77044619358,55423.52810751451,-13716.757661320931,0.651516,6462.491191
2024-12-25,002910,7.48,7.24,7.54,7.09,69078.0,49844243.0,6.02,-3.21,-0.24,4.04,0.05999999999999961,0.15000000000000036,0.4500000000000002,0.2400000000000002,0.13333333333333242,0.333333333333334,0.5333333333333335,16118.19999999999,52959.8,38294.96105336777,55095.03102651257,-16800.069973144804,0.544169,5600.898254
2024-12-26,002910,7.3,7.31,7.41,7.25,45137.0,33134269.0,2.21,0.97,0.07,2.64,0.10000000000000053,0.04999999999999982,0.16000000000000014,0.009999999999999787,0.6250000000000028,0.3124999999999986,0.06249999999999861,23979.03124999997,21157.96875000003,36386.17041291873,50570.08938964423,-14183.918976725501,0.620989,4854.194619
2024-12-27,002910,7.31,7.59,7.64,7.23,58424.0,43931290.0,5.61,3.83,0.28,3.42,0.04999999999999982,0.07999999999999918,0.40999999999999925,0.28000000000000025,0.12195121951219491,0.19512195121951056,0.6829268292682945,49161.65853658542,9262.341463414581,38089.56882940762,45062.38966614694,-6972.820836739324,0.710403,4207.06339
2024-12-30,002910,7.5,7.39,7.52,7.18,63256.0,46175030.0,4.48,-2.64,-0.2,3.7,0.019999999999999574,0.20999999999999996,0.33999999999999986,0.11000000000000032,0.05882352941176348,0.6176470588235295,0.32352941176470695,21395.41176470585,41860.58823529415,35863.68122078071,44635.482808699904,-8771.801587919195,0.363133,3646.170023
2024-12-31,002910,7.44,7.53,7.55,7.39,58713.0,43947304.0,2.17,1.89,0.14,3.43,0.019999999999999574,0.05000000000000071,0.16000000000000014,0.08999999999999986,0.12499999999999722,0.31250000000000416,0.5624999999999987,45869.53124999996,12843.46875000004,37197.79455800994,40396.54760087326,-3198.753042863318,0.558684,3160.088511
2025-01-02,002910,7.46,7.38,8.28,7.35,150992.0,118057430.24,12.35,-1.99,-0.15,8.83,0.8199999999999994,0.03000000000000025,0.9299999999999997,0.08000000000000007,0.8817204301075265,0.03225806451612931,0.08602150537634419,69001.72043010753,81990.27956989249,41438.318007622955,45942.37853007582,-4504.060522452863,0.263053,2738.77845
2025-01-03,002910,7.37,6.85,7.57,6.82,125633.0,89025817.08,10.16,-7.18,-0.53,7.34,0.20000000000000018,0.02999999999999936,0.75,0.5200000000000005,0.2666666666666669,0.03999999999999915,0.6933333333333339,19263.726666666626,106369.27333333336,38481.70582882878,53999.297837176826,-15517.592008348045,0.256872,2373.642239
