date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688371,9.67,9.31,9.68,9.18,13513.0,12624286.0,5.25,-2.21,-0.21,1.06,0.009999999999999787,0.13000000000000078,0.5,0.35999999999999943,0.019999999999999574,0.26000000000000156,0.7199999999999989,1891.8200000000077,11621.179999999993,7242.610621986751,14898.340049978164,-7655.729427991413,0.317896,0.18441
2024-09-19,688371,9.5,9.32,9.67,9.25,19631.0,18404361.0,4.51,0.11,0.01,1.55,0.16999999999999993,0.07000000000000028,0.41999999999999993,0.17999999999999972,0.40476190476190466,0.16666666666666738,0.428571428571428,5608.8571428571495,14022.142857142851,7024.776824769471,14781.513757600122,-7756.73693283065,0.448727,0.219652
2024-09-20,688371,9.4,9.17,9.44,9.09,13769.0,12707471.0,3.76,-1.61,-0.15,1.08,0.03999999999999915,0.08000000000000007,0.34999999999999964,0.23000000000000043,0.11428571428571196,0.228571428571429,0.657142857142859,2360.399999999987,11408.600000000013,6402.859914800207,14331.79192325344,-7928.932008453234,0.411011,0.245167
2024-09-23,688371,9.09,9.11,9.37,9.06,13927.0,12760476.0,3.38,-0.65,-0.06,1.1,0.2599999999999998,0.02999999999999936,0.3099999999999987,0.019999999999999574,0.8387096774193576,0.09677419354838543,0.06451612903225695,7412.758064516122,6514.241935483879,6537.513001428995,13289.451924884166,-6751.938923455171,0.378807,0.262985
2024-09-24,688371,9.15,9.53,9.55,9.05,21274.0,19876932.0,5.49,4.61,0.42,1.68,0.02000000000000135,0.09999999999999964,0.5,0.379999999999999,0.0400000000000027,0.1999999999999993,0.759999999999998,18721.119999999977,2552.880000000021,8161.993934571793,11857.90900156628,-3695.9150669944875,0.498495,0.294387
2024-09-25,688371,9.64,9.94,10.08,9.61,33590.0,33261166.0,4.93,4.3,0.41,2.65,0.14000000000000057,0.030000000000001137,0.47000000000000064,0.29999999999999893,0.29787234042553273,0.06382978723404488,0.6382978723404223,27515.212765957393,6074.787234042606,10742.423112089873,11086.826099229791,-344.40298713991797,0.77929,0.35904
2024-09-26,688371,9.85,10.86,10.88,9.83,48456.0,50421802.0,10.56,9.26,0.92,3.82,0.02000000000000135,0.019999999999999574,1.0500000000000007,1.0099999999999998,0.01904761904762032,0.01904761904761863,0.961904761904761,47533.02857142855,922.9714285714491,15647.837173335029,9731.645476475347,5916.1916968596815,1.324241,0.487734
2024-09-27,688371,11.25,11.18,11.39,10.82,31888.0,35419059.0,5.25,2.95,0.32,2.51,0.14000000000000057,0.35999999999999943,0.5700000000000003,0.07000000000000028,0.24561403508772017,0.6315789473684197,0.12280701754386009,13985.964912280693,17902.035087719305,15426.254205194451,10821.030757974542,4605.223447219909,1.772041,0.658975
2024-09-30,688371,11.54,13.4,13.41,11.54,68271.0,85696376.0,16.73,19.86,2.22,5.38,0.009999999999999787,0.0,1.870000000000001,1.8600000000000012,0.005347593582887584,0.0,0.9946524064171124,68088.45721925133,182.5427807486591,22447.88127373537,9402.565694344425,13045.315579390945,2.905874,0.958561
2024-10-08,688371,15.98,15.98,16.0,14.2,96504.0,147155019.0,13.43,19.25,2.58,7.6,0.019999999999999574,1.7800000000000011,1.8000000000000007,0.0,0.01111111111111087,0.9888888888888892,0.0,48252.0,48252.0,25888.430437237323,14582.490268431835,11305.940168805488,5.044621,1.503369
2024-10-09,688371,15.28,13.93,15.68,13.93,70950.0,105515278.0,10.95,-12.83,-2.05,5.59,0.40000000000000036,0.0,1.75,1.3499999999999996,0.2285714285714288,0.0,0.7714285714285712,8108.571428571437,62841.428571428565,23517.782569415205,21017.015375498064,2500.7671939171414,2.343934,1.615445
2024-10-10,688371,14.4,13.85,14.5,13.55,43536.0,61173742.0,6.82,-0.57,-0.08,3.43,0.09999999999999964,0.29999999999999893,0.9499999999999993,0.5500000000000007,0.10526315789473654,0.3157894736842096,0.5789473684210538,9165.473684210501,34370.526315789495,21604.141384721243,22797.483500870258,-1193.342116149015,1.706437,1.627577
2024-10-11,688371,13.84,12.8,13.84,12.54,35860.0,46718379.0,9.39,-7.58,-1.05,2.82,0.0,0.26000000000000156,1.3000000000000007,1.0399999999999991,0.0,0.2000000000000011,0.7999999999999989,3586.0000000000196,32273.99999999998,19201.72253342508,24061.019034087556,-4859.296500662476,1.522102,1.613514
2024-10-14,688371,12.6,13.27,13.32,12.38,38046.0,48819247.0,7.34,3.67,0.47,3.0,0.05000000000000071,0.21999999999999886,0.9399999999999995,0.6699999999999999,0.05319148936170291,0.23404255319148828,0.7127659574468088,32581.946808510645,5464.053191489355,20985.75243676982,21581.423588407797,-595.6711516379764,1.86714,1.64733
2024-10-15,688371,13.32,13.07,13.55,12.98,29627.0,39415143.0,4.3,-1.51,-0.2,2.33,0.23000000000000043,0.08999999999999986,0.5700000000000003,0.25,0.4035087719298251,0.15789473684210492,0.43859649122806993,8316.350877192985,21310.64912280701,19296.498895492907,21545.320326327696,-2248.8214308347888,1.72226,1.657321
2024-10-16,688371,12.9,12.83,13.38,12.72,34481.0,44553140.0,5.05,-1.84,-0.24,2.72,0.4800000000000004,0.10999999999999943,0.6600000000000001,0.07000000000000028,0.7272727272727277,0.16666666666666577,0.10606060606060647,15411.962121212113,19069.037878787884,18778.560658922135,21215.149333322388,-2436.588674400253,1.395949,1.622471
2024-10-17,688371,13.06,13.45,14.12,12.99,54293.0,73346521.0,8.81,4.83,0.62,4.28,0.6699999999999999,0.07000000000000028,1.129999999999999,0.3899999999999988,0.5929203539823014,0.06194690265486756,0.3451327433628311,36515.6460176991,17777.353982300905,21143.50537342573,20756.77661985286,386.72875357287194,1.71784,1.635187
2024-10-18,688371,13.85,15.02,15.4,13.32,83689.0,120801279.0,15.46,11.67,1.57,6.59,0.3800000000000008,0.5299999999999994,2.08,1.17,0.18269230769230807,0.254807692307692,0.5625,65382.03125,18306.968750000004,27041.9754903023,20430.135570539147,6611.839919763152,2.219642,1.713115
2024-10-21,688371,15.41,15.53,16.08,14.65,76263.0,117042477.0,9.52,3.4,0.51,6.01,0.5499999999999989,0.7599999999999998,1.429999999999998,0.11999999999999922,0.3846153846153844,0.5314685314685321,0.08391608391608349,41331.34615384614,34931.65384615386,28947.224912108144,22363.67134062111,6583.553571487035,2.476055,1.81484
2024-10-22,688371,15.53,15.56,15.87,15.27,52797.0,82061930.0,3.86,0.19,0.03,4.16,0.3099999999999987,0.2599999999999998,0.5999999999999996,0.030000000000001137,0.5166666666666648,0.43333333333333324,0.050000000000001925,27718.425000000047,25078.57499999995,28783.384923827063,22725.658495204956,6057.726428622107,2.565618,1.914944
2024-10-23,688371,15.56,16.4,17.0,15.32,68381.0,110924803.0,10.8,5.4,0.84,5.39,0.6000000000000014,0.2400000000000002,1.6799999999999997,0.8399999999999981,0.35714285714285804,0.14285714285714302,0.49999999999999895,51285.74999999997,17095.250000000036,31783.700267316784,21974.93736251097,9808.762904805815,2.658528,2.014088
2024-10-24,688371,16.4,15.96,16.4,15.83,34972.0,55896928.0,3.48,-2.68,-0.44,2.76,0.0,0.13000000000000078,0.5699999999999985,0.4399999999999977,0.0,0.22807017543859845,0.7719298245614016,3988.0350877193323,30983.96491228067,28077.61157670379,23176.141035813598,4901.470540890194,2.157931,2.033267
2024-10-25,688371,16.18,15.88,16.22,15.84,33266.0,53282085.0,2.38,-0.5,-0.08,2.62,0.03999999999999915,0.040000000000000924,0.379999999999999,0.29999999999999893,0.10526315789473488,0.10526315789473954,0.7894736842105256,3501.684210526328,29764.31578947367,24800.821261213463,24054.56433630161,746.2569249118533,1.662491,1.98383
2024-10-28,688371,16.0,15.81,16.09,15.65,27593.0,43757466.0,2.77,-0.44,-0.07,2.17,0.08999999999999986,0.16000000000000014,0.4399999999999995,0.1899999999999995,0.20454545454545445,0.36363636363636437,0.43181818181818116,7838.920454545463,19754.079545454537,22539.234486991063,23481.16636418867,-941.9318771976068,1.203632,1.879804
2024-10-29,688371,15.88,15.5,16.28,15.4,38101.0,60302024.0,5.57,-1.96,-0.31,3.0,0.40000000000000036,0.09999999999999964,0.8800000000000008,0.3800000000000008,0.45454545454545453,0.11363636363636313,0.4318181818181823,10824.147727272717,27276.852272727283,20977.22291902862,23987.257818660488,-3010.034899631868,1.346145,1.808649
2024-10-30,688371,15.21,15.73,15.84,15.14,34851.0,53710013.0,4.52,1.48,0.23,2.75,0.10999999999999943,0.07000000000000028,0.6999999999999993,0.5199999999999996,0.1571428571428565,0.1000000000000005,0.742857142857143,30370.157142857144,4480.842857142855,22229.614148872424,21386.40249045814,843.2116584142859,1.745703,1.800257
2024-10-31,688371,15.73,15.8,16.02,15.39,32173.0,50660637.0,4.01,0.45,0.07,2.53,0.21999999999999886,0.33999999999999986,0.629999999999999,0.07000000000000028,0.34920634920634797,0.5396825396825403,0.11111111111111174,17873.8888888889,14299.111111111102,21648.85078087462,20441.4303065452,1207.4204743294213,2.224263,1.856791
2024-11-01,688371,15.78,15.44,16.05,15.28,34839.0,54415334.0,4.87,-2.28,-0.36,2.74,0.27000000000000135,0.16000000000000014,0.7700000000000014,0.33999999999999986,0.35064935064935177,0.2077922077922076,0.4415584415584406,9727.772727272744,25111.227272727258,20059.373707061037,21064.069902036143,-1004.6961949751058,1.728138,1.839637
2024-11-04,688371,15.44,16.42,16.86,15.44,40648.0,66375917.0,9.2,6.35,0.98,3.2,0.4399999999999977,0.0,1.42,0.9800000000000022,0.3098591549295759,0.0,0.6901408450704242,34350.422535211306,6297.5774647887,21964.84688414774,19095.204243736483,2869.642640411257,2.180028,1.885023
2024-11-05,688371,16.91,17.5,17.8,16.91,54927.0,95621375.0,5.42,6.58,1.08,4.33,0.3000000000000007,0.0,0.8900000000000006,0.5899999999999999,0.33707865168539386,0.0,0.6629213483146061,45669.640449438186,9257.359550561814,25125.486026186467,17783.491617979864,7341.994408206603,2.950874,2.027136
2024-11-06,688371,17.5,17.05,17.7,16.82,47052.0,80933138.0,5.03,-2.57,-0.45,3.71,0.1999999999999993,0.23000000000000043,0.879999999999999,0.4499999999999993,0.2272727272727267,0.26136363636363713,0.5113636363636361,11495.659090909096,35556.340909090904,23308.175768149486,20153.20485679467,3154.970911354816,2.055986,2.030983
2024-11-07,688371,16.87,17.55,17.88,16.74,38948.0,67293258.0,6.69,2.93,0.5,3.07,0.3299999999999983,0.13000000000000256,1.1400000000000006,0.6799999999999997,0.28947368421052466,0.11403508771930043,0.5964912280701749,31090.070175438585,7857.929824561414,24345.761689121366,18513.8348524969,5831.926836624465,1.848682,2.006676
2024-11-08,688371,17.75,17.94,18.38,17.5,41981.0,75457060.0,5.01,2.22,0.39,3.31,0.4399999999999977,0.25,0.879999999999999,0.19000000000000128,0.499999999999998,0.2840909090909094,0.2159090909090926,25522.53977272731,16458.46022727269,24502.66543360216,18239.784902467007,6262.880531135153,1.689838,1.964431
2024-11-11,688371,18.0,20.46,21.29,17.83,107457.0,213674316.0,19.29,14.05,2.52,8.47,0.8299999999999983,0.1700000000000017,3.460000000000001,2.460000000000001,0.23988439306358325,0.049132947976879095,0.7109826589595376,91928.53179190752,15528.468208092481,33492.78094804288,17878.27600988374,15614.504938159138,1.943102,1.961587
2024-11-12,688371,20.0,18.98,20.32,18.88,79482.0,154627857.0,7.04,-7.23,-1.48,6.26,0.3200000000000003,0.10000000000000142,1.4400000000000013,1.0199999999999996,0.2222222222222222,0.06944444444444536,0.7083333333333324,11591.125000000036,67890.87499999996,30572.5601549705,24546.622541899236,6025.937613071263,1.188551,1.858516
2024-11-13,688371,18.91,19.35,19.49,18.81,34799.0,66628749.0,3.58,1.95,0.37,2.74,0.13999999999999702,0.10000000000000142,0.6799999999999997,0.4400000000000013,0.20588235294117216,0.1470588235294139,0.6470588235294139,28658.000000000036,6140.999999999963,30317.285467641108,22092.539536312666,8224.745931328442,1.481887,1.808298
2024-11-14,688371,19.3,18.82,19.85,18.8,29471.0,56562545.0,5.43,-2.74,-0.53,2.32,0.5500000000000007,0.019999999999999574,1.0500000000000007,0.4800000000000004,0.5238095238095242,0.01904761904761863,0.45714285714285724,7999.271428571428,21471.728571428575,27341.550262431818,22009.764740994786,5331.785521437032,1.503808,1.7677
2024-11-15,688371,18.82,18.0,19.11,17.91,24286.0,45004914.0,6.38,-4.36,-0.82,1.91,0.28999999999999915,0.08999999999999986,1.1999999999999993,0.8200000000000003,0.24166666666666609,0.07499999999999993,0.683333333333334,3845.283333333325,20440.716666666674,24208.714671885355,21800.558331084372,2408.1563408009824,1.523447,1.735133
2024-11-18,688371,18.0,17.23,18.43,17.03,38236.0,66662645.0,7.78,-4.28,-0.77,3.01,0.4299999999999997,0.1999999999999993,1.3999999999999986,0.7699999999999996,0.3071428571428573,0.1428571428571425,0.5500000000000003,8603.099999999995,29632.900000000005,22127.966048967308,22844.870553606455,-716.9045046391475,1.522635,1.7068
2024-11-19,688371,17.5,18.09,18.25,17.22,29232.0,51745155.0,5.98,4.99,0.86,2.3,0.16000000000000014,0.28000000000000114,1.0300000000000011,0.5899999999999999,0.15533980582524268,0.2718446601941756,0.5728155339805817,22988.271844660183,6243.728155339818,22242.673488393026,20631.384900504236,1611.28858788879,1.500458,1.679287
2024-11-20,688371,18.16,18.0,18.37,17.9,28933.0,52371833.0,2.6,-0.5,-0.09,2.28,0.21000000000000085,0.10000000000000142,0.4700000000000024,0.16000000000000014,0.4468085106382974,0.21276595744681043,0.34042553191489217,9541.734042553213,19391.26595744679,20549.214895614383,20466.035708096577,83.17918751780599,1.232707,1.619743
2024-11-21,688371,18.0,18.04,18.43,17.7,19663.0,35504927.0,4.06,0.22,0.04,1.55,0.39000000000000057,0.3000000000000007,0.7300000000000004,0.03999999999999915,0.5342465753424662,0.4109589041095898,0.054794520547944,10370.212328767113,9292.787671232889,19192.01455336808,18976.26930318142,215.745250186661,1.485715,1.601873
2024-11-22,688371,18.18,16.97,18.21,16.9,28164.0,49377959.0,7.26,-5.93,-1.07,2.22,0.030000000000001137,0.07000000000000028,1.3100000000000023,1.2100000000000009,0.022900763358779455,0.05343511450381692,0.9236641221374037,1074.9618320610823,27089.03816793892,16776.40752386048,20057.971818482423,-3281.564294621945,1.186424,1.54648
2024-11-25,688371,17.0,17.28,17.34,16.79,20119.0,34281883.0,3.24,1.83,0.31,1.58,0.05999999999999872,0.21000000000000085,0.5500000000000007,0.28000000000000114,0.10909090909090663,0.3818181818181829,0.5090909090909105,15180.700000000015,4938.299999999986,16563.64652067908,18042.0155760181,-1478.3690553390188,1.060136,1.481634
2024-11-26,688371,17.12,17.12,17.6,16.85,11334.0,19534491.0,4.34,-0.93,-0.16,0.89,0.4800000000000004,0.2699999999999996,0.75,0.0,0.6400000000000006,0.35999999999999943,0.0,5667.0,5667.0,15110.760317921871,16392.013499215685,-1281.2531812938141,1.217973,1.446479
2024-11-27,688371,17.12,16.66,17.12,16.26,44282.0,73224775.0,5.02,-2.69,-0.46,3.49,0.0,0.3999999999999986,0.8599999999999994,0.46000000000000085,0.0,0.4651162790697661,0.534883720930234,10298.13953488369,33983.86046511631,14469.077546850114,18737.5930946691,-4268.515547818986,0.891139,1.372434
2024-11-28,688371,16.7,16.8,17.28,16.5,29195.0,49306184.0,4.68,0.84,0.14,2.3,0.4800000000000004,0.1999999999999993,0.7800000000000011,0.10000000000000142,0.6153846153846151,0.2564102564102551,0.12820512820512983,16468.974358974385,12726.025641025619,14735.730455133351,17936.050767516637,-3200.3203123832864,0.846148,1.302262
2024-11-29,688371,16.71,16.8,17.39,16.63,26376.0,44749457.0,4.52,0.0,0.0,2.08,0.5899999999999999,0.08000000000000185,0.7600000000000016,0.08999999999999986,0.7763157894736824,0.10526315789473906,0.11842105263157851,14749.736842105258,11626.263157894742,14737.597973396272,17094.745752900384,-2357.147779504112,0.468028,1.191031
2024-12-02,688371,17.04,16.98,17.3,16.65,28862.0,48869973.0,3.87,1.07,0.18,2.27,0.26000000000000156,0.33000000000000185,0.6500000000000021,0.05999999999999872,0.4000000000000011,0.5076923076923089,0.09230769230769004,13098.907692307726,15763.092307692277,14519.1059359178,16917.19196020597,-2398.0860242881718,0.790744,1.137659
2024-12-03,688371,16.96,17.08,17.38,16.86,24685.0,42236603.0,3.06,0.59,0.1,1.94,0.3000000000000007,0.10000000000000142,0.5199999999999996,0.11999999999999744,0.5769230769230788,0.1923076923076952,0.23076923076922604,15190.76923076917,9494.230769230828,14608.661041897984,15927.463801409285,-1318.8027595113017,0.741336,1.084816
2024-12-04,688371,16.9,16.42,17.12,16.28,29861.0,49386363.0,4.92,-3.86,-0.66,2.35,0.22000000000000242,0.14000000000000057,0.8399999999999999,0.4799999999999969,0.2619047619047648,0.16666666666666738,0.5714285714285678,6398.785714285767,23462.21428571423,13514.010998216354,16932.097199316613,-3418.086201100259,0.739927,1.038831
2024-12-05,688371,16.42,16.68,16.88,16.31,24248.0,40526106.0,3.47,1.58,0.26,1.91,0.1999999999999993,0.11000000000000298,0.5700000000000003,0.259999999999998,0.35087719298245473,0.19298245614035603,0.45614035087718924,17654.24561403504,6593.754385964957,14066.042280325513,15553.651490869726,-1487.609210544213,0.97342,1.03011
2024-12-06,688371,16.57,16.61,16.8,16.23,22711.0,37489965.0,3.42,-0.42,-0.07,1.79,0.19000000000000128,0.33999999999999986,0.5700000000000003,0.03999999999999915,0.3333333333333354,0.5964912280701749,0.0701754385964897,12152.377192982438,10558.622807017562,13810.886935346436,14887.647666356104,-1076.7607310096682,1.064852,1.034742
2024-12-09,688371,16.63,16.77,16.92,16.4,22883.0,38090812.0,3.13,0.96,0.16,1.8,0.15000000000000213,0.23000000000000043,0.5200000000000031,0.14000000000000057,0.2884615384615408,0.44230769230769046,0.2692307692307687,14521.90384615384,8361.09615384616,13905.689190120758,14017.440798021446,-111.7516079006873,1.026439,1.033635
2024-12-10,688371,17.31,16.83,17.47,16.81,29199.0,49926306.0,3.94,0.36,0.06,2.3,0.16000000000000014,0.019999999999999574,0.6600000000000001,0.4800000000000004,0.2424242424242426,0.03030303030302965,0.7272727272727277,3981.681818181811,25217.318181818187,12582.488207195565,15510.757782527679,-2928.269575332113,1.458387,1.090268
2024-12-11,688371,16.85,17.06,17.15,16.73,27756.0,47090251.0,2.5,1.37,0.23,2.19,0.08999999999999986,0.120000000000001,0.41999999999999815,0.2099999999999973,0.21428571428571488,0.28571428571428936,0.4999999999999958,20816.99999999994,6939.000000000058,13680.423112902816,14367.85674485733,-687.4336319545146,1.517741,1.147265
2024-12-12,688371,17.0,17.06,17.3,16.7,17461.0,29537818.0,3.52,0.0,0.0,1.38,0.240000000000002,0.3000000000000007,0.6000000000000014,0.05999999999999872,0.40000000000000235,0.5,0.09999999999999763,9603.54999999998,7857.450000000021,13136.840031182437,13499.80251220969,-362.9624810272526,1.912846,1.249342
2024-12-13,688371,17.18,16.34,17.18,16.27,20974.0,34718595.0,5.33,-4.22,-0.72,1.65,0.0,0.07000000000000028,0.9100000000000001,0.8399999999999999,0.0,0.07692307692307722,0.9230769230769228,806.6923076923108,20167.30769230769,11492.820334717087,14388.803202889425,-2895.9828681723375,1.446463,1.275625
2024-12-16,688371,16.36,16.08,16.47,15.99,26371.0,42701249.0,2.94,-1.59,-0.26,2.08,0.10999999999999943,0.08999999999999808,0.47999999999999865,0.28000000000000114,0.22916666666666613,0.18749999999999653,0.5833333333333374,5493.95833333328,20877.041666666722,10692.972067865912,15253.901664726398,-4560.929596860486,1.295626,1.278292
2024-12-17,688371,16.03,15.75,16.28,15.67,21120.0,33500421.0,3.79,-2.05,-0.33,1.66,0.25,0.08000000000000007,0.6100000000000012,0.28000000000000114,0.40983606557376967,0.13114754098360643,0.4590163934426239,5712.786885245891,15407.213114754108,10028.94737684991,15274.343191396758,-5245.395814546848,1.543561,1.313661
2024-12-18,688371,16.18,15.79,16.18,15.55,20634.0,32600529.0,4.0,0.25,0.04,1.63,0.0,0.23999999999999844,0.629999999999999,0.39000000000000057,0.0,0.3809523809523791,0.619047619047621,3930.285714285695,16703.714285714308,9215.792488508016,15464.926003972432,-6249.133515464417,1.472831,1.334884
2024-12-19,688371,15.61,15.78,16.06,15.55,19634.0,30911905.0,3.23,-0.06,-0.01,1.55,0.27999999999999936,0.05999999999999872,0.509999999999998,0.16999999999999993,0.5490196078431382,0.11764705882352736,0.3333333333333345,13089.333333333343,6544.666666666655,9732.264601151393,14275.558092331663,-4543.2934911802695,1.267262,1.325868
2024-12-20,688371,15.81,16.83,17.19,15.74,29889.0,49814670.0,9.19,6.65,1.05,2.35,0.360000000000003,0.07000000000000028,1.450000000000001,1.0199999999999978,0.2482758620689674,0.048275862068965676,0.7034482758620669,25457.182758620656,4431.817241379341,11828.920355480628,12963.059312204687,-1134.1389567240585,1.274563,1.319027
2024-12-23,688371,16.99,15.92,16.99,15.9,20077.0,32540129.0,6.48,-5.41,-0.91,1.58,0.0,0.019999999999999574,1.089999999999998,1.0699999999999985,0.0,0.01834862385321065,0.9816513761467893,184.19266055045512,19892.807339449544,10276.289996156605,13887.025715837335,-3610.7357196807297,0.96181,1.271398
2024-12-24,688371,16.3,16.18,16.3,15.76,12329.0,19742600.0,3.39,1.63,0.26,0.97,0.0,0.41999999999999993,0.5400000000000009,0.120000000000001,0.0,0.7777777777777763,0.22222222222222368,4794.611111111102,7534.388888888898,9545.399478150539,13040.00747224421,-3494.6079940936706,1.275436,1.271936
2024-12-25,688371,16.19,15.75,16.22,15.61,12489.0,19736401.0,3.77,-2.66,-0.43,0.98,0.029999999999997584,0.14000000000000057,0.6099999999999994,0.4400000000000013,0.049180327868848545,0.22950819672131262,0.7213114754098389,1740.2704918032612,10748.729508196739,8504.715613304235,12734.503743704547,-4229.788130400311,0.995215,1.23504
2024-12-26,688371,15.86,16.01,16.28,15.57,9349.0,15004660.0,4.51,1.65,0.26,0.74,0.2699999999999996,0.28999999999999915,0.7100000000000009,0.15000000000000213,0.380281690140844,0.4084507042253504,0.21126760563380556,5662.070422535224,3686.9295774647753,8125.696254535034,11528.160521539243,-3402.4642670042085,1.260009,1.238369
2024-12-27,688371,16.06,15.68,16.29,15.66,13916.0,22196455.0,3.94,-2.06,-0.33,1.1,0.23000000000000043,0.019999999999999574,0.629999999999999,0.379999999999999,0.36507936507936634,0.03174603174603112,0.6031746031746026,2761.1111111111154,11154.888888888885,7410.418235411846,11478.390970519195,-4067.972735107349,0.95969,1.201212
2024-12-30,688371,15.95,16.04,16.34,15.44,21789.0,35027833.0,5.74,2.3,0.36,1.72,0.3000000000000007,0.5099999999999998,0.9000000000000004,0.08999999999999986,0.333333333333334,0.5666666666666662,0.0999999999999998,11983.949999999995,9805.050000000001,8020.222470690266,11255.278841116637,-3235.0563704263704,0.90463,1.161668
2024-12-31,688371,16.35,15.52,16.35,15.52,12239.0,19289461.0,5.17,-3.24,-0.52,0.96,0.0,0.0,0.8300000000000018,0.8300000000000018,0.0,0.0,1.0,0.0,12239.0,6950.859474598231,11386.441662301086,-4435.582187702855,0.640172,1.092135
2025-01-02,688371,15.69,15.29,15.69,14.98,23713.0,36165159.0,4.57,-1.48,-0.23,1.87,0.0,0.3099999999999987,0.7099999999999991,0.40000000000000036,0.0,0.4366197183098579,0.5633802816901421,5176.7816901408305,18536.21830985917,6714.315770003911,12339.74521530883,-5625.42944530492,0.551154,1.020004
2025-01-03,688371,15.31,14.33,15.33,14.3,22840.0,33783949.0,6.74,-6.28,-0.96,1.8,0.019999999999999574,0.02999999999999936,1.0299999999999994,0.9800000000000004,0.01941747572815494,0.029126213592232407,0.9514563106796127,554.3689320388235,22285.631067961178,5892.9895249419,13665.863328995812,-7772.873804053913,0.545189,0.956696
2025-01-06,688371,14.48,14.16,14.48,13.88,17460.0,24740479.0,4.19,-1.19,-0.17,1.38,0.0,0.27999999999999936,0.5999999999999996,0.3200000000000003,0.0,0.4666666666666659,0.5333333333333341,4073.999999999993,13386.000000000007,5650.457588282979,13628.548218463038,-7978.09063018006,0.574905,0.90579
