date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,300758,11.79,13.06,13.32,11.68,338756.0,420732778.0,14.42,14.86,1.69,9.6,0.2599999999999998,0.10999999999999943,1.6400000000000006,1.2700000000000014,0.15853658536585347,0.06707317073170695,0.7743902439024396,300542.6707317074,38213.32926829258,134815.28769343602,72153.61789611445,62661.66979732158,1.314894,1.104361
2024-10-08,300758,15.49,14.94,15.49,13.43,378439.0,547105946.0,15.77,14.4,1.88,10.72,0.0,1.5099999999999998,2.0600000000000005,0.5500000000000007,0.0,0.7330097087378638,0.2669902912621362,138699.7305825242,239739.26941747573,135333.21341198112,94498.37143229596,40834.84197968517,2.376334,1.273958
2024-10-09,300758,14.0,12.54,14.09,12.5,315739.0,420312925.0,10.64,-16.06,-2.4,8.95,0.08999999999999986,0.03999999999999915,1.5899999999999999,1.4600000000000009,0.05660377358490558,0.025157232704401983,0.9182389937106924,12907.56918238984,302831.4308176101,119009.79418136897,122276.11268367118,-3266.318502302209,1.471218,1.300259
2024-10-10,300758,12.65,12.57,13.23,12.31,199508.0,254160701.0,7.34,0.24,0.03,5.65,0.5800000000000001,0.2599999999999998,0.9199999999999999,0.08000000000000007,0.6304347826086958,0.2826086956521737,0.08695652173913052,91079.73913043478,108428.26086956523,115285.78684124442,120429.73244179039,-5143.945600545965,2.003684,1.394049
2024-10-11,300758,12.41,12.01,12.65,11.73,152010.0,184421511.0,7.32,-4.46,-0.56,4.31,0.2400000000000002,0.27999999999999936,0.9199999999999999,0.40000000000000036,0.2608695652173916,0.3043478260869559,0.4347826086956526,42959.34782608693,109050.65217391308,105642.26163922342,118912.52173940674,-13270.260100183325,2.118505,1.490643
2024-10-14,300758,12.1,12.85,12.86,11.81,187415.0,233669515.0,8.74,6.99,0.84,5.31,0.009999999999999787,0.28999999999999915,1.049999999999999,0.75,0.00952380952380933,0.27619047619047565,0.714285714285715,160641.42857142864,26773.57142857136,112975.48389685078,106627.32836462869,6348.155532222096,2.775377,1.661941
2024-10-15,300758,13.43,13.2,13.99,13.18,357309.0,484698211.0,6.3,2.72,0.35,10.13,0.5600000000000005,0.019999999999999574,0.8100000000000005,0.23000000000000043,0.6913580246913582,0.024691358024690815,0.283950617283951,127925.44444444438,229383.55555555562,114968.81196986327,122994.82532341895,-8026.0133535556815,4.069074,1.982892
2024-10-16,300758,13.12,13.17,13.85,13.01,302472.0,406284158.0,6.36,-0.23,-0.03,8.57,0.6799999999999997,0.10999999999999943,0.8399999999999999,0.05000000000000071,0.8095238095238093,0.1309523809523803,0.05952380952381038,160238.142857143,142233.857142857,121004.7227548339,125560.0295660107,-4555.306811176793,2.57287,2.061556
2024-10-17,300758,13.29,13.01,13.45,12.95,226677.0,299110645.0,3.8,-1.21,-0.16,6.42,0.16000000000000014,0.0600000000000005,0.5,0.27999999999999936,0.3200000000000003,0.120000000000001,0.5599999999999987,49868.94000000015,176808.05999999985,111519.95172085607,132393.10029054258,-20873.148569686513,2.348924,2.099872
2024-10-18,300758,13.07,13.61,13.9,12.94,274426.0,367492876.0,7.38,4.61,0.6,7.78,0.2900000000000009,0.13000000000000078,0.9600000000000009,0.5399999999999991,0.30208333333333404,0.13541666666666735,0.5624999999999987,214395.31249999983,60030.68750000019,125236.66649140857,122744.77858513693,2491.887906271644,2.529624,2.157172
2024-10-21,300758,14.01,13.9,14.2,13.7,288787.0,402535763.0,3.67,2.13,0.29,8.18,0.1899999999999995,0.20000000000000107,0.5,0.10999999999999943,0.379999999999999,0.40000000000000213,0.21999999999999886,112626.93000000017,176160.06999999983,123555.36829255412,129866.81744045198,-6311.44914789786,2.643402,2.222003
2024-10-22,300758,13.99,13.9,14.17,13.61,205441.0,285771152.0,4.03,0.0,0.0,5.82,0.17999999999999972,0.2900000000000009,0.5600000000000005,0.08999999999999986,0.3214285714285706,0.517857142857144,0.1607142857142853,86211.84821428575,119229.15178571423,118576.23228211833,128448.46201982029,-9872.229737701957,2.42245,2.248729
2024-10-23,300758,13.87,13.56,13.9,13.42,187585.0,256576384.0,3.45,-2.45,-0.34,5.32,0.030000000000001137,0.14000000000000057,0.4800000000000004,0.3099999999999987,0.06250000000000232,0.2916666666666676,0.6458333333333302,33218.177083333634,154366.82291666637,107195.1582556137,131904.2434727331,-24709.0852171194,1.905468,2.202961
2024-10-24,300758,13.66,13.77,13.84,13.51,195620.0,268174450.0,2.43,1.55,0.21,5.54,0.07000000000000028,0.15000000000000036,0.33000000000000007,0.10999999999999943,0.21212121212121293,0.45454545454545553,0.33333333333333154,130413.33333333317,65206.666666666846,110290.91493264296,123011.23323192427,-12720.318299281309,1.874455,2.15916
2024-10-25,300758,13.79,14.39,14.8,13.61,400291.0,575220382.0,8.64,4.5,0.62,11.34,0.41000000000000014,0.17999999999999972,1.1900000000000013,0.6000000000000014,0.3445378151260502,0.15126050420168027,0.5042016806722696,301059.1974789917,99231.80252100827,135726.6859388228,119840.64247046881,15886.043468353993,1.926406,2.128126
2024-10-28,300758,14.41,14.16,14.46,13.8,262180.0,368810122.0,4.59,-1.6,-0.23,7.43,0.05000000000000071,0.35999999999999943,0.6600000000000001,0.25,0.07575757575757681,0.5454545454545445,0.37878787878787873,81434.69696969699,180745.30303030304,128487.7540762727,127961.26387844671,526.4901978259877,1.315687,2.019801
2024-10-29,300758,14.16,13.68,14.24,13.66,187798.0,260793216.0,4.1,-3.39,-0.48,5.32,0.08000000000000007,0.019999999999999574,0.5800000000000001,0.4800000000000004,0.13793103448275873,0.03448275862068892,0.8275862068965524,16189.48275862063,171608.5172413794,113514.65123391908,133780.89766017106,-20266.24642625198,1.443334,1.942939
2024-10-30,300758,13.5,13.59,13.8,13.38,133760.0,181440682.0,3.07,-0.66,-0.09,3.79,0.21000000000000085,0.11999999999999922,0.41999999999999993,0.08999999999999986,0.5000000000000021,0.2857142857142839,0.214285714285714,81211.42857142855,52548.57142857145,109207.55487892035,122949.92082929112,-13742.365950370775,1.17306,1.840288
2024-10-31,300758,13.6,13.77,13.92,13.48,157046.0,216103966.0,3.24,1.32,0.18,4.45,0.15000000000000036,0.11999999999999922,0.4399999999999995,0.16999999999999993,0.3409090909090921,0.27272727272727126,0.38636363636363663,108861.43181818184,48184.568181818155,109161.40513748855,112981.2071429614,-3819.802005472855,1.430937,1.785708
2024-11-01,300758,13.81,13.11,14.13,13.1,200323.0,269931665.0,7.48,-4.79,-0.66,5.68,0.3200000000000003,0.009999999999999787,1.0300000000000011,0.7000000000000011,0.31067961165048535,0.009708737864077452,0.6796116504854371,32090.577669902883,168232.4223300971,98885.29480847713,120348.0358345795,-21462.74102610236,1.115062,1.696289
2024-11-04,300758,13.3,13.47,13.71,13.1,112638.0,151255373.0,4.65,2.75,0.36,3.19,0.2400000000000002,0.20000000000000107,0.6100000000000012,0.16999999999999993,0.3934426229508192,0.3278688524590175,0.27868852459016324,72014.4590163934,40623.54098360659,95302.51670286596,109718.10318778311,-14415.586484917148,0.952034,1.597055
2024-11-05,300758,13.37,13.67,13.7,13.31,167673.0,227867754.0,2.9,1.48,0.2,4.75,0.02999999999999936,0.05999999999999872,0.3899999999999988,0.3000000000000007,0.07692307692307553,0.15384615384615105,0.7692307692307734,148326.11538461572,19346.884615384264,102372.3298604326,97668.60737812993,4703.722482302663,1.332263,1.561749
2024-11-06,300758,13.71,13.5,13.85,13.4,169423.0,231163375.0,3.29,-1.24,-0.17,4.8,0.1399999999999988,0.09999999999999964,0.4499999999999993,0.21000000000000085,0.3111111111111089,0.2222222222222218,0.4666666666666693,45179.46666666644,124243.53333333354,94746.61476793044,101211.93083882374,-6465.316070893299,1.39911,1.540064
2024-11-07,300758,13.3,13.74,13.74,13.3,140996.0,191511111.0,3.26,1.78,0.24,4.0,0.0,0.0,0.4399999999999995,0.4399999999999995,0.0,0.0,1.0,140996.0,0.0,100913.19946553971,87717.00672698057,13196.19273855914,1.282176,1.505679
2024-11-08,300758,13.82,13.81,14.06,13.68,208297.0,289333731.0,2.77,0.51,0.07,5.9,0.2400000000000002,0.13000000000000078,0.3800000000000008,0.009999999999999787,0.6315789473684204,0.3421052631578961,0.026315789473683595,101407.75000000006,106889.24999999994,100979.1395368011,90273.30583004982,10705.833706751277,1.211637,1.466473
2024-11-11,300758,13.96,14.34,14.42,13.83,263245.0,374548975.0,4.27,3.84,0.53,7.46,0.08000000000000007,0.13000000000000078,0.5899999999999999,0.379999999999999,0.13559322033898322,0.22033898305084884,0.644067796610168,216396.31355932183,46848.68644067817,116368.09607313719,84483.35657813361,31884.73949500358,1.442337,1.463255
2024-11-12,300758,14.71,14.35,14.71,14.03,241421.0,347047227.0,4.74,0.07,0.01,6.84,0.0,0.3200000000000003,0.6800000000000015,0.3600000000000012,0.0,0.47058823529411703,0.5294117647058829,56804.941176470515,184616.05882352949,108426.34208691497,97834.38354418639,10591.958542728578,1.979296,1.532061
2024-11-13,300758,14.07,13.99,14.25,13.59,171435.0,238296281.0,4.6,-2.51,-0.36,4.86,0.17999999999999972,0.40000000000000036,0.6600000000000001,0.08000000000000007,0.27272727272727226,0.6060606060606065,0.1212121212121213,75327.5,96107.50000000001,104013.16314199298,97604.13240496154,6409.03073703144,1.503759,1.528287
2024-11-14,300758,13.94,13.42,14.08,13.37,128453.0,175312002.0,5.08,-4.07,-0.57,3.64,0.14000000000000057,0.05000000000000071,0.7100000000000009,0.5199999999999996,0.19718309859154987,0.07042253521126852,0.7323943661971816,17187.373239436714,111265.62676056327,92436.39115498548,99425.66498570843,-6989.273830722945,1.030274,1.461885
2024-11-15,300758,13.35,12.94,13.44,12.94,135475.0,178737822.0,3.73,-3.58,-0.48,3.84,0.08999999999999986,0.0,0.5,0.41000000000000014,0.17999999999999972,0.0,0.8200000000000003,12192.74999999998,123282.25000000001,81737.23900098742,102606.54298761397,-20869.303986626546,1.146138,1.419786
2024-11-18,300758,12.88,12.36,13.19,12.23,116556.0,145868818.0,7.42,-4.48,-0.58,3.3,0.3099999999999987,0.129999999999999,0.9599999999999991,0.5200000000000014,0.32291666666666563,0.13541666666666577,0.5416666666666686,26710.749999999887,89845.25000000012,74400.37380085576,100905.03725593213,-26504.66345507637,1.223503,1.393615
2024-11-19,300758,12.43,12.86,12.87,12.36,90371.0,113634342.0,4.13,4.05,0.5,2.56,0.009999999999999787,0.07000000000000028,0.5099999999999998,0.4299999999999997,0.019607843137254492,0.13725490196078494,0.8431372549019606,83283.07843137253,7087.921568627461,75584.73441825798,88396.08849762483,-12811.35407936685,1.499121,1.407682
2024-11-20,300758,12.75,13.08,13.18,12.66,89725.0,116861006.0,4.04,1.71,0.22,2.54,0.09999999999999964,0.08999999999999986,0.5199999999999996,0.33000000000000007,0.1923076923076918,0.17307692307692293,0.6346153846153852,73332.93269230772,16392.06730769228,75284.49418813128,78795.55233896716,-3511.0581508358737,1.426078,1.410135
2024-11-21,300758,13.15,13.19,13.73,13.03,124686.0,166785122.0,5.35,0.84,0.11,3.53,0.5400000000000009,0.120000000000001,0.7000000000000011,0.03999999999999915,0.7714285714285716,0.1714285714285726,0.05714285714285584,65905.45714285706,58780.54285714294,74033.95591542806,76126.88440805726,-2092.928492629202,1.994965,1.488112
2024-11-22,300758,13.06,12.4,13.2,12.4,122278.0,156651048.0,6.07,-5.99,-0.79,3.47,0.1399999999999988,0.0,0.7999999999999989,0.6600000000000001,0.1749999999999987,0.0,0.8250000000000013,10699.32499999992,111578.67500000008,65589.33846003764,80853.7898203163,-15264.451360278661,1.572288,1.499336
2024-11-25,300758,12.4,12.7,12.75,12.4,78993.0,99351950.0,2.82,2.42,0.3,2.24,0.05000000000000071,0.0,0.34999999999999964,0.29999999999999893,0.14285714285714504,0.0,0.857142857142855,73350.64285714277,5642.3571428572295,66624.17904631833,70825.59879665509,-4201.419750336761,1.46717,1.495047
2024-11-26,300758,12.66,12.74,13.06,12.61,88004.0,112635856.0,3.54,0.31,0.04,2.49,0.3200000000000003,0.05000000000000071,0.45000000000000107,0.08000000000000007,0.71111111111111,0.11111111111111242,0.1777777777777775,51824.57777777776,36179.42222222223,64650.898877179585,66206.10858673071,-1555.2097095511272,1.966396,1.557893
2024-11-27,300758,12.65,12.87,12.88,12.31,90902.0,114281323.0,4.47,1.02,0.13,2.58,0.010000000000001563,0.33999999999999986,0.5700000000000003,0.21999999999999886,0.01754385964912554,0.5964912280701749,0.38596491228069957,62993.49122807007,27908.508771929923,64429.91119063165,61099.76194475727,3330.149245874374,1.892094,1.602454
2024-11-28,300758,12.88,12.75,12.98,12.72,76459.0,98355014.0,2.02,-0.93,-0.12,2.17,0.09999999999999964,0.02999999999999936,0.2599999999999998,0.13000000000000078,0.3846153846153836,0.11538461538461302,0.5000000000000034,19114.74999999987,57344.25000000014,58387.88969854741,60599.02701878965,-2211.13732024224,1.421886,1.578378
2024-11-29,300758,12.74,13.38,13.73,12.62,198724.0,263142411.0,8.71,4.94,0.63,5.63,0.34999999999999964,0.120000000000001,1.1100000000000012,0.6400000000000006,0.31531531531531465,0.10810810810810889,0.5765765765765765,156651.8018018018,42072.19819819821,71489.744645648,58128.78317604413,13360.961469603862,1.335933,1.546052
2024-12-02,300758,13.25,13.4,13.44,13.06,133816.0,177791901.0,2.84,0.15,0.02,3.79,0.03999999999999915,0.1899999999999995,0.379999999999999,0.15000000000000036,0.10526315789473488,0.5,0.3947368421052651,93319.05263157908,40496.947368420915,74400.31904377214,55777.87173502771,18622.447308744428,1.192585,1.498923
2024-12-03,300758,13.41,13.89,14.03,13.39,242083.0,335270009.0,4.78,3.66,0.49,6.86,0.1399999999999988,0.019999999999999574,0.6399999999999988,0.4800000000000004,0.21874999999999853,0.031249999999999393,0.7500000000000021,211822.62500000026,30260.37499999975,92723.29317126922,52375.53883702398,40347.75433424524,1.963506,1.560867
2024-12-04,300758,13.69,13.35,13.89,13.19,154566.0,207811878.0,5.04,-3.89,-0.54,4.38,0.20000000000000107,0.16000000000000014,0.7000000000000011,0.33999999999999986,0.2857142857142868,0.22857142857142843,0.48571428571428477,39745.54285714293,114820.45714285708,85659.59312938571,60701.52794446839,24958.065184917323,1.878804,1.603259
2024-12-05,300758,13.2,13.36,13.48,13.2,79578.0,106322853.0,2.1,0.07,0.01,2.26,0.120000000000001,0.0,0.28000000000000114,0.16000000000000014,0.4285714285714304,0.0,0.5714285714285696,62525.571428571355,17052.42857142864,82575.05690261046,54881.64802806309,27693.40887454737,2.589888,1.734809
2024-12-06,300758,13.31,13.33,13.44,13.08,89930.0,119313510.0,2.69,-0.22,-0.03,2.55,0.10999999999999943,0.23000000000000043,0.35999999999999943,0.019999999999999574,0.30555555555555447,0.6388888888888911,0.055555555555554456,47463.055555555504,42466.944444444496,77893.45672300314,53226.354216913955,24667.102506089184,2.745468,1.869564
2024-12-09,300758,13.32,13.18,13.44,13.08,87003.0,115205620.0,2.7,-1.13,-0.15,2.47,0.11999999999999922,0.09999999999999964,0.35999999999999943,0.14000000000000057,0.3333333333333317,0.27777777777777724,0.38888888888889106,26584.249999999905,60418.750000000095,71052.22915993605,54185.340321325435,16866.888838610612,2.124546,1.903562
2024-12-10,300758,13.54,13.19,13.69,13.14,92541.0,123673751.0,4.17,0.08,0.01,2.62,0.15000000000000036,0.049999999999998934,0.5499999999999989,0.34999999999999964,0.27272727272727393,0.09090909090908915,0.6363636363636369,16825.63636363634,75715.36363636366,63822.01678709609,57056.010096663864,6766.006690432223,2.129857,1.933734
2024-12-11,300758,13.17,13.14,13.31,13.04,76088.0,99992196.0,2.05,-0.38,-0.05,2.16,0.14000000000000057,0.10000000000000142,0.27000000000000135,0.02999999999999936,0.518518518518518,0.3703703703703738,0.11111111111110819,33816.888888889,42271.111111111,59821.333067335145,55084.69023192348,4736.642835411665,1.656938,1.896828
2024-12-12,300758,13.14,13.19,13.2,12.92,88933.0,116215929.0,2.13,0.38,0.05,2.52,0.009999999999999787,0.22000000000000064,0.27999999999999936,0.049999999999998934,0.03571428571428503,0.7857142857142898,0.17857142857142516,52406.94642857128,36526.053571428725,58832.74818216663,52610.20534385752,6222.542838309113,2.259236,1.945149
2024-12-13,300758,13.08,12.88,13.08,12.86,75423.0,97621603.0,1.67,-2.35,-0.31,2.14,0.0,0.02000000000000135,0.22000000000000064,0.1999999999999993,0.0,0.09090909090909678,0.9090909090909032,3428.3181818184034,71994.68181818159,51445.49084878687,55194.80220710073,-3749.311358313862,1.813471,1.927592
2024-12-16,300758,12.9,12.7,12.99,12.6,62678.0,79971143.0,3.03,-1.4,-0.18,1.78,0.08999999999999986,0.09999999999999964,0.39000000000000057,0.20000000000000107,0.23076923076923006,0.2564102564102551,0.5128205128205148,15267.717948717886,47410.28205128211,46621.78779544434,54156.866186324914,-7535.078390880575,1.489322,1.869156
2024-12-17,300758,12.69,12.3,12.76,12.23,78785.0,97863361.0,4.17,-3.15,-0.4,2.23,0.07000000000000028,0.07000000000000028,0.5299999999999994,0.3899999999999988,0.1320754716981139,0.1320754716981139,0.7358490566037722,10405.566037735904,68379.4339622641,41792.958227749885,56053.20855645014,-14260.250328700255,1.192234,1.7789
2024-12-18,300758,12.38,12.45,12.51,12.23,50394.0,62560817.0,2.28,1.22,0.15,1.43,0.0600000000000005,0.15000000000000036,0.27999999999999936,0.06999999999999851,0.21428571428571655,0.5357142857142883,0.24999999999999525,31496.249999999884,18897.75000000012,40420.06379738322,51099.14741559014,-10679.083618206918,1.418907,1.730901
2024-12-19,300758,12.31,12.39,12.43,12.27,50855.0,62794961.0,1.29,-0.48,-0.06,1.44,0.03999999999999915,0.040000000000000924,0.16000000000000014,0.08000000000000007,0.24999999999999445,0.25000000000000555,0.5,38141.25,12713.75,40116.22195773212,45981.094426844786,-5864.872469112663,1.017794,1.63582
2024-12-20,300758,12.39,12.6,12.74,12.36,52097.0,65607293.0,3.07,1.69,0.21,1.48,0.14000000000000057,0.030000000000001137,0.3800000000000008,0.20999999999999908,0.3684210526315797,0.07894736842105546,0.5526315789473648,40443.72368421043,11653.276315789568,40159.8888545959,41404.05201203742,-1244.1631574415223,0.896788,1.537282
2024-12-23,300758,12.57,12.16,12.67,12.01,66242.0,81150278.0,5.24,-3.49,-0.44,1.88,0.09999999999999964,0.15000000000000036,0.6600000000000001,0.41000000000000014,0.15151515151515094,0.22727272727272776,0.6212121212121213,12545.83333333333,53696.16666666667,36478.01478509423,43043.00063265466,-6564.985847560427,0.490234,1.397676
2024-12-24,300758,12.2,12.32,12.37,12.0,46621.0,57000752.0,3.04,1.32,0.16,1.32,0.049999999999998934,0.1999999999999993,0.3699999999999992,0.120000000000001,0.13513513513513253,0.5405405405405398,0.3243243243243277,30870.66216216224,15750.33783783776,35730.3677687033,39403.978926679076,-3673.611157975778,0.698741,1.304485
2024-12-25,300758,12.3,12.01,12.32,11.91,57955.0,69717153.0,3.33,-2.52,-0.31,1.64,0.019999999999999574,0.09999999999999964,0.41000000000000014,0.2900000000000009,0.04878048780487699,0.2439024390243893,0.7073170731707337,8481.219512195063,49473.780487804936,32097.14800116887,40746.61913482919,-8649.471133660321,0.512569,1.198896
2024-12-26,300758,12.0,12.17,12.2,12.0,35526.0,43131576.0,1.67,1.33,0.16,1.01,0.02999999999999936,0.0,0.1999999999999993,0.16999999999999993,0.14999999999999733,0.0,0.8500000000000026,32861.55000000005,2664.4499999999525,32199.068267679693,35668.99658351863,-3469.928315838937,0.659627,1.126993
2024-12-27,300758,12.17,12.21,12.33,12.13,52794.0,64666975.0,1.64,0.33,0.04,1.5,0.11999999999999922,0.03999999999999915,0.1999999999999993,0.040000000000000924,0.5999999999999982,0.19999999999999646,0.20000000000000534,31676.400000000147,21117.59999999986,32129.37916532242,33728.810372382795,-1599.4312070603737,0.895049,1.096067
2024-12-30,300758,12.3,12.31,12.33,11.95,52827.0,64505048.0,3.11,0.82,0.1,1.5,0.019999999999999574,0.3500000000000014,0.3800000000000008,0.009999999999999787,0.05263157894736719,0.9210526315789492,0.026315789473683595,27108.592105263142,25718.407894736858,31459.94089064785,32660.75670869667,-1200.8158180488208,0.810194,1.057951
2024-12-31,300758,12.28,11.98,12.34,11.9,62312.0,75292027.0,3.57,-2.68,-0.33,1.77,0.0600000000000005,0.08000000000000007,0.4399999999999995,0.29999999999999893,0.13636363636363766,0.18181818181818218,0.6818181818181802,9913.272727272779,52398.72727272723,28587.05180219784,35292.486117234075,-6705.4343150362365,0.834765,1.028193
2025-01-02,300758,11.94,11.8,12.12,11.69,64594.0,76831862.0,3.59,-1.5,-0.18,1.83,0.17999999999999972,0.11000000000000121,0.4299999999999997,0.1399999999999988,0.41860465116279033,0.25581395348837505,0.3255813953488346,21781.697674418687,42812.30232558132,27679.671251827287,36295.128278347045,-8615.457026519758,0.559434,0.965692
2025-01-03,300758,11.82,12.44,12.84,11.6,224798.0,278216364.0,10.51,5.42,0.64,6.37,0.40000000000000036,0.22000000000000064,1.2400000000000002,0.6199999999999992,0.32258064516129054,0.17741935483871016,0.4999999999999993,168598.4999999999,56199.50000000007,46468.8484182503,38949.044507900784,7519.8039103495175,1.161553,0.991806
