date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-12,002582,8.12,8.76,8.99,7.9,803327.0,680625294.64,13.16,5.8,0.48,23.34,0.23000000000000043,0.21999999999999886,1.0899999999999999,0.6400000000000006,0.21100917431192703,0.20183486238532009,0.5871559633027529,637502.6192660553,165824.3807339447,393584.66974553606,235004.82353662915,158579.8462089069,2.951315,109830.114597
2024-12-13,002582,8.5,8.19,8.55,8.15,539947.0,452209166.34,4.57,-6.51,-0.57,15.69,0.05000000000000071,0.03999999999999915,0.40000000000000036,0.3100000000000005,0.12500000000000167,0.09999999999999779,0.7750000000000006,60744.03749999985,479202.96250000014,349205.91877946455,267564.57539841195,81641.3433810526,2.347816,95186.412359
2024-12-16,002582,8.13,7.79,8.16,7.72,375540.0,297206070.94,5.37,-4.88,-0.4,10.91,0.02999999999999936,0.07000000000000028,0.4400000000000004,0.34000000000000075,0.06818181818181666,0.1590909090909096,0.7727272727272737,42674.9999999998,332865.0000000002,308335.1296088693,276271.2986786237,32063.830930245633,1.993007,82495.156446
2024-12-17,002582,7.75,7.27,7.75,7.23,297374.0,219643996.49,6.68,-6.68,-0.52,8.64,0.0,0.03999999999999915,0.5199999999999996,0.4800000000000004,0.0,0.07692307692307535,0.9230769230769247,11437.461538461304,285936.5384615387,268748.77386614826,277559.9973163457,-8811.22345019743,1.576879,71496.012503
2024-12-18,002582,7.26,7.22,7.36,7.1,220177.0,158667156.0,3.58,-0.69,-0.05,6.4,0.10000000000000053,0.1200000000000001,0.2600000000000007,0.040000000000000036,0.3846153846153857,0.46153846153846073,0.15384615384615358,93151.80769230773,127025.1923076923,245335.84504296954,257488.6899818586,-12152.844938889059,1.236694,61963.375729
2024-12-19,002582,7.14,7.11,7.23,6.95,187401.0,132293546.83,3.88,-1.52,-0.11,5.45,0.09000000000000075,0.16000000000000014,0.28000000000000025,0.02999999999999936,0.3214285714285738,0.5714285714285714,0.10714285714285476,83661.16071428594,103739.83928571406,223779.22046581173,236988.84322237267,-13209.622756560944,0.901056,53701.712439
2024-12-20,002582,7.52,7.82,7.82,7.52,152400.0,118691459.66,4.22,9.99,0.71,4.43,0.0,0.0,0.3000000000000007,0.3000000000000007,0.0,0.0,1.0,152400.0,0.0,214261.99107037016,205390.330792723,8871.66027764717,0.674753,46541.574081
2024-12-23,002582,7.88,8.1,8.6,7.83,810382.0,662831017.92,9.85,3.58,0.28,23.55,0.5,0.04999999999999982,0.7699999999999996,0.21999999999999975,0.6493506493506497,0.06493506493506473,0.28571428571428553,520959.8571428571,289422.1428571429,255155.0398800351,216594.57240131233,38560.46747872277,1.083792,40336.175376
2024-12-24,002582,7.7,8.51,8.62,7.29,895665.0,715179946.43,16.42,5.06,0.41,26.03,0.10999999999999943,0.41000000000000014,1.3299999999999992,0.8099999999999996,0.08270676691729285,0.30827067669172964,0.6090225563909776,720572.5939849626,175092.40601503756,317210.7137606921,211060.9502164757,106149.7635442164,1.640911,34958.237447
2024-12-25,002582,8.25,7.94,8.66,7.9,607377.0,495218448.14,8.93,-6.7,-0.57,17.65,0.41000000000000014,0.040000000000000036,0.7599999999999998,0.3099999999999996,0.5394736842105267,0.05263157894736848,0.40789473684210487,179815.55921052644,427561.4407894736,298891.35982067004,239927.68229287543,58963.677527794614,1.194214,30297.298349
2024-12-26,002582,7.79,8.73,8.73,7.79,532019.0,452174922.92,11.84,9.95,0.79,15.46,0.0,0.0,0.9400000000000004,0.9400000000000004,0.0,0.0,1.0,532019.0,0.0,329975.0451779141,207937.32465382537,122037.72052408871,1.575665,26257.868658
2024-12-27,002582,8.5,8.49,8.82,8.34,819479.0,698023614.84,5.5,-2.75,-0.24,23.81,0.3200000000000003,0.15000000000000036,0.4800000000000004,0.009999999999999787,0.6666666666666666,0.31250000000000044,0.02083333333333287,401203.26041666686,418275.73958333314,339472.14054308116,235982.4466444264,103489.69389865475,1.076847,22756.963083
2024-12-30,002582,8.25,8.16,8.29,7.98,480188.0,388915448.08,3.65,-3.89,-0.33,13.95,0.03999999999999915,0.17999999999999972,0.3099999999999987,0.08999999999999986,0.1290322580645139,0.5806451612903241,0.29032258064516203,170389.29032258046,309798.7096774195,316927.7605136811,245824.6150488255,71103.1454648556,0.771673,19722.804229
2024-12-31,002582,8.11,8.28,8.55,8.06,608958.0,507650080.59,6.0,1.47,0.12,17.7,0.27000000000000135,0.049999999999998934,0.4900000000000002,0.16999999999999993,0.5510204081632678,0.1020408163265284,0.3469387755102038,410114.57142857136,198843.42857142867,329352.6686356665,239560.4568518393,89792.2117838272,1.078035,17093.240736
2025-01-02,002582,8.79,9.11,9.11,8.75,430578.0,389951921.17,4.35,10.02,0.83,12.51,0.0,0.03999999999999915,0.35999999999999943,0.3200000000000003,0.0,0.11111111111110891,0.8888888888888911,406657.00000000047,23920.999999999527,339659.9128175777,210808.52927159402,128851.3835459837,0.972365,14814.27162
2025-01-03,002582,10.02,8.86,10.02,8.65,1462459.0,1406734886.21,15.04,-2.74,-0.25,42.5,0.0,0.20999999999999908,1.3699999999999992,1.1600000000000001,0.0,0.15328467153284614,0.8467153284671539,112086.27372262732,1350372.7262773728,309316.760938251,362750.42220569786,-53433.66126744688,0.770788,12839.138176
2025-01-06,002582,7.97,7.97,8.3,7.97,610223.0,489407194.38,3.72,-10.05,-0.89,17.73,0.33000000000000096,0.0,0.33000000000000096,0.0,1.0,0.0,0.0,305111.5,305111.5,308756.0594798175,355065.2325782715,-46309.17309845396,0.732175,11127.350709
