date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,301408,9.44,9.62,9.73,9.41,26819.0,25789950.0,3.41,2.45,0.23,1.8,0.11000000000000121,0.02999999999999936,0.3200000000000003,0.17999999999999972,0.34375000000000344,0.09374999999999792,0.5624999999999987,20952.34374999998,5866.656250000018,19292.50287371457,26092.941009951413,-6800.438136236844,1.234853,1605751193.827075
2024-09-20,301408,9.67,9.52,9.67,9.45,19871.0,18896320.0,2.29,-1.04,-0.1,1.33,0.0,0.07000000000000028,0.22000000000000064,0.15000000000000036,0.0,0.31818181818181857,0.6818181818181814,3161.295454545458,16709.70454545454,17141.675217825356,24841.842814685166,-7700.16759685981,1.159243,1391651034.804697
2024-09-23,301408,9.5,9.54,9.58,9.43,16190.0,15409353.0,1.58,0.21,0.02,1.09,0.040000000000000924,0.07000000000000028,0.15000000000000036,0.03999999999999915,0.2666666666666722,0.46666666666666745,0.26666666666666033,10253.666666666615,5936.333333333384,16223.274077670856,22321.108217171597,-6097.834139500741,1.20913,1206097563.658622
2024-09-24,301408,9.53,9.87,9.89,9.52,31387.0,30503182.0,3.88,3.46,0.33,2.1,0.02000000000000135,0.009999999999999787,0.370000000000001,0.33999999999999986,0.054054054054057554,0.02702702702702638,0.9189189189189161,30114.55405405401,1272.4459459459906,18075.44474118861,19514.619914341514,-1439.1751731529039,1.305845,1045284555.344918
2024-09-25,301408,9.96,10.01,10.22,9.92,41899.0,42259835.0,3.04,1.42,0.14,2.81,0.21000000000000085,0.040000000000000924,0.3000000000000007,0.049999999999998934,0.7000000000000012,0.1333333333333361,0.16666666666666272,24441.083333333252,17457.916666666748,18924.19655347456,19240.392814651546,-316.196261176985,1.384082,905913281.483474
2024-09-26,301408,9.99,10.27,10.27,9.92,36208.0,36643337.0,3.5,2.6,0.26,2.43,0.0,0.07000000000000028,0.34999999999999964,0.27999999999999936,0.0,0.200000000000001,0.7999999999999989,32587.19999999998,3620.8000000000184,20745.93034634462,17157.780439364677,3588.149906979943,1.193979,785124844.111541
2024-09-27,301408,10.34,10.79,11.02,10.34,64885.0,69302091.0,6.62,5.06,0.52,4.35,0.23000000000000043,0.0,0.6799999999999997,0.4499999999999993,0.3382352941176478,0.0,0.6617647058823521,53911.80147058821,10973.19852941179,25168.046496243765,16333.169518037626,8834.876978206139,0.924287,680441531.686574
2024-09-30,301408,11.15,12.35,12.46,11.12,133602.0,157272394.0,12.42,14.46,1.56,8.96,0.11000000000000121,0.030000000000001137,1.3400000000000016,1.1999999999999993,0.08208955223880678,0.02238805970149336,0.8955223880596999,126622.79104477601,6979.2089552239895,38695.3457693814,15085.974776329143,23609.370993052253,1.948081,589715994.388108
2024-10-08,301408,14.5,13.59,14.5,12.62,149241.0,201181299.0,15.22,10.04,1.24,10.0,0.0,0.9700000000000006,1.8800000000000008,0.9100000000000001,0.0,0.5159574468085107,0.48404255319148926,38501.00265957448,110739.99734042551,38669.43335474048,27839.84445154199,10829.588903198492,2.247643,511087195.436046
2024-10-09,301408,13.09,11.73,13.19,11.73,97840.0,121120042.0,10.74,-13.69,-1.86,6.56,0.09999999999999964,0.0,1.459999999999999,1.3599999999999994,0.06849315068493131,0.0,0.9315068493150687,3350.68493150684,94489.31506849316,33960.26689830933,36726.440533802146,-2766.1736354928144,2.010817,442942236.312682
2024-10-10,301408,11.75,11.89,12.4,11.75,63794.0,77209116.0,5.54,1.36,0.16,4.28,0.5099999999999998,0.0,0.6500000000000004,0.14000000000000057,0.7846153846153838,0.0,0.21538461538461615,38767.123076923104,25026.8769230769,34601.18105545783,35166.498719038784,-565.3176635809505,2.695756,383883271.830426
2024-10-11,301408,11.94,11.28,11.94,11.17,47664.0,54489033.0,6.48,-5.13,-0.61,3.2,0.0,0.10999999999999943,0.7699999999999996,0.6600000000000001,0.0,0.1428571428571422,0.8571428571428578,3404.571428571413,44259.42857142859,30441.63310520631,36378.889366024094,-5937.256260817783,2.527741,332698835.923401
2024-10-14,301408,11.26,11.55,11.58,11.08,46066.0,52239827.0,4.43,2.39,0.27,3.09,0.02999999999999936,0.17999999999999972,0.5,0.2900000000000009,0.05999999999999872,0.35999999999999943,0.5800000000000018,36392.14000000004,9673.859999999957,31235.03402451214,32818.21878388754,-1583.1847593753992,3.073429,288338991.543405
2024-10-15,301408,11.44,11.28,11.69,11.28,35824.0,41144514.0,3.55,-2.34,-0.27,2.4,0.25,0.0,0.41000000000000014,0.16000000000000014,0.6097560975609754,0.0,0.3902439024390246,10921.951219512192,24902.04878048781,28526.622983845482,31762.72945010091,-3236.106466255427,3.032277,249893793.075254
2024-10-16,301408,11.2,11.29,11.48,11.07,32350.0,36702092.0,3.63,0.09,0.01,2.17,0.19000000000000128,0.129999999999999,0.41000000000000014,0.08999999999999986,0.46341463414634443,0.31707317073170477,0.2195121951219508,19725.609756097558,12624.390243902446,27353.154553479093,29210.95088927445,-1857.7963357953558,3.059767,216574621.073189
2024-10-17,301408,11.39,11.15,11.45,11.14,31927.0,36084726.0,2.75,-1.24,-0.14,2.14,0.05999999999999872,0.009999999999999787,0.3099999999999987,0.2400000000000002,0.19354838709677086,0.032258064516128476,0.7741935483871006,3604.6612903225187,28322.33870967748,24186.688785058217,29092.469265328185,-4905.780480269968,2.886788,187698005.315003
2024-10-18,301408,11.17,11.45,11.68,11.11,48165.0,54792133.0,5.11,2.69,0.3,3.23,0.23000000000000043,0.0600000000000005,0.5700000000000003,0.27999999999999936,0.4035087719298251,0.10526315789473767,0.49122807017543724,35912.49999999997,12252.500000000033,25750.130280383783,26847.1400299511,-1097.009749567318,3.036726,162671605.011232
2024-10-21,301408,11.46,11.76,11.84,11.36,68520.0,79431294.0,4.19,2.71,0.31,4.59,0.08000000000000007,0.10000000000000142,0.4800000000000004,0.29999999999999893,0.16666666666666666,0.20833333333333612,0.6249999999999972,55672.499999999905,12847.500000000095,29739.7795763326,24980.521359290964,4759.258217041635,3.210851,140982058.104515
2024-10-22,301408,11.65,11.95,11.97,11.6,61540.0,72647265.0,3.15,1.62,0.19,4.13,0.02000000000000135,0.05000000000000071,0.370000000000001,0.29999999999999893,0.054054054054057554,0.1351351351351367,0.8108108108108057,55718.64864864849,5821.351351351507,33203.62878597472,22425.96535823237,10777.663427742347,3.302952,122184450.79764
2024-10-23,301408,11.93,11.74,11.93,11.69,46770.0,55243941.0,2.01,-1.76,-0.21,3.14,0.0,0.05000000000000071,0.2400000000000002,0.1899999999999995,0.0,0.20833333333333612,0.7916666666666639,4871.8750000000655,41898.124999999935,29426.061614511433,25022.253310468044,4403.8083040433885,2.569611,105893191.033903
2024-10-24,301408,11.68,11.61,11.89,11.59,36737.0,43047530.0,2.56,-1.11,-0.13,2.46,0.21000000000000085,0.019999999999999574,0.3000000000000007,0.07000000000000028,0.7000000000000012,0.06666666666666508,0.23333333333333373,14082.51666666666,22654.48333333334,27380.255621465465,24706.550646850083,2673.7049746153825,2.032868,91774099.167098
2024-10-25,301408,11.63,11.87,11.94,11.61,48520.0,57291989.0,2.84,2.24,0.26,3.25,0.07000000000000028,0.02000000000000135,0.33000000000000007,0.23999999999999844,0.21212121212121293,0.06060606060606468,0.7272727272727224,41903.636363636244,6616.363636363754,29316.706387088234,22294.525712118575,7022.180674969659,1.746167,79537552.844307
2024-10-28,301408,12.1,12.32,12.32,12.02,55139.0,67164374.0,2.53,3.79,0.45,3.7,0.0,0.08000000000000007,0.3000000000000007,0.22000000000000064,0.0,0.2666666666666663,0.7333333333333337,47787.133333333346,7351.866666666656,31779.42997992092,20302.171172724986,11477.258807195933,1.429071,68932545.988942
2024-10-29,301408,12.38,12.01,12.6,11.96,55046.0,66995882.0,5.19,-2.52,-0.31,3.69,0.21999999999999886,0.049999999999998934,0.6399999999999988,0.370000000000001,0.3437499999999989,0.07812499999999849,0.5781250000000027,11611.265624999929,43434.73437500007,29090.341399264787,23386.51293302833,5703.828466236457,1.669872,59741540.079733
2024-10-30,301408,11.98,11.89,12.18,11.7,46058.0,55018598.0,4.0,-1.0,-0.12,3.09,0.1999999999999993,0.19000000000000128,0.4800000000000004,0.08999999999999986,0.4166666666666648,0.39583333333333565,0.18749999999999953,18711.06250000001,27346.93749999999,27706.437546029483,23914.569541957884,3791.868004071599,1.200896,51776001.562555
2024-10-31,301408,11.79,11.85,12.03,11.76,39360.0,46803960.0,2.27,-0.34,-0.04,2.64,0.17999999999999972,0.02999999999999936,0.2699999999999996,0.0600000000000005,0.6666666666666666,0.11111111111110891,0.2222222222222244,24053.333333333376,15306.666666666622,27219.35698433667,22766.849158585715,4452.507825750956,1.23508,44872534.852225
2024-11-01,301408,11.84,12.78,13.65,11.42,193094.0,242786964.0,18.82,7.85,0.93,12.94,0.870000000000001,0.41999999999999993,2.2300000000000004,0.9399999999999995,0.3901345291479824,0.18834080717488783,0.42152466367712976,137243.94170403585,55850.05829596416,41889.3016136299,27177.943710236174,14711.357903393724,1.73908,38889530.437139
2024-11-04,301408,12.78,13.07,13.34,12.35,206319.0,264380384.0,7.75,2.27,0.29,13.83,0.2699999999999996,0.4299999999999997,0.9900000000000002,0.2900000000000009,0.27272727272727226,0.434343434343434,0.2929292929292938,133377.9393939395,72941.06060606052,54087.78665100451,33279.69262967942,20808.094021325094,2.788795,33704260.084026
2024-11-05,301408,13.4,12.98,13.46,12.71,159326.0,206251238.0,5.74,-0.69,-0.09,10.68,0.0600000000000005,0.2699999999999996,0.75,0.41999999999999993,0.08000000000000067,0.35999999999999943,0.5599999999999999,35051.72000000001,124274.28,51549.644430870576,45412.3042790555,6137.340151815079,1.640794,29210358.958262
2024-11-06,301408,12.94,12.83,13.19,12.64,145397.0,187642106.0,4.24,-1.16,-0.15,9.75,0.25,0.1899999999999995,0.5499999999999989,0.10999999999999943,0.4545454545454554,0.34545454545454524,0.19999999999999934,58158.800000000054,87238.19999999995,52430.865173421174,50989.090375181426,1441.7747982397486,1.288641,25315644.602313
2024-11-07,301408,12.71,13.23,13.39,12.52,149238.0,194521537.0,6.78,3.12,0.4,10.0,0.16000000000000014,0.19000000000000128,0.870000000000001,0.5199999999999996,0.18390804597701144,0.21839080459770238,0.5977011494252862,119218.86206896543,30019.13793103457,61335.93142616041,48193.096715961845,13142.834710198564,1.479816,21940225.519313
2024-11-08,301408,13.3,12.94,13.39,12.83,108722.0,141817000.0,4.23,-2.19,-0.29,7.29,0.08999999999999986,0.10999999999999943,0.5600000000000005,0.3600000000000012,0.1607142857142853,0.19642857142857023,0.6428571428571445,19414.64285714277,89307.35714285723,55746.42628362473,53674.99810621457,2071.428177410162,1.119912,19014862.26606
2024-11-11,301408,12.8,13.07,13.1,12.7,70999.0,92103999.0,3.09,1.0,0.13,4.76,0.02999999999999936,0.10000000000000142,0.40000000000000036,0.2699999999999996,0.07499999999999833,0.25000000000000333,0.6749999999999984,59461.66249999995,11537.33750000006,56241.791112474755,48056.6433587193,8185.147753755453,1.134752,16479547.448552
2024-11-12,301408,13.19,13.82,14.36,13.1,215696.0,299304808.0,9.64,5.74,0.75,14.46,0.5399999999999991,0.08999999999999986,1.2599999999999998,0.6300000000000008,0.428571428571428,0.07142857142857133,0.5000000000000007,161772.00000000006,53923.99999999993,70312.48563081145,48838.95757755672,21473.528053254733,1.589793,14282274.667384
2024-11-13,301408,13.44,13.42,14.03,13.26,147145.0,200347611.0,5.57,-2.89,-0.4,9.86,0.5899999999999999,0.16000000000000014,0.7699999999999996,0.019999999999999574,0.7662337662337665,0.20779220779220808,0.025974025974025435,71661.52597402601,75483.47402597399,70492.35767657339,52391.55977067903,18100.79790589436,1.339419,12377971.556989
2024-11-14,301408,13.27,12.64,13.27,12.61,97978.0,126271188.0,4.92,-5.81,-0.78,6.57,0.0,0.030000000000001137,0.6600000000000001,0.629999999999999,0.0,0.04545454545454717,0.9545454545454528,2226.772727272811,95751.22727272719,61390.27968333332,58172.84877095212,3217.430912381198,1.114455,10727575.497984
2024-11-15,301408,12.64,12.33,12.81,12.32,52321.0,65827370.0,3.88,-2.45,-0.31,3.51,0.16999999999999993,0.009999999999999787,0.4900000000000002,0.3100000000000005,0.3469387755102038,0.02040816326530568,0.6326530612244905,9609.979591836716,42711.020408163284,54486.23967113377,56111.27165591361,-1625.0319847798382,0.981198,9297232.229079
2024-11-18,301408,12.41,12.03,12.52,11.92,53218.0,64974447.0,4.87,-2.43,-0.3,3.57,0.10999999999999943,0.10999999999999943,0.5999999999999996,0.3800000000000008,0.1833333333333325,0.1833333333333325,0.633333333333335,9756.633333333288,43461.366666666705,48522.292159427045,54424.61765734736,-5902.325497920312,0.983309,8057601.39631
2024-11-19,301408,12.03,12.36,12.36,11.94,41004.0,49772016.0,3.49,2.74,0.33,2.75,0.0,0.08999999999999986,0.41999999999999993,0.33000000000000007,0.0,0.214285714285714,0.785714285714286,36610.71428571429,4393.285714285708,46934.081776265346,47753.77339827247,-819.6916220071216,1.090711,6983254.688897
2024-11-20,301408,12.3,12.44,12.57,12.2,41881.0,52041133.0,2.99,0.65,0.08,2.81,0.13000000000000078,0.10000000000000142,0.370000000000001,0.1399999999999988,0.35135135135135254,0.2702702702702734,0.37837837837837407,28863.932432432342,13017.067567567658,44524.72853042094,43122.21262084516,1402.5159095757845,1.201705,6052154.223938
2024-11-21,301408,12.43,12.26,12.45,12.06,40525.0,49611730.0,3.14,-1.45,-0.18,2.72,0.019999999999999574,0.1999999999999993,0.3899999999999988,0.16999999999999993,0.05128205128205035,0.5128205128205126,0.43589743589743707,11430.12820512818,29094.87179487182,40112.11515371525,41251.90051071538,-1139.7853570001316,0.901203,5245200.447573
2024-11-22,301408,12.18,12.51,13.0,12.08,131056.0,164851528.0,7.5,2.04,0.25,8.79,0.4900000000000002,0.09999999999999964,0.9199999999999999,0.33000000000000007,0.5326086956521742,0.10869565217391267,0.35869565217391314,89032.60869565218,42023.39130434782,46634.8476259735,41354.76594986637,5280.081676107133,0.807666,4545840.495586
2024-11-25,301408,11.98,12.03,12.21,11.81,96566.0,115915521.0,3.2,-3.84,-0.48,6.47,0.1800000000000015,0.16999999999999993,0.40000000000000036,0.049999999999998934,0.45000000000000334,0.42499999999999943,0.12499999999999722,54318.37499999987,42247.62500000013,47659.31794251035,41473.81382321754,6185.504119292811,0.875992,3939728.546306
2024-11-26,301408,12.04,11.97,12.28,11.89,53035.0,64057889.0,3.24,-0.5,-0.06,3.56,0.2400000000000002,0.08000000000000007,0.3899999999999988,0.06999999999999851,0.6153846153846179,0.20512820512820595,0.1794871794871762,21757.948717948806,31277.051282051194,44205.80204590215,40114.24548439536,4091.55656150679,1.00056,3414431.540207
2024-11-27,301408,11.89,12.02,12.04,11.53,46424.0,54681206.0,4.26,0.42,0.05,3.11,0.019999999999999574,0.3600000000000012,0.5099999999999998,0.129999999999999,0.039215686274508985,0.7058823529411792,0.2549019607843119,29128.78431372545,17295.215686274554,42195.53301494526,37071.70817797925,5123.824836966007,0.842266,2959174.113815
2024-11-28,301408,11.97,12.15,12.42,11.92,67544.0,82430018.0,4.16,1.08,0.13,4.53,0.2699999999999996,0.05000000000000071,0.5,0.17999999999999972,0.5399999999999991,0.10000000000000142,0.35999999999999943,45929.919999999984,21614.08000000002,42693.45127961922,35010.69108758202,7682.7601920372035,1.136497,2564617.716839
2024-11-29,301408,12.07,12.16,12.24,11.95,56510.0,68524502.0,2.39,0.08,0.01,3.79,0.08000000000000007,0.120000000000001,0.2900000000000009,0.08999999999999986,0.2758620689655166,0.41379310344827797,0.3103448275862054,37023.79310344824,19486.206896551765,41937.49685612976,32940.75986211132,8996.736994018436,1.109705,2222668.835888
2024-12-02,301408,12.18,12.39,12.42,12.14,57560.0,70863171.0,2.3,1.89,0.23,3.86,0.02999999999999936,0.03999999999999915,0.27999999999999936,0.21000000000000085,0.1071428571428551,0.14285714285714013,0.7500000000000048,50365.00000000014,7194.999999999863,43061.16394197914,29507.991880496458,13553.17206148268,0.817287,1926313.100074
2024-12-03,301408,12.32,12.23,12.39,12.13,43462.0,53126178.0,2.1,-1.29,-0.16,2.91,0.07000000000000028,0.09999999999999964,0.2599999999999998,0.08999999999999986,0.26923076923077055,0.3846153846153836,0.34615384615384587,14208.730769230777,29253.269230769223,39214.17285227936,29474.02886053283,9740.143991746525,1.011151,1669471.488218
2024-12-04,301408,12.21,11.97,12.4,11.87,48976.0,59311639.0,4.33,-2.13,-0.26,3.28,0.1899999999999995,0.10000000000000142,0.5300000000000011,0.2400000000000002,0.35849056603773416,0.18867924528302116,0.45283018867924474,13399.094339622656,35576.90566037734,35772.16238392513,30287.745767178767,5484.416616746366,1.138819,1446875.441631
2024-12-05,301408,11.97,12.03,12.07,11.85,27932.0,33494794.0,1.84,0.5,0.06,1.87,0.040000000000000924,0.120000000000001,0.22000000000000064,0.05999999999999872,0.1818181818181855,0.5454545454545484,0.2727272727272661,17774.909090909,10157.090909091003,33372.52861152298,27603.658452767068,5768.870158755915,1.399453,1253958.902674
2024-12-06,301408,11.98,12.15,12.18,11.9,35138.0,42483490.0,2.33,1.0,0.12,2.36,0.02999999999999936,0.08000000000000007,0.27999999999999936,0.16999999999999993,0.1071428571428551,0.28571428571428664,0.6071428571428583,28235.892857142877,6902.107142857123,32687.643844272305,24843.45161144574,7844.192232826565,1.787379,1086764.620635
2024-12-09,301408,12.18,12.15,12.31,12.05,36273.0,44241563.0,2.14,0.0,0.0,2.43,0.13000000000000078,0.09999999999999964,0.2599999999999998,0.02999999999999936,0.5000000000000034,0.3846153846153836,0.11538461538461302,16043.826923076967,20229.173076923034,30468.468254779593,24228.21447350938,6240.253781270214,1.642265,941862.890186
2024-12-10,301408,12.4,12.2,12.63,12.16,54661.0,67681082.0,3.87,0.41,0.05,3.66,0.23000000000000043,0.03999999999999915,0.47000000000000064,0.20000000000000107,0.48936170212765984,0.08510638297872147,0.4255319148936187,15700.499999999953,38960.500000000044,28499.405820808977,26192.519210374805,2306.8866104341723,1.687494,816281.396493
2024-12-11,301408,12.2,12.34,12.47,12.19,42791.0,52824428.0,2.3,1.15,0.14,2.87,0.13000000000000078,0.009999999999999787,0.28000000000000114,0.14000000000000057,0.4642857142857152,0.03571428571428481,0.5,32093.25,10697.75,28978.585044701118,24126.54998232483,4852.03506237629,2.146828,707444.163205
2024-12-12,301408,12.34,13.3,13.54,12.26,226799.0,296600468.0,10.37,7.78,0.96,15.2,0.23999999999999844,0.08000000000000007,1.2799999999999994,0.9600000000000009,0.18749999999999886,0.06250000000000008,0.750000000000001,198449.1250000001,28349.87499999988,51574.65703874098,24689.6599846815,26884.99705405948,2.542396,613118.613764
2024-12-13,301408,13.0,13.32,13.68,12.92,187900.0,249473480.0,5.71,0.15,0.02,12.6,0.35999999999999943,0.08000000000000007,0.7599999999999998,0.3200000000000003,0.47368421052631515,0.10526315789473696,0.42105263157894784,133507.89473684214,54392.10526315784,62499.08873182113,28649.98602181168,33849.10271000945,5.521705,531370.201489
2024-12-16,301408,13.32,13.14,13.81,12.97,118918.0,157794803.0,6.31,-1.35,-0.18,7.97,0.4900000000000002,0.16999999999999993,0.8399999999999999,0.17999999999999972,0.5833333333333337,0.20238095238095233,0.214285714285714,46717.78571428573,72200.21428571426,60394.914996149746,34456.68312366536,25938.231872484386,3.800502,460521.348024
2024-12-17,301408,13.19,12.34,13.19,12.32,94402.0,118189653.0,6.62,-6.09,-0.8,6.33,0.0,0.019999999999999574,0.8699999999999992,0.8499999999999996,0.0,0.022988505747125968,0.977011494252874,1085.0804597700928,93316.91954022991,52486.93705796579,42304.714645873966,10182.222412091825,2.475275,399118.831658
2024-12-18,301408,12.35,12.3,12.46,12.05,57449.0,70503908.0,3.32,-0.32,-0.04,3.85,0.11000000000000121,0.25,0.41000000000000014,0.049999999999998934,0.2682926829268321,0.6097560975609754,0.12195121951219248,25221.512195122024,32227.48780487797,48851.547076253286,40961.08440040783,7890.462675845454,1.897791,345903.240475
2024-12-19,301408,12.21,11.99,12.23,11.76,58367.0,69856764.0,3.82,-2.52,-0.31,3.91,0.019999999999999574,0.23000000000000043,0.47000000000000064,0.22000000000000064,0.04255319148936074,0.48936170212765984,0.46808510638297945,15523.138297872321,42843.86170212769,44407.75923913582,41212.121373970476,3195.637865165343,1.500996,299783.008545
2024-12-20,301408,12.0,12.28,12.48,12.0,49415.0,60778488.0,4.0,2.42,0.29,3.31,0.20000000000000107,0.0,0.4800000000000004,0.27999999999999936,0.4166666666666685,0.0,0.5833333333333315,39120.208333333285,10294.791666666712,43702.75245169549,37089.81074632998,6612.941705365505,1.481676,259812.138296
2024-12-23,301408,12.22,11.52,12.37,11.5,65904.0,77668303.0,7.08,-6.19,-0.76,4.42,0.14999999999999858,0.019999999999999574,0.8699999999999992,0.7000000000000011,0.1724137931034468,0.022988505747125968,0.8045977011494272,6438.896551724073,59465.10344827593,38734.2383316993,40073.183106589444,-1338.944774890144,1.406787,225170.707428
2024-12-24,301408,11.66,11.71,11.73,11.55,32811.0,38204637.0,1.56,1.65,0.19,2.2,0.019999999999999574,0.10999999999999943,0.17999999999999972,0.05000000000000071,0.11111111111110891,0.6111111111111089,0.2777777777777822,20962.583333333405,11848.416666666595,36364.68433191718,36309.88091459973,54.80341731745284,1.664254,195148.168338
2024-12-25,301408,11.72,11.37,11.79,11.28,36087.0,41168805.0,4.36,-2.9,-0.34,2.42,0.06999999999999851,0.08999999999999986,0.5099999999999998,0.3500000000000014,0.13725490196078144,0.1764705882352939,0.6862745098039247,5660.705882352885,30426.294117647114,32270.820538641943,35525.402675006044,-3254.5821363641007,1.460161,169128.607248
2024-12-26,301408,11.43,11.41,11.53,11.34,26094.0,29884723.0,1.67,0.35,0.04,1.75,0.09999999999999964,0.07000000000000028,0.1899999999999995,0.019999999999999574,0.5263157894736837,0.3684210526315814,0.10526315789473488,11673.631578947394,14420.368421052606,29524.52867734934,32711.398107812252,-3186.8694304629134,1.439184,146578.318173
2024-12-27,301408,11.41,11.58,11.7,11.3,34011.0,39336699.0,3.51,1.49,0.17,2.28,0.11999999999999922,0.10999999999999943,0.3999999999999986,0.16999999999999993,0.2999999999999991,0.2749999999999996,0.4250000000000013,24232.83750000002,9778.162499999977,28818.96985370276,29653.63336010395,-834.6635064011898,1.518072,127034.744826
2024-12-30,301408,11.56,11.39,11.59,11.3,23321.0,26574632.0,2.5,-1.64,-0.19,1.56,0.02999999999999936,0.08999999999999986,0.28999999999999915,0.16999999999999993,0.10344827586206706,0.3103448275862073,0.5862068965517256,4825.034482758603,18495.965517241395,25619.778470910205,28165.944314388944,-2546.1658434787387,1.319889,110096.954834
2024-12-31,301408,11.38,11.03,11.47,11.0,33210.0,37223008.76,4.13,-3.16,-0.36,2.23,0.08999999999999986,0.02999999999999936,0.47000000000000064,0.3500000000000014,0.1914893617021271,0.0638297872340411,0.7446808510638318,4239.574468085073,28970.425531914923,22769.084603866853,28273.208476725744,-5504.1238728588905,1.142255,95417.513157
