date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,605123,60.0,59.21,60.53,57.99,20271.0,119414781.0,4.19,-2.21,-1.34,1.67,0.5300000000000011,1.2199999999999989,2.539999999999999,0.7899999999999991,0.20866141732283516,0.48031496062992096,0.3110236220472439,6983.120078740159,13287.87992125984,11490.365510035841,8604.241851224127,2886.1236588117135,1.678268,15093045.602482
2024-10-23,605123,59.21,60.31,61.67,59.16,27606.0,167375286.0,4.24,1.86,1.1,2.28,1.3599999999999994,0.05000000000000426,2.510000000000005,1.1000000000000014,0.5418326693227078,0.01992031872510126,0.4382470119521909,19852.12350597609,7753.876494023908,12605.266576161208,8490.859803597432,4114.406772563776,1.799647,13080639.762104
2024-10-24,605123,60.0,58.24,60.0,57.78,17894.0,104581491.0,3.68,-3.43,-2.07,1.48,0.0,0.46000000000000085,2.219999999999999,1.759999999999998,0.0,0.2072072072072077,0.7927927927927924,1853.8828828828873,16040.117117117114,11171.748750390765,9497.427445400057,1674.321304990708,1.465902,11336554.655944
2024-10-25,605123,58.2,58.9,59.3,57.9,11616.0,68266680.0,2.4,1.13,0.66,0.96,0.3999999999999986,0.30000000000000426,1.3999999999999986,0.6999999999999957,0.285714285714285,0.21428571428571755,0.49999999999999745,8711.999999999984,2904.000000000015,10843.782250338661,8618.303786013386,2225.478464325275,1.392543,9825014.220824
2024-10-28,605123,59.0,59.33,60.2,58.9,13101.0,77828279.0,2.21,0.73,0.43,1.08,0.8700000000000045,0.10000000000000142,1.3000000000000043,0.3299999999999983,0.6692307692307705,0.07692307692307776,0.2538461538461517,8213.319230769217,4887.680769230783,10493.053847729403,8120.887383775706,2372.1664639536966,1.219001,8515012.487248
2024-10-29,605123,59.5,57.76,60.09,57.57,14745.0,86371299.0,4.25,-2.65,-1.57,1.22,0.5900000000000034,0.18999999999999773,2.520000000000003,1.740000000000002,0.23412698412698518,0.07539682539682441,0.6904761904761904,2281.9642857142862,12463.035714285712,9398.241906127387,8699.840494510374,698.4014116170129,1.465554,7379677.684355
2024-10-30,605123,56.9,57.2,58.42,56.73,11547.0,66301087.0,2.93,-0.97,-0.56,0.95,1.2199999999999989,0.1700000000000017,1.6900000000000048,0.30000000000000426,0.7218934911242576,0.10059171597633208,0.1775147928994103,6798.381656804745,4748.618343195255,9051.593872884368,8173.010874335025,878.5829985493438,1.603788,6395720.873613
2024-10-31,605123,57.5,58.11,58.26,56.6,14964.0,85946114.0,2.9,1.59,0.91,1.23,0.14999999999999858,0.8999999999999986,1.6599999999999966,0.6099999999999994,0.09036144578313186,0.5421686746987955,0.3674698795180727,10231.409638554222,4732.59036144578,9208.902641640349,7714.288139283126,1494.6145023572226,2.158754,5542958.378298
2024-11-01,605123,57.85,55.67,58.13,55.37,17427.0,98071807.0,4.75,-4.2,-2.44,1.44,0.28000000000000114,0.30000000000000426,2.760000000000005,2.1799999999999997,0.10144927536231907,0.10869565217391439,0.7898550724637665,1831.0978260869701,15595.90217391303,8225.195332899899,8765.170010567113,-539.9746776672146,1.605428,4803897.475249
2024-11-04,605123,55.67,56.87,57.19,55.66,9255.0,52411224.0,2.75,2.16,1.2,0.76,0.3200000000000003,0.010000000000005116,1.5300000000000011,1.1999999999999957,0.20915032679738566,0.006535947712421639,0.7843137254901927,8256.911764705867,998.0882352941333,8229.424190474028,7729.559107197382,499.86508327664615,2.012408,4163378.080203
2024-11-05,605123,57.15,59.55,60.4,57.15,22686.0,133926932.0,5.71,4.71,2.68,1.87,0.8500000000000014,0.0,3.25,2.3999999999999986,0.261538461538462,0.0,0.7384615384615381,19719.369230769225,2966.6307692307746,9761.416862513388,7094.501995468501,2666.9148670448867,2.150139,3608261.289528
2024-11-06,605123,60.98,58.79,61.24,58.45,22174.0,132552787.0,4.69,-1.28,-0.76,1.83,0.2600000000000051,0.3399999999999963,2.789999999999999,2.1899999999999977,0.09318996415770796,0.12186379928315283,0.7849462365591392,2384.3010752688238,19789.698924731176,8777.801424214113,8787.194919370191,-9.393495156078643,1.589104,3127159.996138
2024-11-07,605123,58.8,59.4,59.45,57.71,17534.0,102584306.0,2.96,1.04,0.61,1.45,0.05000000000000426,1.0899999999999963,1.740000000000002,0.6000000000000014,0.028735632183910464,0.6264367816091926,0.34482758620689696,11790.103448275866,5743.896551724135,9179.441694089013,8381.42180368405,798.019890404963,1.456716,2710205.524215
2024-11-08,605123,59.81,62.91,63.49,59.15,46315.0,283276895.0,7.31,5.91,3.51,3.82,0.5800000000000054,0.6600000000000037,4.340000000000003,3.0999999999999943,0.13364055299539285,0.15207373271889474,0.7142857142857124,39698.571428571384,6616.428571428615,13248.658992019997,8146.0893727166585,5102.569619303338,1.567174,2348844.99661
2024-11-11,605123,63.44,64.33,64.39,62.19,48530.0,308045070.0,3.5,2.26,1.42,4.01,0.060000000000002274,1.25,2.200000000000003,0.8900000000000006,0.02727272727272827,0.5681818181818175,0.40454545454545426,34081.29545454545,14448.704545454551,16026.343853690058,8986.438062415044,7039.905791275014,2.525535,2035666.000467
2024-11-12,605123,64.41,62.44,65.0,61.8,34118.0,215506249.0,4.97,-2.94,-1.89,2.82,0.5900000000000034,0.6400000000000006,3.200000000000003,1.9699999999999989,0.1843750000000009,0.2,0.6156249999999991,6557.053125000016,27560.946874999987,14763.771756531385,11463.03923742637,3300.732519105015,1.560587,1764244.075149
2024-11-13,605123,62.26,62.0,63.3,61.0,20470.0,126506088.0,3.68,-0.7,-0.44,1.69,1.0399999999999991,1.0,2.299999999999997,0.259999999999998,0.4521739130434784,0.4347826086956527,0.11304347826086884,9078.000000000007,11391.99999999999,14005.668855660535,11453.567339102854,2552.101516557681,1.52722,1529011.735425
2024-11-14,605123,62.0,60.62,62.0,60.22,12895.0,78665569.0,2.87,-2.23,-1.38,1.06,0.0,0.3999999999999986,1.7800000000000011,1.3800000000000026,0.0,0.22471910112359456,0.7752808988764054,1448.876404494376,11446.123595505624,12331.429862171713,11452.574839956558,878.8550222151553,1.292474,1325143.676365
2024-11-15,605123,60.62,58.36,60.87,58.14,18152.0,107606903.0,4.5,-3.73,-2.26,1.5,0.25,0.21999999999999886,2.729999999999997,2.259999999999998,0.09157509157509168,0.08058608058608026,0.827838827838828,1562.5347985347964,16589.465201465202,10895.577187020126,12137.493554824377,-1241.9163678042514,1.051185,1148457.993008
2024-11-18,605123,58.31,56.99,58.6,56.56,13441.0,77305629.0,3.5,-2.35,-1.37,1.11,0.28999999999999915,0.4299999999999997,2.039999999999999,1.3200000000000003,0.14215686274509767,0.21078431372549014,0.6470588235294121,2371.9411764705856,11069.058823529414,9759.092385613521,11995.035590651716,-2235.9432050381947,1.06031,995330.401981
2024-11-19,605123,57.18,58.44,58.48,56.8,9969.0,57419426.0,2.95,2.54,1.45,0.82,0.03999999999999915,0.38000000000000256,1.6799999999999997,1.259999999999998,0.023809523809523305,0.22619047619047775,0.7499999999999989,8722.874999999995,1246.1250000000052,9620.930067531717,10561.847511898155,-940.9174443664378,1.220484,862619.844448
2024-11-20,605123,58.23,58.48,58.74,57.66,10868.0,63218315.0,1.85,0.07,0.04,0.9,0.2600000000000051,0.5700000000000003,1.0800000000000054,0.25,0.24074074074074428,0.5277777777777753,0.23148148148148032,6691.870370370364,4176.129629629636,9230.38877457687,9710.41846092902,-480.02968635215075,1.190947,747604.023982
2024-11-21,605123,58.08,57.99,58.6,57.63,8107.0,47036535.0,1.66,-0.84,-0.49,0.67,0.5200000000000031,0.35999999999999943,0.9699999999999989,0.0899999999999963,0.536082474226808,0.37113402061855655,0.09278350515463547,3677.402061855685,4429.597938144315,8489.990546214045,9006.30905789106,-516.3185116770146,1.276753,647923.657684
2024-11-22,605123,57.91,55.83,58.12,55.81,14296.0,81102961.0,3.98,-3.72,-2.16,1.18,0.21000000000000085,0.01999999999999602,2.309999999999995,2.0799999999999983,0.09090909090909147,0.008658008658006953,0.9004329004329016,711.7056277056195,13584.29437229438,7452.885890412922,9616.707099811503,-2163.8212093985812,1.085268,561533.981362
2024-11-25,605123,56.0,55.55,56.28,54.79,8713.0,48365797.0,2.67,-0.5,-0.28,0.72,0.28000000000000114,0.759999999999998,1.490000000000002,0.45000000000000284,0.18791946308724883,0.5100671140939577,0.30201342281879345,3040.778523489926,5672.221476510073,6864.6049081565225,9090.775683371314,-2226.1707752147913,0.874316,486662.900423
2024-11-26,605123,55.7,55.02,55.97,54.86,6061.0,33561015.0,2.0,-0.95,-0.53,0.5,0.269999999999996,0.1600000000000037,1.1099999999999994,0.6799999999999997,0.2432432432432398,0.14414414414414756,0.6126126126126127,1173.9774774774774,4887.022522522522,6105.854584065983,8530.275261924808,-2424.420677858825,0.977711,421774.644061
2024-11-27,605123,54.97,57.17,57.19,54.32,11213.0,62631115.0,5.22,3.91,2.15,0.93,0.01999999999999602,0.6499999999999986,2.8699999999999974,2.200000000000003,0.006968641114981198,0.2264808362369335,0.7665505226480853,9904.16550522649,1308.8344947735097,6612.296040220717,7567.4164929713015,-955.1204527505843,0.931319,365538.149029
2024-11-28,605123,57.17,56.61,57.63,56.55,7034.0,40103120.0,1.89,-0.98,-0.56,0.58,0.46000000000000085,0.060000000000002274,1.0800000000000054,0.5600000000000023,0.4259259259259246,0.055555555555557384,0.518518518518518,1693.370370370372,5340.629629629629,5956.439284240671,7270.511577859079,-1314.0722936184075,0.562368,316799.804141
2024-11-29,605123,56.61,57.2,58.24,56.06,9703.0,55551280.0,3.85,1.04,0.59,0.8,1.0399999999999991,0.5499999999999972,2.1799999999999997,0.5900000000000034,0.47706422018348593,0.2522935779816501,0.270642201834864,6164.520642201843,3538.4793577981573,5984.183465302161,6772.907281850957,-788.7238165487961,0.291394,274559.869108
2024-12-02,605123,57.15,59.15,59.2,57.02,13793.0,80203948.0,3.81,3.41,1.95,1.14,0.05000000000000426,0.12999999999999545,2.1799999999999997,2.0,0.02293577981651572,0.0596330275229337,0.9174311926605506,13223.564220183489,569.4357798165129,6949.434232619671,5945.777748246364,1003.6564843733067,0.508807,237951.954401
2024-12-03,605123,59.0,58.55,59.97,58.17,16246.0,95691628.0,3.04,-1.01,-0.6,1.34,0.9699999999999989,0.37999999999999545,1.7999999999999972,0.45000000000000284,0.5388888888888891,0.21111111111110892,0.250000000000002,6092.249999999984,10153.750000000016,6835.143001603713,6506.840715146852,328.3022864568611,0.529287,206225.097719
2024-12-04,605123,58.55,57.81,59.97,57.4,12513.0,72856139.0,4.39,-1.26,-0.74,1.03,1.4200000000000017,0.4100000000000037,2.5700000000000003,0.7399999999999949,0.552529182879378,0.15953307392996252,0.28793774319065946,4455.017509727639,8057.982490272361,6517.792936020236,6713.65961849692,-195.86668247668422,0.53122,178728.488853
2024-12-05,605123,57.68,57.51,58.16,57.2,7792.0,44910173.0,1.66,-0.52,-0.3,0.64,0.4799999999999969,0.30999999999999517,0.9599999999999937,0.1700000000000017,0.5,0.32291666666666374,0.17708333333333626,3206.083333333322,4585.916666666678,6076.231655661981,6429.960558252888,-353.72890259090764,0.589642,154898.102291
2024-12-06,605123,57.57,58.77,59.33,57.25,12202.0,71081125.0,3.62,2.19,1.26,1.01,0.5599999999999952,0.3200000000000003,2.0799999999999983,1.2000000000000028,0.2692307692307671,0.1538461538461541,0.5769230769230788,9620.807692307704,2581.1923076922967,6548.841793881411,5916.791458178143,632.0503357032676,0.83886,134245.133834
2024-12-09,605123,58.47,58.0,58.74,57.5,9383.0,54312431.0,2.11,-1.31,-0.77,0.77,0.2700000000000031,0.5,1.240000000000002,0.46999999999999886,0.21774193548387313,0.40322580645161227,0.3790322580645146,2913.2701612903297,6469.729838709671,6064.098909535934,5990.516575582346,73.5823339535873,0.640956,116345.868117
2024-12-10,605123,59.3,58.05,59.75,57.88,14839.0,87336416.0,3.22,0.09,0.05,1.22,0.45000000000000284,0.1699999999999946,1.8699999999999974,1.25,0.24064171122994837,0.09090909090908815,0.6684491978609635,2459.9411764705815,12379.058823529418,5583.54454512722,6842.3222086419555,-1258.7776635147357,0.685007,100833.177035
2024-12-11,605123,58.0,57.53,58.28,57.36,8794.0,50827305.0,1.58,-0.9,-0.52,0.73,0.28000000000000114,0.1700000000000017,0.9200000000000017,0.46999999999999886,0.3043478260869572,0.1847826086956537,0.5108695652173891,2150.70652173914,6643.29347826086,5125.832808675476,6815.785044591144,-1689.9522359156672,0.679826,87388.844074
2024-12-12,605123,57.79,58.01,58.38,57.31,11402.0,66015184.0,1.86,0.83,0.48,0.94,0.37000000000000455,0.4799999999999969,1.0700000000000003,0.21999999999999886,0.34579439252336863,0.44859813084111844,0.2056074766355129,6873.168224299059,4528.831775700941,5358.810864091954,6510.85794207245,-1152.0470779804964,0.955786,75737.125636
2024-12-13,605123,57.75,56.36,57.81,56.36,13437.0,76329112.0,2.5,-2.84,-1.65,1.11,0.060000000000002274,0.0,1.4500000000000028,1.3900000000000006,0.04137931034482907,0.0,0.9586206896551709,278.0068965517341,13158.993103448265,4681.370335086591,7397.275963589225,-2715.9056285026345,0.900222,65638.962247
2024-12-16,605123,56.48,56.04,56.69,55.6,8630.0,48395615.0,1.93,-0.57,-0.32,0.71,0.21000000000000085,0.4399999999999977,1.0899999999999963,0.4399999999999977,0.19266055045871702,0.4036697247706415,0.4036697247706415,2573.165137614682,6056.834862385318,4400.276308757003,7218.550483428705,-2818.274174671702,0.872634,56887.216965
2024-12-17,605123,56.02,55.27,56.44,55.07,9374.0,52219493.0,2.44,-1.37,-0.77,0.77,0.4199999999999946,0.20000000000000284,1.3699999999999974,0.75,0.30656934306569006,0.14598540145985636,0.5474452554744536,2121.1240875912363,7252.875912408764,4096.389345934901,7223.127207292713,-3126.737861357812,0.66456,49302.343311
2024-12-18,605123,55.44,56.55,56.98,55.09,12515.0,70054868.0,3.42,2.32,1.28,1.03,0.4299999999999997,0.3499999999999943,1.8899999999999935,1.1099999999999994,0.22751322751322814,0.18518518518518282,0.587301587301589,9932.539682539693,2582.4603174603067,4874.542724148873,6604.371621981726,-1729.8288978328528,0.864046,42728.812743
2024-12-19,605123,56.0,57.56,57.63,55.7,15837.0,89686091.0,3.41,1.79,1.01,1.31,0.07000000000000028,0.29999999999999716,1.9299999999999997,1.5600000000000023,0.03626943005181362,0.15544041450777057,0.8082901554404158,14318.945595854933,1518.0544041450676,6133.796440376348,5926.195992936839,207.60044743950948,0.935232,37031.762408
2024-12-20,605123,57.5,57.5,58.41,56.66,22172.0,127737957.0,3.04,-0.1,-0.06,1.83,0.9099999999999966,0.8400000000000034,1.75,0.0,0.519999999999998,0.4800000000000019,0.0,11086.0,11086.0,6794.090248326168,6614.16986054526,179.92038778090773,0.616526,32094.27629
2024-12-23,605123,57.21,56.88,58.67,55.38,21824.0,123915551.0,5.72,-1.08,-0.62,1.8,1.4600000000000009,1.5,3.289999999999999,0.3299999999999983,0.4437689969604867,0.45592705167173264,0.10030395136778067,9817.483282674779,12006.516717325225,7197.20931957265,7333.149441449255,-135.9401218766052,0.586338,27815.11763
2024-12-24,605123,57.13,55.95,57.55,55.55,15305.0,86357981.0,3.52,-1.64,-0.93,1.26,0.4199999999999946,0.4000000000000057,2.0,1.1799999999999997,0.2099999999999973,0.20000000000000284,0.5899999999999999,3137.525000000001,12167.474999999999,6655.918076962964,7977.726182589355,-1321.808105626391,0.572311,24106.511587
2024-12-25,605123,56.0,55.1,56.0,54.82,8532.0,47154781.0,2.11,-1.52,-0.85,0.7,0.0,0.28000000000000114,1.1799999999999997,0.8999999999999986,0.0,0.23728813559322137,0.7627118644067786,1012.2711864406824,7519.728813559317,5903.431824893326,7916.659866718683,-2013.2280418253567,0.568705,20892.38587
2024-12-26,605123,55.1,55.52,56.1,55.1,7876.0,43913228.0,1.81,0.76,0.42,0.65,0.5799999999999983,0.0,1.0,0.4200000000000017,0.5799999999999983,0.0,0.4200000000000017,5591.960000000006,2284.039999999993,5861.902248240884,7165.643884489524,-1303.7416362486401,0.531873,18106.805337
2024-12-27,605123,56.0,56.04,56.76,55.59,12221.0,68767762.0,2.11,0.94,0.52,1.01,0.7199999999999989,0.4099999999999966,1.1699999999999946,0.03999999999999915,0.6153846153846173,0.3504273504273491,0.034188034188033616,6319.40598290598,5901.59401709402,5922.90274619623,6997.103902170124,-1074.201155973894,0.691139,15692.656777
2024-12-30,605123,56.05,55.31,56.4,55.12,8050.0,44879431.0,2.28,-1.3,-0.73,0.66,0.3500000000000014,0.19000000000000483,1.2800000000000011,0.7399999999999949,0.2734375000000009,0.14843750000000364,0.5781249999999954,1698.0468750000184,6351.953124999982,5359.588630036736,6911.083798547438,-1551.4951685107026,0.515433,13600.371265
