date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601118,5.02,5.03,5.05,4.91,474064.0,236476691.0,2.87,3.07,0.15,1.11,0.019999999999999574,0.10999999999999943,0.13999999999999968,0.010000000000000675,0.14285714285714013,0.7857142857142835,0.0714285714285764,253962.85714285835,220101.14285714168,169512.91736391676,132981.60198672058,36531.31537719618,1.669381,1.147095
2024-09-19,601118,5.02,5.07,5.09,4.93,377844.0,189506188.0,3.18,0.8,0.04,0.88,0.019999999999999574,0.08999999999999986,0.16000000000000014,0.05000000000000071,0.12499999999999722,0.5624999999999987,0.31250000000000416,247960.1250000008,129883.87499999923,179972.54504872794,132568.5717218244,47403.973326903535,2.027732,1.264514
2024-09-20,601118,5.05,5.02,5.07,4.99,219483.0,110267184.0,1.58,-0.99,-0.05,0.51,0.020000000000000462,0.02999999999999936,0.08000000000000007,0.03000000000000025,0.25000000000000555,0.3749999999999917,0.3750000000000028,68588.4374999997,150894.5625000003,165121.33070889753,135012.03715891455,30109.293549982976,1.678364,1.319694
2024-09-23,601118,4.94,4.93,4.98,4.88,304498.0,150291306.0,1.99,-1.79,-0.09,0.71,0.040000000000000036,0.04999999999999982,0.10000000000000053,0.010000000000000675,0.39999999999999825,0.49999999999999556,0.10000000000000622,137024.09999999905,167473.90000000095,161375.0332810444,139340.28553772607,22034.747743318323,1.354577,1.324345
2024-09-24,601118,4.98,5.16,5.16,4.96,493892.0,250442580.0,4.06,4.67,0.23,1.15,0.0,0.020000000000000462,0.20000000000000018,0.17999999999999972,0.0,0.10000000000000223,0.8999999999999978,469197.3999999995,24694.60000000055,202418.01551023842,124054.194132696,78363.82137754242,1.667488,1.370097
2024-09-25,601118,5.39,5.21,5.4,5.21,549397.0,290479302.0,3.68,0.97,0.05,1.28,0.010000000000000675,0.0,0.1900000000000004,0.17999999999999972,0.05263157894737187,0.0,0.9473684210526281,14457.815789474631,534939.1842105254,177356.6555474699,178838.8594764066,-1482.2039289366803,2.252235,1.487716
2024-09-26,601118,5.21,5.35,5.35,5.19,457981.0,241553032.0,3.07,2.69,0.14,1.07,0.0,0.019999999999999574,0.15999999999999925,0.13999999999999968,0.0,0.12499999999999792,0.8750000000000021,429357.1875000005,28623.812499999523,210956.72647447398,158810.186546219,52146.53992825499,2.416087,1.611498
2024-09-27,601118,5.42,5.38,5.46,5.3,379257.0,203412056.0,2.99,0.56,0.03,0.89,0.040000000000000036,0.08000000000000007,0.16000000000000014,0.040000000000000036,0.25,0.5,0.25,142221.375,237035.625,201792.01294454414,169240.24500672313,32551.767937821016,2.524833,1.733276
2024-09-30,601118,5.62,5.92,5.92,5.6,1097976.0,637092085.0,5.95,10.04,0.54,2.57,0.0,0.020000000000000462,0.3200000000000003,0.2999999999999998,0.0,0.06250000000000139,0.9374999999999987,1063664.2499999993,34311.750000000764,316708.3112186048,151249.77900582683,165458.53221277797,3.737096,2.000452
2024-10-08,601118,6.5,6.11,6.5,5.93,1195381.0,741391805.0,9.63,3.21,0.19,2.79,0.0,0.1800000000000006,0.5700000000000003,0.3899999999999997,0.0,0.31578947368421145,0.6842105263157886,188744.3684210532,1006636.631578947,299646.4521789312,265301.3593489095,34345.09283002169,4.509684,2.335017
2024-10-09,601118,6.11,5.92,6.32,5.75,1170458.0,700969040.0,9.33,-3.11,-0.19,2.74,0.20999999999999996,0.16999999999999993,0.5700000000000003,0.1900000000000004,0.3684210526315787,0.2982456140350874,0.33333333333333387,390152.66666666634,780305.3333333337,311713.94744396256,333968.5558801661,-22254.60843620356,2.706873,2.384597
2024-10-10,601118,5.97,5.9,6.13,5.83,709925.0,423969568.0,5.07,-0.34,-0.02,1.66,0.16000000000000014,0.07000000000000028,0.2999999999999998,0.0699999999999994,0.5333333333333341,0.23333333333333442,0.23333333333333145,272137.9166666673,437787.0833333327,306437.1433403232,347811.02620725497,-41373.88286693179,1.956857,2.327565
2024-10-11,601118,5.8,5.68,5.85,5.61,493668.0,283131113.0,4.07,-3.73,-0.22,1.15,0.04999999999999982,0.0699999999999994,0.23999999999999932,0.1200000000000001,0.20833333333333318,0.29166666666666496,0.5000000000000019,123416.99999999953,370251.00000000047,282034.45756161335,350803.0227129544,-68768.56515134103,1.530864,2.221338
2024-10-14,601118,5.73,5.79,5.87,5.68,370827.0,213892432.0,3.35,1.94,0.11,0.87,0.08000000000000007,0.05000000000000071,0.1900000000000004,0.05999999999999961,0.4210526315789469,0.2631578947368453,0.31578947368420784,243965.1315789469,126861.86842105315,276958.54743059113,320944.2021407009,-43985.65471010975,1.862167,2.173449
2024-10-15,601118,5.76,5.74,5.97,5.7,375319.0,218698704.0,4.66,-0.86,-0.05,0.88,0.20999999999999996,0.040000000000000036,0.2699999999999996,0.019999999999999574,0.7777777777777789,0.1481481481481485,0.07407407407407261,173758.79629629655,201560.20370370345,263198.5806126852,305026.33568243455,-41827.75506974937,1.503827,2.084166
2024-10-16,601118,5.7,5.64,5.81,5.61,373128.0,212548199.0,3.48,-1.74,-0.1,0.87,0.10999999999999943,0.02999999999999936,0.1999999999999993,0.0600000000000005,0.5499999999999992,0.14999999999999733,0.30000000000000354,130594.79999999935,242533.20000000068,245518.07653099374,296693.91759144334,-51175.8410604496,1.246329,1.972454
2024-10-17,601118,5.68,5.62,5.8,5.58,383772.0,217712371.0,3.9,-0.35,-0.02,0.9,0.1200000000000001,0.040000000000000036,0.21999999999999975,0.05999999999999961,0.5454545454545465,0.18181818181818218,0.27272727272727126,139553.45454545482,244218.54545454515,231389.46026625522,289697.2013065236,-58307.74104026836,1.192597,1.868473
2024-10-18,601118,5.67,5.73,5.81,5.64,417706.0,239550836.0,3.02,1.96,0.11,0.98,0.07999999999999918,0.03000000000000025,0.16999999999999993,0.0600000000000005,0.47058823529411303,0.17647058823529566,0.3529411764705913,282565.82352941245,135140.17647058758,238212.97536800953,269089.59799506544,-30876.622627055913,1.415298,1.80805
2024-10-21,601118,5.74,5.67,5.8,5.64,356056.0,203321713.0,2.79,-1.05,-0.06,0.83,0.05999999999999961,0.03000000000000025,0.16000000000000014,0.07000000000000028,0.3749999999999972,0.1875000000000014,0.4375000000000014,100140.74999999977,255915.25000000023,219803.34531894157,267333.0182623901,-47529.67294344853,1.156952,1.721237
2024-10-22,601118,5.68,5.83,5.85,5.65,342859.0,197689522.0,3.53,2.82,0.16,0.8,0.019999999999999574,0.02999999999999936,0.1999999999999993,0.15000000000000036,0.09999999999999823,0.14999999999999733,0.7500000000000044,300001.62500000076,42857.374999999236,230496.44927641613,237402.93249407134,-6906.483217655215,1.103477,1.638869
2024-10-23,601118,5.83,5.92,6.02,5.77,390643.0,230520345.0,4.29,1.54,0.09,0.91,0.09999999999999964,0.0600000000000005,0.25,0.08999999999999986,0.3999999999999986,0.240000000000002,0.35999999999999943,265637.2399999999,125005.76000000011,235181.8880395606,222416.64282819518,12765.245211365429,1.086042,1.565159
2024-10-24,601118,5.87,5.91,6.01,5.82,284153.0,168309961.0,3.21,-0.17,-0.01,0.66,0.09999999999999964,0.04999999999999982,0.1899999999999995,0.040000000000000036,0.5263157894736837,0.26315789473684187,0.21052631578947442,171987.3421052633,112165.65789473675,226755.94858165432,207716.51150373407,19039.437077920244,0.920152,1.479158
2024-10-25,601118,5.91,5.91,6.0,5.88,261145.0,154964194.0,2.03,0.0,0.0,0.61,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.0,0.7499999999999981,0.25000000000000183,0.0,130572.5,130572.5,213931.48877076706,197430.6433032362,16500.84546753086,0.655355,1.369317
2024-10-28,601118,5.92,6.04,6.09,5.9,316571.0,190092969.0,3.21,2.2,0.13,0.74,0.04999999999999982,0.019999999999999574,0.1899999999999995,0.1200000000000001,0.26315789473684187,0.10526315789473488,0.6315789473684232,258255.28947368456,58315.710526315444,219841.3288644894,178881.98559964678,40959.34326484261,0.443414,1.245864
2024-10-29,601118,6.03,5.95,6.04,5.88,402686.0,238960514.0,2.65,-1.49,-0.09,0.94,0.009999999999999787,0.07000000000000028,0.16000000000000014,0.08000000000000007,0.06249999999999861,0.4375000000000014,0.5,100671.5,302014.5,203952.01834922415,195299.65418636057,8652.364162863581,0.544174,1.152305
2024-10-30,601118,5.91,5.95,5.96,5.85,243882.0,144153995.0,1.85,0.0,0.0,0.57,0.009999999999999787,0.0600000000000005,0.11000000000000032,0.040000000000000036,0.0909090909090887,0.5454545454545484,0.3636363636363629,166283.18181818174,77598.81818181828,198929.5068117518,179606.20938575492,19323.29742599689,0.688931,1.090522
2024-10-31,601118,5.89,5.88,5.99,5.83,390884.0,230517275.0,2.69,-1.18,-0.07,0.91,0.10000000000000053,0.04999999999999982,0.16000000000000014,0.009999999999999787,0.6250000000000028,0.3124999999999986,0.06249999999999861,183226.87500000026,207657.12499999974,196835.82257018494,183346.33146765424,13489.491102530708,0.716527,1.040656
2024-11-01,601118,5.87,5.83,5.9,5.75,308350.0,180045567.0,2.55,-0.85,-0.05,0.72,0.03000000000000025,0.08000000000000007,0.15000000000000036,0.040000000000000036,0.20000000000000118,0.5333333333333325,0.2666666666666663,113061.66666666673,195288.33333333326,185665.93511638252,184938.59838307812,727.3367333044007,0.510648,0.969988
2024-11-04,601118,5.84,5.72,5.84,5.67,343044.0,196872483.0,2.92,-1.89,-0.11,0.8,0.0,0.04999999999999982,0.16999999999999993,0.1200000000000001,0.0,0.2941176470588226,0.7058823529411774,50447.64705882337,292596.3529411766,167636.8300420413,199292.96565749124,-31656.135615449923,0.516447,0.909516
2024-11-05,601118,5.73,5.95,5.97,5.72,524618.0,307497079.0,4.37,4.02,0.23,1.23,0.019999999999999574,0.010000000000000675,0.25,0.21999999999999975,0.0799999999999983,0.0400000000000027,0.879999999999999,493140.91999999975,31477.08000000026,211037.3753697691,176917.51423649245,34119.86113327666,0.806983,0.895845
2024-11-06,601118,6.02,6.01,6.09,5.86,508618.0,305393428.0,3.87,1.01,0.06,1.19,0.07000000000000028,0.14999999999999947,0.22999999999999954,0.009999999999999787,0.3043478260869584,0.6521739130434773,0.04347826086956438,243252.08695652196,265365.9130434781,215332.67024800283,188710.63407742386,26622.03617057897,1.199428,0.936323
2024-11-07,601118,6.02,6.14,6.25,6.01,499993.0,306323367.0,3.99,2.16,0.13,1.17,0.11000000000000032,0.009999999999999787,0.2400000000000002,0.1200000000000001,0.45833333333333426,0.04166666666666574,0.5,374994.75,124998.25,236620.94754826912,180215.64953376737,56405.29801450175,1.238891,0.976665
2024-11-08,601118,6.24,6.13,6.4,6.06,550440.0,341027881.0,5.54,-0.16,-0.01,1.29,0.16000000000000014,0.07000000000000028,0.34000000000000075,0.11000000000000032,0.47058823529411703,0.20588235294117685,0.3235294117647061,186178.2352941176,364261.7647058824,229895.25258104893,204755.13155671605,25140.121024332882,1.133247,0.997543
2024-11-11,601118,6.01,5.95,6.08,5.88,478476.0,284179295.0,3.26,-2.94,-0.18,1.12,0.07000000000000028,0.07000000000000028,0.20000000000000018,0.05999999999999961,0.3500000000000011,0.3500000000000011,0.29999999999999777,167466.60000000053,311009.39999999944,221571.43223690914,218922.36734915385,2649.0648877552885,0.812334,0.972848
2024-11-12,601118,5.94,5.83,6.01,5.8,464734.0,274201267.0,3.53,-2.02,-0.12,1.09,0.0699999999999994,0.03000000000000025,0.20999999999999996,0.11000000000000032,0.33333333333333054,0.14285714285714407,0.5238095238095254,110650.95238095202,354083.04761904804,206782.03492278152,236943.79138513975,-30161.75646235823,0.573979,0.919666
2024-11-13,601118,5.83,5.88,5.93,5.74,353016.0,205890499.0,3.26,0.86,0.05,0.82,0.04999999999999982,0.08999999999999986,0.1899999999999995,0.04999999999999982,0.26315789473684187,0.47368421052631626,0.26315789473684187,222957.4736842105,130058.52631578952,208938.76009097206,222692.4227092264,-13753.66261825434,0.749611,0.896992
2024-11-14,601118,5.87,5.72,5.87,5.71,263606.0,152143131.0,2.72,-2.72,-0.16,0.62,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,8237.687499999816,255368.31250000017,182178.61707884245,227049.20801466293,-44870.59093582048,0.687903,0.869113
2024-11-15,601118,5.72,5.59,5.76,5.58,289665.0,163657629.0,3.15,-2.27,-0.13,0.68,0.040000000000000036,0.009999999999999787,0.17999999999999972,0.1299999999999999,0.22222222222222276,0.055555555555554456,0.7222222222222228,40231.24999999992,249433.7500000001,163252.30146833012,230033.8136127079,-66781.51214437778,0.54018,0.825255
2024-11-18,601118,5.55,5.52,5.64,5.49,289798.0,161004389.0,2.68,-1.25,-0.07,0.68,0.08999999999999986,0.02999999999999936,0.14999999999999947,0.03000000000000025,0.6000000000000012,0.19999999999999646,0.20000000000000237,115919.19999999965,173878.80000000034,156941.2212725527,222546.4784643469,-65605.2571917942,0.558226,0.789652
2024-11-19,601118,5.52,5.64,5.66,5.52,243641.0,136333441.0,2.54,2.17,0.12,0.57,0.020000000000000462,0.0,0.14000000000000057,0.1200000000000001,0.14285714285714557,0.0,0.8571428571428544,226238.0714285711,17402.928571428904,166180.80129335518,195194.00514529116,-29013.203851935978,0.630331,0.768409
2024-11-20,601118,5.65,5.67,5.71,5.6,208126.0,117500893.0,1.95,0.53,0.03,0.49,0.040000000000000036,0.05000000000000071,0.11000000000000032,0.019999999999999574,0.3636363636363629,0.4545454545454597,0.1818181818181774,122983.545454545,85142.454545455,160421.16718151383,180520.465065313,-20099.297883799183,0.782438,0.770279
2024-11-21,601118,5.69,5.64,5.75,5.57,200946.0,113038429.0,3.17,-0.53,-0.03,0.47,0.05999999999999961,0.0699999999999994,0.17999999999999972,0.05000000000000071,0.3333333333333317,0.3888888888888862,0.2777777777777822,72563.83333333289,128382.16666666711,148706.85600175636,173568.69194549354,-24861.835943737184,0.81161,0.77579
2024-11-22,601118,5.63,5.43,5.67,5.43,265584.0,146550674.0,4.26,-3.72,-0.21,0.62,0.040000000000000036,0.0,0.2400000000000002,0.20000000000000018,0.16666666666666666,0.0,0.8333333333333334,22132.0,243452.00000000003,131830.2085348555,182886.46635276108,-51056.25781790557,0.834037,0.783556
2024-11-25,601118,5.5,5.44,5.52,5.35,268038.0,145708796.0,3.13,0.18,0.01,0.63,0.019999999999999574,0.09000000000000075,0.16999999999999993,0.05999999999999961,0.11764705882352695,0.5294117647058869,0.3529411764705861,86718.17647058853,181319.8235294115,125815.27092628658,182677.58064298116,-56862.30971669458,0.742507,0.778083
2024-11-26,601118,5.42,5.42,5.5,5.41,169698.0,92528719.0,1.65,-0.37,-0.02,0.4,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.0,0.8888888888888911,0.11111111111110891,0.0,84849.0,84849.0,120353.10146944837,169633.7698905837,-49280.66842113533,0.529042,0.744878
2024-11-27,601118,5.42,5.47,5.48,5.3,267285.0,143986482.0,3.32,0.92,0.05,0.62,0.010000000000000675,0.1200000000000001,0.1800000000000006,0.04999999999999982,0.05555555555555912,0.6666666666666651,0.27777777777777585,170765.41666666642,96519.5833333336,127074.74349574411,159885.21168295035,-32810.468187206236,0.450767,0.705663
2024-11-28,601118,5.51,5.72,5.87,5.47,593884.0,339689329.0,7.31,4.57,0.25,1.39,0.15000000000000036,0.040000000000000036,0.40000000000000036,0.20999999999999996,0.37500000000000056,0.1,0.5249999999999995,452836.5499999998,141047.45000000016,170509.65102964488,157373.51012522366,13136.14090442122,0.798342,0.71802
2024-11-29,601118,5.72,5.73,5.85,5.65,413578.0,238365525.0,3.5,0.17,0.01,0.97,0.11999999999999922,0.0699999999999994,0.1999999999999993,0.010000000000000675,0.5999999999999982,0.3499999999999982,0.050000000000003555,217128.45000000074,196449.54999999926,176725.49089235903,162583.64877519375,14141.842117165274,1.207577,0.783294
2024-12-02,601118,5.8,6.3,6.3,5.8,1208323.0,750412936.0,8.73,9.95,0.57,2.82,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1208323.0,0.0,314271.8254400445,140905.82893850125,173365.99650154327,2.403771,0.999358
2024-12-03,601118,6.55,5.98,6.59,5.9,1852065.0,1122342232.0,10.95,-5.08,-0.32,4.33,0.040000000000000036,0.08000000000000007,0.6899999999999995,0.5699999999999994,0.057971014492753714,0.11594202898550743,0.8260869565217388,161049.13043478286,1691015.869565217,293842.1327726763,347587.16768873,-53745.0349160537,0.961431,0.994301
2024-12-04,601118,5.96,5.86,6.03,5.83,819287.0,485443317.0,3.34,-2.01,-0.12,1.91,0.07000000000000028,0.03000000000000025,0.20000000000000018,0.09999999999999964,0.3500000000000011,0.1500000000000011,0.4999999999999978,204821.7500000009,614465.2499999991,281972.74840298627,383170.91199689923,-101198.16359391296,0.823988,0.971593
2024-12-05,601118,5.88,5.82,5.94,5.77,534127.0,312253975.0,2.9,-0.68,-0.04,1.25,0.0600000000000005,0.05000000000000071,0.17000000000000082,0.05999999999999961,0.3529411764705895,0.2941176470588263,0.35294117647058426,172805.79411764813,361321.2058823519,267417.15449827455,380257.6178482929,-112840.46335001837,0.775232,0.945411
2024-12-06,601118,5.82,6.02,6.23,5.75,955674.0,570962136.0,8.25,3.44,0.2,2.23,0.21000000000000085,0.07000000000000028,0.4800000000000004,0.1999999999999993,0.4375000000000014,0.1458333333333338,0.4166666666666648,676935.7499999991,278738.2500000009,322019.6338985045,366721.7021351873,-44702.0682366828,1.082474,0.963686
2024-12-09,601118,6.0,5.87,6.04,5.83,529839.0,313535585.0,3.49,-2.49,-0.15,1.24,0.040000000000000036,0.040000000000000036,0.20999999999999996,0.1299999999999999,0.1904761904761907,0.1904761904761907,0.6190476190476186,100921.71428571439,428917.2857142856,292539.9112834658,375014.44661240035,-82474.53532893455,0.895543,0.9546
2024-12-10,601118,6.0,5.85,6.06,5.84,588519.0,349780678.0,3.75,-0.34,-0.02,1.38,0.05999999999999961,0.009999999999999787,0.21999999999999975,0.15000000000000036,0.27272727272727126,0.04545454545454454,0.6818181818181842,93628.02272727202,494890.977272728,266018.32614263997,390997.9840337774,-124979.65789113741,0.747325,0.926964
2024-12-11,601118,5.85,5.98,6.02,5.83,554016.0,329034384.0,3.25,2.22,0.13,1.29,0.03999999999999915,0.019999999999999574,0.1899999999999995,0.13000000000000078,0.21052631578946976,0.10526315789473488,0.6842105263157954,466539.78947368584,87476.21052631416,292754.5212534461,350528.41423278226,-57773.892979336146,0.895291,0.922741
2024-12-12,601118,5.97,6.01,6.17,5.95,486489.0,293321306.0,3.68,0.5,0.03,1.14,0.16000000000000014,0.019999999999999574,0.21999999999999975,0.040000000000000036,0.7272727272727287,0.09090909090908908,0.18181818181818218,287470.7727272728,199018.22727272718,292050.02144995634,330327.05597144156,-38277.03452148521,1.05647,0.940571
2024-12-13,601118,5.91,5.88,5.99,5.86,428949.0,253710978.0,2.16,-2.16,-0.13,1.0,0.08000000000000007,0.019999999999999574,0.1299999999999999,0.03000000000000025,0.6153846153846164,0.1538461538461507,0.23076923076923286,164980.38461538416,263968.61538461584,275107.4032053467,321479.26389319816,-46371.86068785144,0.909957,0.936489
2024-12-16,601118,5.88,5.92,6.02,5.88,412954.0,245043269.0,2.38,0.68,0.04,0.96,0.09999999999999964,0.0,0.13999999999999968,0.040000000000000036,0.7142857142857134,0.0,0.28571428571428664,265470.42857142875,147483.57142857125,273822.47325415764,298279.8382312479,-24457.36497709027,1.029334,0.948869
2024-12-17,601118,5.91,5.81,5.95,5.78,358949.0,209314246.0,2.87,-1.86,-0.11,0.84,0.040000000000000036,0.02999999999999936,0.16999999999999993,0.10000000000000053,0.23529411764705913,0.17647058823529044,0.5882352941176504,73901.26470588175,285047.73529411823,247166.31211438752,296515.55783963064,-49349.24572524312,0.904765,0.942988
2024-12-18,601118,5.83,5.7,5.87,5.68,445658.0,256375230.0,3.27,-1.89,-0.11,1.04,0.040000000000000036,0.020000000000000462,0.1900000000000004,0.1299999999999999,0.21052631578947345,0.10526315789473906,0.6842105263157875,70367.05263157938,375290.94736842066,223593.07751667977,307018.94311013597,-83425.8655934562,0.725346,0.913969
2024-12-19,601118,5.66,5.63,5.68,5.57,285788.0,160598536.0,1.93,-1.23,-0.07,0.67,0.019999999999999574,0.05999999999999961,0.10999999999999943,0.03000000000000025,0.18181818181817888,0.5454545454545447,0.27272727272727637,103922.90909090856,181865.09090909144,207637.0550599103,290331.76281666337,-82694.70775675308,0.61909,0.874652
2024-12-20,601118,5.65,5.68,5.75,5.63,252920.0,143969766.0,2.13,0.89,0.05,0.59,0.07000000000000028,0.020000000000000462,0.1200000000000001,0.02999999999999936,0.5833333333333351,0.16666666666667038,0.24999999999999445,158074.9999999993,94845.0000000007,201028.78105192215,264266.861107775,-63238.08005585286,0.455583,0.818776
2024-12-23,601118,5.66,5.5,5.66,5.5,297788.0,165684399.0,2.82,-3.17,-0.18,0.7,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,0.0,297788.0,174224.94357833255,268736.346293405,-94511.40271507244,0.620684,0.792364
2024-12-24,601118,5.5,5.53,5.56,5.43,277281.0,152198818.0,2.36,0.55,0.03,0.65,0.02999999999999936,0.07000000000000028,0.1299999999999999,0.03000000000000025,0.23076923076922604,0.5384615384615411,0.23076923076923286,170634.46153846182,106646.53846153818,173746.21263968313,247124.37191582273,-73378.1592761396,0.847164,0.799671
2024-12-25,601118,5.55,5.41,5.55,5.37,241320.0,130834446.0,3.25,-2.17,-0.12,0.56,0.0,0.040000000000000036,0.17999999999999972,0.13999999999999968,0.0,0.22222222222222276,0.7777777777777772,26813.333333333398,214506.6666666666,154155.1620655032,242775.34454926857,-88620.18248376538,0.925247,0.816414
2024-12-26,601118,5.4,5.41,5.45,5.39,148341.0,80332314.0,1.11,0.0,0.0,0.35,0.040000000000000036,0.010000000000000675,0.0600000000000005,0.009999999999999787,0.6666666666666617,0.16666666666667654,0.16666666666666174,86532.24999999962,61808.750000000364,145138.7737901027,218646.46527603283,-73507.69148593012,0.624419,0.790815
