date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002309,2.27,2.27,2.27,2.27,22749.0,5164023.0,0.0,5.09,0.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60749.93475239816,43720.609538086894,17029.32521431127,1.277719,0.531908
2024-09-19,002309,2.38,2.38,2.38,2.22,491355.0,115919575.2,7.05,4.85,0.11,5.66,0.0,0.1599999999999997,0.1599999999999997,0.0,0.0,1.0,0.0,245677.5,245677.5,85406.94345207841,70648.19493300864,14758.748519069777,2.219626,0.756937
2024-09-20,002309,2.4,2.5,2.5,2.35,212129.0,51755680.9,6.3,5.04,0.12,2.44,0.0,0.04999999999999982,0.1499999999999999,0.10000000000000009,0.0,0.33333333333333237,0.6666666666666676,176774.16666666677,35354.833333333234,97589.23988069019,65942.41338638525,31646.826494304943,2.626268,1.006181
2024-09-23,002309,2.5,2.38,2.59,2.38,306175.0,75328948.0,8.4,-4.8,-0.12,3.53,0.08999999999999986,0.0,0.20999999999999996,0.1200000000000001,0.428571428571428,0.0,0.5714285714285721,65608.92857142848,240566.07142857154,93325.19837278863,89225.56779201009,4099.630580778539,1.654942,1.092682
2024-09-24,002309,2.32,2.3,2.41,2.26,269738.0,62934753.92,6.3,-3.36,-0.08,3.11,0.0900000000000003,0.040000000000000036,0.15000000000000036,0.020000000000000018,0.6000000000000006,0.2666666666666663,0.13333333333333314,116886.4666666667,152851.53333333333,96466.70081197238,97709.02986418652,-1242.329052214147,1.248226,1.113422
2024-09-25,002309,2.32,2.39,2.42,2.32,224687.0,53634159.9,4.35,3.91,0.09,2.59,0.029999999999999805,0.0,0.10000000000000009,0.07000000000000028,0.29999999999999777,0.0,0.7000000000000022,190983.95000000024,33703.04999999975,109069.00070370943,89174.89921562829,19894.10148808114,1.660863,1.186414
2024-09-26,002309,2.39,2.48,2.51,2.37,192735.0,47092677.0,5.86,3.77,0.09,2.22,0.029999999999999805,0.020000000000000018,0.13999999999999968,0.08999999999999986,0.21428571428571339,0.14285714285714332,0.6428571428571433,158318.03571428577,34416.964285714246,115635.53870511962,81873.84122497309,33761.697480146526,2.107131,1.309176
2024-09-27,002309,2.45,2.36,2.48,2.36,233274.0,55530211.2,4.84,-4.84,-0.12,2.69,0.029999999999999805,0.0,0.1200000000000001,0.0900000000000003,0.24999999999999814,0.0,0.7500000000000019,29159.24999999978,204114.75000000023,104105.36687777031,98172.62906164338,5932.73781612693,1.95524,1.395318
2024-09-30,002309,2.24,2.24,2.38,2.24,547378.0,123556743.72,5.93,-5.08,-0.12,6.31,0.13999999999999968,0.0,0.13999999999999968,0.0,1.0,0.0,0.0,273689.0,273689.0,126716.51796073427,121574.81185342427,5141.706107310005,1.317623,1.384959
2024-10-08,002309,2.13,2.13,2.3,2.13,564221.0,121693522.28,7.59,-4.91,-0.11,6.5,0.16999999999999993,0.0,0.16999999999999993,0.0,1.0,0.0,0.0,282110.5,282110.5,147435.7155659697,142979.57027296769,4456.145293002017,0.85961,1.314912
2024-10-09,002309,2.04,2.02,2.08,2.02,331485.0,67378230.83,2.82,-5.16,-0.11,3.82,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,110495.0,220990.0,142510.2868238404,153380.96090323865,-10870.674079398246,0.678292,1.230029
2024-10-10,002309,2.0,2.09,2.12,1.93,293637.0,60259815.86,9.41,3.47,0.07,3.38,0.03000000000000025,0.07000000000000006,0.19000000000000017,0.08999999999999986,0.15789473684210642,0.3684210526315789,0.4736842105263146,216364.10526315772,77272.89473684228,152357.4626157494,143233.21874771913,9124.243868030258,0.749885,1.16601
2024-10-11,002309,2.05,2.03,2.12,2.02,156018.0,32158370.33,4.78,-2.87,-0.06,1.8,0.07000000000000028,0.009999999999999787,0.10000000000000009,0.020000000000000018,0.7000000000000022,0.09999999999999779,0.2,62407.2,93610.8,140364.0942669828,136616.89624802326,3747.198018959549,0.649566,1.097151
2024-10-14,002309,2.04,1.93,2.04,1.93,234973.0,45888778.0,5.42,-4.93,-0.1,2.71,0.0,0.0,0.1100000000000001,0.1100000000000001,0.0,0.0,1.0,0.0,234973.0,121648.88169805177,149731.04341495348,-28082.16171690171,0.543757,1.023365
2024-10-15,002309,1.92,2.03,2.03,1.85,276855.0,53379022.54,9.33,5.18,0.1,3.19,0.0,0.06999999999999984,0.17999999999999972,0.10999999999999988,0.0,0.3888888888888886,0.6111111111111114,223022.08333333337,53832.91666666663,135165.308582756,136944.6265151819,-1779.3179324259108,0.63989,0.972235
2024-10-16,002309,2.0,1.98,2.05,1.96,153371.0,30549393.56,4.43,-2.46,-0.05,1.77,0.04999999999999982,0.020000000000000018,0.08999999999999986,0.020000000000000018,0.5555555555555545,0.22222222222222276,0.22222222222222276,59644.27777777774,93726.72222222226,125095.83780875891,131182.2392761206,-6086.401467361706,0.429103,0.899817
2024-10-17,002309,1.98,2.03,2.07,1.91,198436.0,39651060.0,8.08,2.53,0.05,2.29,0.040000000000000036,0.07000000000000006,0.15999999999999992,0.04999999999999982,0.25000000000000033,0.4375000000000006,0.31249999999999906,130223.62499999991,68212.37500000009,125779.54276759105,122786.25737263788,2993.285394953171,0.424207,0.836403
2024-10-18,002309,2.0,1.98,2.07,1.97,175522.0,35131257.4,4.93,-2.46,-0.05,2.02,0.06999999999999984,0.010000000000000009,0.09999999999999987,0.020000000000000018,0.6999999999999993,0.10000000000000023,0.20000000000000046,70208.79999999996,105313.20000000004,118370.11039857891,120456.5163896195,-2086.405991040592,0.444996,0.784215
2024-10-21,002309,1.93,1.91,1.98,1.88,192149.0,36844960.24,5.05,-3.54,-0.07,2.21,0.050000000000000044,0.030000000000000027,0.10000000000000009,0.020000000000000018,0.5,0.3,0.2,76859.6,115289.40000000002,112835.3756787684,119767.56753767024,-6932.191858901846,0.458335,0.740764
2024-10-22,002309,1.91,1.92,1.98,1.88,144998.0,28012333.0,5.24,0.52,0.01,1.67,0.06000000000000005,0.030000000000000027,0.10000000000000009,0.010000000000000009,0.6,0.3,0.1,79748.9,65249.09999999999,108423.84558826595,112498.43853264755,-4074.5929443815985,0.427548,0.699002
2024-10-23,002309,1.93,1.96,1.98,1.91,147486.0,28700667.9,3.65,2.08,0.04,1.7,0.020000000000000018,0.020000000000000018,0.07000000000000006,0.030000000000000027,0.2857142857142857,0.2857142857142857,0.42857142857142855,105347.14285714284,42138.85714285714,108013.61855744953,103117.16101400883,4896.457543440702,0.410066,0.660477
2024-10-24,002309,1.91,1.95,1.99,1.91,174401.0,34120485.61,4.08,-0.51,-0.01,2.01,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,130800.75,43600.25,111051.9027497896,95181.57287880765,15870.32987098195,0.41961,0.628362
2024-10-25,002309,1.94,1.99,2.03,1.94,200050.0,39619868.0,4.62,2.05,0.04,2.31,0.039999999999999813,0.0,0.08999999999999986,0.050000000000000044,0.4444444444444431,0.0,0.5555555555555569,155594.44444444458,44455.55555555542,116990.90830907694,88418.10390237403,28572.80440670291,0.636414,0.629435
2024-10-28,002309,1.96,2.06,2.08,1.95,217651.0,44527341.76,6.53,3.52,0.07,2.51,0.020000000000000018,0.010000000000000009,0.13000000000000012,0.10000000000000009,0.15384615384615385,0.07692307692307693,0.7692307692307693,192537.4230769231,25113.576923076926,127063.77694478976,79977.50030513442,47086.276639655334,1.043158,0.684598
2024-10-29,002309,2.1,2.03,2.12,2.03,164186.0,33867334.92,4.37,-1.46,-0.03,1.89,0.020000000000000018,0.0,0.0900000000000003,0.07000000000000028,0.22222222222222168,0.0,0.7777777777777783,18242.888888888843,145943.11111111115,112554.32520400298,88772.91507926465,23781.410124738322,1.182704,0.751013
2024-10-30,002309,2.0,1.93,2.02,1.93,276361.0,53834559.0,4.43,-4.93,-0.1,3.18,0.020000000000000018,0.0,0.09000000000000008,0.07000000000000006,0.2222222222222222,0.0,0.7777777777777778,30706.777777777777,245654.22222222222,101641.31888050628,109690.42269832567,-8049.103817819385,0.776353,0.754391
2024-10-31,002309,2.03,2.0,2.03,1.94,257970.0,51659668.0,4.66,3.63,0.07,2.97,0.0,0.06000000000000005,0.08999999999999986,0.029999999999999805,0.0,0.6666666666666683,0.3333333333333317,85990.0000000002,171979.9999999998,99554.47636310548,117995.69967188222,-18441.223308776738,1.05287,0.794188
2024-11-01,002309,1.95,1.9,1.99,1.9,209106.0,40399253.0,4.5,-5.0,-0.1,2.41,0.040000000000000036,0.0,0.09000000000000008,0.050000000000000044,0.4444444444444444,0.0,0.5555555555555556,46468.0,162638.0,92476.27951469141,123948.00638229793,-31471.726867606514,1.073117,0.831379
2024-11-04,002309,2.0,2.0,2.0,2.0,82414.0,16482772.0,0.0,5.26,0.1,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80146.10891273257,107421.60553132488,-27275.49661859231,0.928562,0.844337
2024-11-05,002309,2.1,2.1,2.1,2.1,23668.0,4970280.0,0.0,5.0,0.1,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69459.96105770156,93098.7247938149,-23638.76373611334,1.067925,0.874148
2024-11-06,002309,2.21,2.21,2.21,2.21,25919.0,5728099.0,0.0,5.24,0.11,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60198.63291667468,80685.56148797291,-20486.92857129823,0.923163,0.880684
2024-11-07,002309,2.32,2.32,2.32,2.27,320806.0,74378519.62,2.26,4.98,0.11,3.7,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,0.0,160403.0,160403.0,73559.21519445139,91314.55328957652,-17755.33809512513,1.398305,0.9497
2024-11-08,002309,2.44,2.44,2.44,2.42,239049.0,58314877.12,0.86,5.17,0.12,2.75,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,1.0,0.0,119524.5,119524.5,79687.9198351912,95075.87951763299,-15387.959682441782,2.014444,1.091666
