date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603595,14.8,14.52,14.98,14.36,16507.0,24032215.0,4.19,-1.83,-0.27,0.71,0.17999999999999972,0.16000000000000014,0.620000000000001,0.28000000000000114,0.29032258064516037,0.2580645161290321,0.45161290322580755,4526.112903225797,11980.8870967742,5165.691639844525,17856.33655955256,-12690.644919708036,0.530154,94648748.402418
2024-09-19,603595,14.6,14.92,15.14,14.47,20087.0,29842689.0,4.61,2.75,0.4,0.86,0.22000000000000064,0.129999999999999,0.6699999999999999,0.3200000000000003,0.3283582089552249,0.1940298507462672,0.47761194029850795,14840.395522388064,5246.604477611935,6455.652157516996,16175.038948627145,-9719.386791110148,0.699865,82028915.375411
2024-09-20,603595,14.92,14.58,14.99,14.51,14561.0,21396320.0,3.22,-2.28,-0.34,0.63,0.07000000000000028,0.07000000000000028,0.4800000000000004,0.33999999999999986,0.1458333333333338,0.1458333333333338,0.7083333333333324,2123.4791666666733,12437.520833333327,5878.029092070286,15676.703199921303,-9798.674107851017,0.623197,71091726.741782
2024-09-23,603595,14.57,14.73,14.92,14.36,13527.0,19897569.0,3.84,1.03,0.15,0.58,0.1899999999999995,0.21000000000000085,0.5600000000000005,0.16000000000000014,0.3392857142857131,0.37500000000000117,0.2857142857142857,8695.92857142857,4831.0714285714275,6253.749022651391,14230.61896374132,-7976.86994108993,0.724964,61612829.93954
2024-09-24,603595,14.8,15.4,15.4,14.63,31042.0,46831253.0,5.23,4.55,0.67,1.34,0.0,0.16999999999999993,0.7699999999999996,0.5999999999999996,0.0,0.2207792207792208,0.7792207792207791,27615.28571428571,3426.714285714286,9101.9539148693,12790.098340004382,-3688.144425135082,0.958502,53397786.075401
2024-09-25,603595,15.58,15.6,16.03,15.55,28606.0,45323527.0,3.12,1.3,0.2,1.23,0.4300000000000015,0.02999999999999936,0.4800000000000004,0.019999999999999574,0.8958333333333356,0.06249999999999861,0.04166666666666574,14898.95833333332,13707.041666666679,9874.887837331169,12912.357450226024,-3037.4696128948544,0.980108,46278081.396029
2024-09-26,603595,15.62,16.29,16.3,15.51,32071.0,51118593.0,5.06,4.42,0.69,1.38,0.010000000000001563,0.10999999999999943,0.7900000000000009,0.6699999999999999,0.01265822784810323,0.13924050632911303,0.8481012658227838,29635.22784810125,2435.772151898751,12509.59983876718,11515.479410449054,994.1204283181269,1.419386,40107670.732476
2024-09-27,603595,16.5,17.08,17.37,16.46,32310.0,54801395.0,5.59,4.85,0.79,1.39,0.2900000000000027,0.03999999999999915,0.9100000000000001,0.5799999999999983,0.3186813186813216,0.04395604395604301,0.6373626373626354,26451.593406593376,5858.406593406626,14368.532314477341,10761.203034843396,3607.3292796339447,1.574284,34759981.511384
2024-09-30,603595,17.4,18.79,18.79,17.4,55859.0,103070294.0,8.14,10.01,1.71,2.4,0.0,0.0,1.3900000000000006,1.3900000000000006,0.0,0.0,1.0,55859.0,0.0,19900.594672547028,9326.375963530943,10574.218709016084,2.597395,30125317.656186
2024-10-08,603595,20.67,20.67,20.67,19.46,112030.0,227770071.0,6.44,10.01,1.88,4.82,0.0,1.2100000000000009,1.2100000000000009,0.0,0.0,1.0,0.0,56015.0,56015.0,24715.848716207427,15551.52583506015,9164.322881147276,4.746791,26108609.268266
2024-10-09,603595,20.7,18.86,20.7,18.8,87736.0,173296985.0,9.19,-8.76,-1.81,3.77,0.0,0.05999999999999872,1.8999999999999986,1.8399999999999999,0.0,0.0315789473684204,0.9684210526315796,1385.3052631578662,86350.69473684214,21605.109589134154,24991.415021964414,-3386.3054328302605,2.021448,22627461.635357
2024-10-10,603595,18.81,18.35,19.4,18.29,64366.0,120816871.0,5.89,-2.7,-0.51,2.77,0.5899999999999999,0.060000000000002274,1.1099999999999994,0.4599999999999973,0.5315315315315317,0.05405405405405613,0.4144144144144122,18845.90090090097,45520.099099099025,21237.21509736973,27728.572898915696,-6491.357801545964,1.535767,19610466.955412
2024-10-11,603595,18.43,17.24,18.6,17.0,53613.0,93760001.0,8.72,-6.05,-1.11,2.31,0.1700000000000017,0.23999999999999844,1.6000000000000014,1.1900000000000013,0.10625000000000097,0.14999999999999888,0.7437500000000001,6869.165624999996,46743.834375000006,19321.475167720433,30263.941095726936,-10942.465928006503,1.279944,16995738.198683
2024-10-14,603595,17.24,17.93,17.98,16.74,46868.0,81739680.0,7.19,4.0,0.69,2.02,0.05000000000000071,0.5,1.240000000000002,0.6900000000000013,0.040322580645161796,0.40322580645161227,0.556451612903226,36473.8870967742,10394.112903225803,21608.463424927602,27614.63067006012,-6006.167245132518,1.572748,14729639.981892
2024-10-15,603595,17.92,17.6,18.32,17.57,44448.0,79913150.0,4.18,-1.84,-0.33,1.91,0.3999999999999986,0.030000000000001137,0.75,0.3200000000000003,0.5333333333333314,0.040000000000001514,0.426666666666667,12741.759999999991,31706.240000000005,20426.23630160392,28160.17858071877,-7733.94227911485,1.406748,12765688.171872
2024-10-16,603595,17.38,17.33,17.7,17.15,32475.0,56429815.0,3.13,-1.53,-0.27,1.4,0.3200000000000003,0.17999999999999972,0.5500000000000007,0.05000000000000071,0.5818181818181816,0.3272727272727263,0.09090909090909208,14761.363636363616,17713.636363636382,19670.919946238548,26767.306285107785,-7096.386338869237,1.185445,11063596.573682
2024-10-17,603595,17.57,17.24,17.75,17.22,30412.0,53252174.0,3.06,-0.52,-0.09,1.31,0.17999999999999972,0.019999999999999574,0.5300000000000011,0.33000000000000185,0.3396226415094327,0.03773584905660289,0.6226415094339645,5738.113207547137,24673.886792452864,17813.21238107969,26488.183686087126,-8674.971305007435,1.125421,9588450.513914
2024-10-18,603595,17.15,18.46,18.8,17.15,70931.0,128266433.0,9.57,7.08,1.22,3.05,0.33999999999999986,0.0,1.6500000000000021,1.3100000000000023,0.2060606060606057,0.0,0.7939393939393943,63622.95757575758,7308.0424242424115,23921.178407036743,23930.831517841165,-9.653110804421885,1.308791,8309990.619898
2024-10-21,603595,19.01,18.71,19.19,18.5,61739.0,116189293.0,3.74,1.35,0.25,2.66,0.17999999999999972,0.21000000000000085,0.6900000000000013,0.3000000000000007,0.2608695652173904,0.3043478260869572,0.4347826086956524,17447.97826086956,44291.02173913044,23058.08505421445,26645.523547346405,-3587.4384931319546,1.406849,7201992.058158
2024-10-22,603595,18.71,18.9,19.08,18.27,46888.0,87712038.0,4.33,1.02,0.19,2.02,0.17999999999999972,0.4400000000000013,0.8099999999999987,0.18999999999999773,0.2222222222222222,0.5432098765432123,0.23456790123456547,28943.20987654315,17944.790123456845,23842.76836385828,25485.425757494464,-1642.6573936361856,1.465248,6241726.64577
2024-10-23,603595,18.9,18.74,19.1,18.65,42336.0,79832112.0,2.38,-0.85,-0.16,1.82,0.20000000000000284,0.08999999999999986,0.45000000000000284,0.16000000000000014,0.444444444444448,0.19999999999999843,0.3555555555555536,13641.60000000004,28694.399999999958,22482.61258201051,25913.288989828532,-3430.6764078180204,1.200455,5409496.586394
2024-10-24,603595,18.75,18.4,18.8,18.35,32175.0,59583844.0,2.4,-1.81,-0.34,1.38,0.05000000000000071,0.04999999999999716,0.4499999999999993,0.3500000000000014,0.11111111111111287,0.11111111111110497,0.7777777777777821,3574.999999999929,28600.00000000007,19961.597571075767,26271.51712451807,-6309.919553442305,1.017427,4688230.510532
2024-10-25,603595,18.54,19.09,19.3,18.45,62845.0,119806822.0,4.62,3.75,0.69,2.7,0.21000000000000085,0.08999999999999986,0.8500000000000014,0.5500000000000007,0.24705882352941236,0.10588235294117612,0.6470588235294115,51754.70588235293,11090.294117647067,24200.678679246055,24247.35405693527,-46.675377689214656,1.035452,4063133.247188
2024-10-28,603595,20.38,20.52,20.75,19.91,122103.0,247746811.0,4.4,7.49,1.43,5.25,0.23000000000000043,0.46999999999999886,0.8399999999999999,0.14000000000000057,0.2738095238095244,0.5595238095238083,0.16666666666666738,71226.75000000004,50876.24999999996,30470.821522013255,27797.873516010564,2672.948006002691,1.061443,3521382.289089
2024-10-29,603595,21.05,19.86,21.05,19.82,70053.0,141992648.0,5.99,-3.22,-0.66,3.01,0.0,0.03999999999999915,1.2300000000000004,1.1900000000000013,0.0,0.03252032520325133,0.9674796747967487,1139.0731707316827,68913.92682926831,26559.92174184238,33280.01395777827,-6720.092215935889,1.112188,3051864.798835
2024-10-30,603595,19.92,20.37,21.15,19.73,70182.0,143768761.0,7.15,2.57,0.51,3.02,0.7799999999999976,0.19000000000000128,1.4199999999999982,0.4499999999999993,0.5492957746478864,0.13380281690140952,0.31690140845070414,46211.38732394366,23970.612676056342,29180.11715278922,32038.76045354868,-2858.6433007594605,1.576226,2644949.702487
2024-10-31,603595,20.46,20.94,21.32,20.0,80942.0,167992564.0,6.48,2.8,0.57,3.48,0.379999999999999,0.46000000000000085,1.3200000000000003,0.4800000000000004,0.28787878787878707,0.34848484848484906,0.36363636363636387,55187.72727272728,25754.272727272717,32647.798502114292,31200.828756711886,1446.9697454024063,2.23303,2292290.039893
2024-11-01,603595,20.67,19.61,20.93,19.6,66232.0,132966355.0,6.35,-6.35,-1.33,2.85,0.259999999999998,0.00999999999999801,1.3299999999999983,1.0600000000000023,0.19548872180451005,0.007518796992479717,0.7969924812030103,6722.796992481112,59509.20300751889,29191.1316341632,34975.278656819486,-5784.147022656285,1.62081,1986651.584015
2024-11-04,603595,19.6,20.09,20.26,19.49,49831.0,99553831.0,3.93,2.45,0.48,2.14,0.1700000000000017,0.11000000000000298,0.7700000000000031,0.48999999999999844,0.2207792207792221,0.14285714285714615,0.6363636363636318,40770.81818181807,9060.181818181933,30735.089840517183,31519.93241166781,-784.8425711506279,2.066117,1721764.981629
2024-11-05,603595,20.06,20.53,20.63,19.9,55445.0,112857571.0,3.63,2.19,0.44,2.39,0.09999999999999787,0.16000000000000014,0.7300000000000004,0.4700000000000024,0.13698630136986,0.2191780821917809,0.6438356164383591,45571.23287671241,9873.767123287591,32713.242245343215,28633.777039883782,4079.4652054594335,2.574152,1492196.660632
2024-11-06,603595,20.54,20.79,21.29,20.54,65750.0,137837406.0,3.65,1.27,0.26,2.83,0.5,0.0,0.75,0.25,0.6666666666666666,0.0,0.3333333333333333,43833.33333333333,21916.666666666664,34195.92105707523,27738.162323454835,6457.758733620398,3.257443,1293237.540207
2024-11-07,603595,20.5,20.61,20.93,20.45,53219.0,109790652.0,2.31,-0.87,-0.18,2.29,0.3200000000000003,0.05000000000000071,0.4800000000000004,0.10999999999999943,0.6666666666666666,0.10416666666666806,0.22916666666666527,32707.510416666628,20511.48958333337,33997.46630502075,26774.60595810531,7222.860346915444,2.332159,1120806.179134
2024-11-08,603595,20.73,21.19,21.54,20.73,71946.0,152211271.0,3.93,2.81,0.58,3.1,0.34999999999999787,0.0,0.8099999999999987,0.46000000000000085,0.4320987654320968,0.0,0.5679012345679032,56402.11111111118,15543.888888888818,36984.75227916615,25277.177015543108,11707.575263623039,2.37082,971365.671359
2024-11-11,603595,21.44,21.89,22.2,21.37,69760.0,152518621.0,3.92,3.3,0.7,3.0,0.3099999999999987,0.07000000000000028,0.8299999999999983,0.4499999999999993,0.37349397590361366,0.08433734939759088,0.5421686746987955,53790.84337349399,15969.156626506014,39225.564425076525,24036.107630338163,15189.456794738362,2.457451,841850.576171
2024-11-12,603595,21.75,21.23,21.85,21.01,66211.0,141817227.0,3.84,-3.02,-0.66,2.85,0.10000000000000142,0.21999999999999886,0.8399999999999999,0.5199999999999996,0.11904761904762076,0.2619047619047606,0.6190476190476186,12611.619047619062,53599.38095238094,35677.03837474886,27977.877406610536,7699.160968138323,2.253652,729604.133168
2024-11-13,603595,21.02,20.9,21.2,20.41,50239.0,104471509.0,3.72,-1.55,-0.33,2.16,0.17999999999999972,0.48999999999999844,0.7899999999999991,0.120000000000001,0.22784810126582267,0.6202531645569607,0.1518987341772166,21303.879746835406,28935.120253164587,33760.6172243604,28105.509786151077,5655.107438209325,2.120593,632323.864825
2024-11-14,603595,20.67,19.85,20.84,19.82,62384.0,126427284.0,4.88,-5.02,-1.05,2.68,0.16999999999999815,0.030000000000001137,1.0199999999999996,0.8200000000000003,0.16666666666666494,0.02941176470588348,0.8039215686274516,6116.07843137253,56267.92156862747,30074.67871862869,31860.498023814598,-1785.819305185909,1.590819,548014.228291
2024-11-15,603595,19.75,19.47,20.29,19.41,46171.0,91913001.0,4.43,-1.91,-0.38,1.99,0.5399999999999991,0.05999999999999872,0.879999999999999,0.28000000000000114,0.6136363636363633,0.0681818181818168,0.31818181818181984,15740.113636363596,30430.886363636397,28163.403374326677,31669.88313579084,-3506.479761464161,1.119049,474945.813725
2024-11-18,603595,19.55,18.82,19.64,18.7,47505.0,90757504.0,4.83,-3.34,-0.65,2.04,0.08999999999999986,0.120000000000001,0.9400000000000013,0.7300000000000004,0.09574468085106355,0.12765957446808598,0.7765957446808505,5306.409574468099,42198.590425531904,25115.8042010122,33073.71077442298,-7957.906573410779,1.183424,411619.863018
2024-11-19,603595,18.79,19.67,19.73,18.78,37969.0,73203954.0,5.05,4.52,0.85,1.63,0.05999999999999872,0.00999999999999801,0.9499999999999993,0.8800000000000026,0.0631578947368408,0.010526315789471597,0.9263157894736876,36570.14210526323,1398.8578947367778,26643.049254912337,28850.397057131486,-2207.3478022191484,1.10124,356737.361448
2024-11-20,603595,19.69,20.4,20.55,19.5,47259.0,94912605.0,5.34,3.71,0.73,2.03,0.15000000000000213,0.19000000000000128,1.0500000000000007,0.7099999999999973,0.1428571428571448,0.18095238095238206,0.6761904761904731,39607.542857142784,7651.457142857215,28371.6484018764,26023.87173522825,2347.7766666481475,1.015305,309172.515296
2024-11-21,603595,20.35,20.47,20.76,20.04,43196.0,87851859.0,3.53,0.34,0.07,1.86,0.2900000000000027,0.3100000000000023,0.7200000000000024,0.11999999999999744,0.4027777777777802,0.43055555555555725,0.16666666666666255,25197.666666666577,17998.333333333423,27948.450837181757,24953.79994830894,2994.6508888728167,1.354365,267949.693838
2024-11-22,603595,20.33,19.19,20.46,19.11,38684.0,76752601.0,6.6,-6.25,-1.28,1.66,0.13000000000000256,0.08000000000000185,1.3500000000000014,1.139999999999997,0.09629629629629809,0.059259259259260566,0.8444444444444413,3008.755555555616,35675.24444444439,24623.158132964938,26383.325881127,-1760.167748162061,1.07385,232223.211173
2024-11-25,603595,19.15,19.35,19.55,18.89,43638.0,83562011.0,3.44,0.83,0.16,1.88,0.1999999999999993,0.259999999999998,0.6600000000000001,0.20000000000000284,0.3030303030303019,0.3939393939393908,0.30303030303030726,28430.81818181827,15207.181818181725,25130.846139478715,24893.173339400964,237.67280007775116,1.04145,201260.25521
2024-11-26,603595,19.39,18.76,19.45,18.66,38120.0,72394872.0,4.08,-3.05,-0.59,1.64,0.05999999999999872,0.10000000000000142,0.7899999999999991,0.629999999999999,0.07594936708860606,0.12658227848101458,0.7974683544303793,3860.2531645569693,34259.74683544303,22294.767076155815,26142.049805539908,-3847.282729384093,0.779484,174425.658447
2024-11-27,603595,18.76,18.75,18.83,18.04,46073.0,84755574.0,4.21,-0.05,-0.01,1.98,0.06999999999999673,0.7100000000000009,0.7899999999999991,0.010000000000001563,0.08860759493670482,0.8987341772151919,0.012658227848103259,22744.898734177168,23328.10126582283,22354.78463055866,25766.856666910964,-3412.0720363523033,0.793572,151169.009797
2024-11-28,603595,18.8,18.55,18.98,18.49,32524.0,60928957.0,2.61,-1.07,-0.2,1.4,0.17999999999999972,0.060000000000002274,0.490000000000002,0.25,0.3673469387755081,0.12244897959184088,0.510204081632651,7965.061224489829,24558.93877551017,20436.154843082815,25605.800948057527,-5169.646104974712,0.565122,131013.217173
2024-11-29,603595,18.77,18.93,19.2,18.21,47011.0,88253361.0,5.34,2.05,0.38,2.02,0.2699999999999996,0.5599999999999987,0.9899999999999984,0.16000000000000014,0.2727272727272727,0.5656565656565653,0.16161616161616202,27304.368686868696,19706.631313131304,21351.916688920934,24819.24499673403,-3467.3283078130953,0.511959,113544.856478
2024-12-02,603595,19.03,19.02,19.23,18.82,41752.0,79454522.0,2.17,0.48,0.09,1.8,0.1999999999999993,0.1999999999999993,0.41000000000000014,0.010000000000001563,0.4878048780487786,0.4878048780487786,0.024390243902442828,20366.829268292604,21385.170731707396,21220.571699503824,24361.36842806381,-3140.796728559988,0.721109,98405.638429
2024-12-03,603595,19.1,18.76,19.17,18.45,41615.0,77844409.0,3.79,-1.37,-0.26,1.79,0.07000000000000028,0.3100000000000023,0.7200000000000024,0.33999999999999986,0.0972222222222223,0.43055555555555725,0.47222222222222043,10981.736111111148,30633.263888888854,19855.393621051466,25197.621156173816,-5342.227535122351,0.738722,85284.985135
2024-12-04,603595,18.77,18.26,18.99,18.15,39279.0,72633097.0,4.48,-2.67,-0.5,1.69,0.21999999999999886,0.11000000000000298,0.8399999999999999,0.509999999999998,0.2619047619047606,0.13095238095238454,0.6071428571428549,7715.517857142901,31563.4821428571,18236.743519196993,26046.40262106492,-7809.659101867928,0.790448,73913.759176
2024-12-05,603595,18.21,18.66,18.82,18.0,37084.0,68775887.0,4.49,2.19,0.4,1.6,0.16000000000000014,0.21000000000000085,0.8200000000000003,0.4499999999999993,0.1951219512195123,0.2560975609756107,0.548780487804877,28717.48780487803,8366.512195121972,19634.17609062113,23689.083897605862,-4054.907806984731,1.049715,64058.731248
2024-12-06,603595,18.78,18.61,18.82,18.15,42155.0,78017185.0,3.59,-0.27,-0.05,1.81,0.03999999999999915,0.46000000000000085,0.6700000000000017,0.1700000000000017,0.05970149253731201,0.686567164179104,0.253731343283584,15729.47761194026,26425.52238805974,19113.549626797016,24053.94236299971,-4940.392736202695,1.069883,55517.709733
2024-12-09,603595,18.58,18.55,18.96,18.38,51650.0,96584053.0,3.12,-0.32,-0.06,2.22,0.38000000000000256,0.1700000000000017,0.5800000000000018,0.029999999999997584,0.6551724137931058,0.2931034482758641,0.05172413793103015,24489.224137931145,27160.775862068855,19830.306228281566,24468.186829542265,-4637.880601260698,0.787458,48115.45343
2024-12-10,603595,19.16,20.41,20.41,18.8,134248.0,267484865.0,8.68,10.03,1.86,5.78,0.0,0.35999999999999943,1.6099999999999994,1.25,0.0,0.22360248447204942,0.7763975155279506,119238.90683229815,15009.093167701845,33084.786308817114,23206.974341296875,9877.81196752024,1.050982,41700.19977
2024-12-11,603595,20.41,20.85,21.41,19.8,254124.0,521368031.0,7.89,2.16,0.44,10.93,0.5599999999999987,0.6099999999999994,1.6099999999999994,0.4400000000000013,0.34782608695652106,0.3788819875776395,0.2732919254658394,161787.0186335405,92336.9813664595,50245.083952113564,32424.30861131856,17820.775340795004,1.689964,36140.398462
2024-12-12,603595,20.75,20.4,20.75,20.05,141712.0,287218581.0,3.36,-2.16,-0.45,6.1,0.0,0.34999999999999787,0.6999999999999993,0.3500000000000014,0.0,0.49999999999999745,0.5000000000000026,35427.99999999982,106284.00000000019,48269.4727584984,42272.26746314278,5997.2052953556195,1.287973,31321.850397
2024-12-13,603595,20.2,20.51,21.0,20.12,167134.0,344547803.0,4.31,0.54,0.11,7.19,0.48999999999999844,0.0799999999999983,0.879999999999999,0.3100000000000023,0.5568181818181807,0.09090909090908908,0.35227272727273024,113005.37500000025,54128.624999999745,56900.926390698645,43853.11513472371,13047.811255974935,1.573098,27145.813424
2024-12-16,603595,20.44,19.76,20.5,19.64,102661.0,204757466.0,4.19,-3.66,-0.75,4.42,0.05999999999999872,0.120000000000001,0.8599999999999994,0.6799999999999997,0.06976744186046367,0.13953488372093148,0.7906976744186048,10743.593023255804,91917.40697674418,50746.6152750396,50261.68738032644,484.92789471316064,1.369089,23526.554179
2024-12-17,603595,19.63,18.61,19.91,18.56,87645.0,167262280.0,6.83,-5.82,-1.15,3.77,0.28000000000000114,0.05000000000000071,1.3500000000000014,1.0199999999999996,0.20740740740740804,0.03703703703703753,0.7555555555555544,10712.166666666717,76932.83333333328,45408.68879392321,53817.84017406069,-8409.151380137482,1.263541,20389.848761
2024-12-18,603595,18.68,18.88,19.14,18.25,67532.0,126413559.0,4.78,1.45,0.27,2.91,0.26000000000000156,0.4299999999999997,0.8900000000000006,0.1999999999999993,0.2921348314606757,0.4831460674157297,0.22471910112359456,41353.86516853929,26178.134831460706,44868.04564387202,50132.546128380694,-5264.500484508673,1.477916,17671.399315
2024-12-19,603595,18.59,18.98,19.25,18.28,62026.0,116071999.0,5.14,0.53,0.1,2.67,0.2699999999999996,0.3099999999999987,0.9699999999999989,0.39000000000000057,0.2783505154639174,0.3195876288659784,0.40206185567010416,43482.144329896946,18543.85567010306,44683.25880200868,45920.72073394368,-1237.4619319350022,1.507548,15315.413746
2024-12-20,603595,18.96,19.03,19.38,18.83,54581.0,104344608.0,2.9,0.26,0.05,2.35,0.34999999999999787,0.13000000000000256,0.5500000000000007,0.07000000000000028,0.6363636363636317,0.23636363636364072,0.12727272727272762,30763.836363636376,23817.163636363624,42827.335810225704,42973.57978759967,-146.24397737396794,1.532865,13273.562962
2024-12-23,603595,19.04,17.44,19.18,17.41,86893.0,157778669.0,9.3,-8.36,-1.59,3.74,0.14000000000000057,0.030000000000001137,1.7699999999999996,1.5999999999999979,0.07909604519774045,0.016949152542373527,0.903954802259886,4172.827683615862,82720.17231638414,37673.40139334439,48273.12545810427,-10599.724064759874,1.40713,11503.942184
2024-12-24,603595,17.55,17.57,18.05,17.21,51816.0,91082011.0,4.82,0.75,0.13,2.23,0.4800000000000004,0.33999999999999986,0.8399999999999999,0.019999999999999574,0.5714285714285721,0.40476190476190466,0.023809523809523305,26524.85714285713,25291.14285714287,36186.92882661276,45208.86111130941,-9021.932284696646,1.615992,9970.298692
2024-12-25,603595,17.54,17.22,17.67,16.96,38283.0,66006111.0,4.04,-1.99,-0.35,1.65,0.13000000000000256,0.259999999999998,0.7100000000000009,0.3200000000000003,0.18309859154929917,0.3661971830985883,0.4507042253521125,10514.345070422538,27768.65492957746,32763.917659120732,42883.50028707849,-10119.582627957756,1.436411,8641.117054
2024-12-26,603595,17.17,17.76,18.25,17.03,40034.0,71141116.0,7.08,3.14,0.54,1.72,0.48999999999999844,0.14000000000000057,1.2199999999999989,0.5899999999999999,0.4016393442622942,0.11475409836065631,0.4836065573770495,29697.352459016398,10336.6475409836,32355.042299106823,38543.91992093251,-6188.877621825686,1.634086,7489.185992
2024-12-27,603595,17.8,18.24,19.41,17.58,75225.0,139616207.0,10.3,2.7,0.48,3.24,1.1700000000000017,0.22000000000000242,1.8300000000000018,0.4399999999999977,0.6393442622950822,0.12021857923497388,0.24043715846994387,46655.942622950766,28569.057377049237,34261.82900895268,37213.93824841474,-2952.1092394620646,1.983228,6490.89229
