date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600468,3.78,3.76,3.8,3.68,66451.0,24825859.0,3.17,-0.53,-0.02,0.61,0.020000000000000018,0.07999999999999963,0.11999999999999966,0.020000000000000018,0.1666666666666673,0.6666666666666654,0.1666666666666673,27687.916666666646,38763.08333333336,27606.08389644942,46033.84138479737,-18427.75748834795,0.587812,0.47457
2024-09-19,600468,3.79,3.91,3.92,3.76,138945.0,53689185.0,4.26,3.99,0.15,1.28,0.009999999999999787,0.03000000000000025,0.16000000000000014,0.1200000000000001,0.06249999999999861,0.1875000000000014,0.75,121576.875,17368.125,40135.52271025616,42211.74586682439,-2076.2231565682305,0.916711,0.533522
2024-09-20,600468,3.91,3.9,3.93,3.86,68185.0,26544464.0,1.79,-0.26,-0.01,0.63,0.020000000000000018,0.040000000000000036,0.07000000000000028,0.010000000000000231,0.2857142857142848,0.5714285714285696,0.14285714285714557,29222.142857142764,38962.85714285723,38680.40539650771,41778.56070362878,-3098.1553071210656,0.789314,0.567627
2024-09-23,600468,3.87,3.89,3.92,3.87,60326.0,23477065.0,1.28,-0.26,-0.01,0.55,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,42228.20000000005,18097.799999999945,39153.444676973355,38621.125943144936,532.3187338284188,0.702891,0.585663
2024-09-24,600468,3.91,3.99,4.0,3.89,138310.0,54699803.0,2.83,2.57,0.1,1.27,0.009999999999999787,0.020000000000000018,0.10999999999999988,0.08000000000000007,0.09090909090908908,0.18181818181818218,0.7272727272727287,119449.54545454556,18860.454545454446,49859.591447316314,35986.369756786204,13873.22169053011,0.953923,0.634764
2024-09-25,600468,4.0,4.02,4.11,4.0,180363.0,73159915.0,2.76,0.75,0.03,1.66,0.09000000000000075,0.0,0.11000000000000032,0.019999999999999574,0.8181818181818226,0.0,0.1818181818181774,106578.13636363597,73784.86363636403,57422.06410282561,41026.16894072991,16395.895162095694,1.281281,0.720966
2024-09-26,600468,4.03,4.13,4.13,4.0,191888.0,78147488.0,3.23,2.74,0.11,1.76,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,169747.07692307673,22140.923076923278,72398.73247885909,38508.13615888903,33890.59631997006,1.926223,0.881667
2024-09-27,600468,4.14,4.26,4.26,4.14,155780.0,65276912.0,2.91,3.15,0.13,1.43,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,155780.0,0.0,83516.23481501122,33373.718004370494,50142.51681064073,2.126185,1.047603
2024-09-30,600468,4.4,4.63,4.66,4.3,449566.0,202582130.0,8.45,8.69,0.37,4.13,0.03000000000000025,0.10000000000000053,0.3600000000000003,0.22999999999999954,0.08333333333333395,0.277777777777779,0.6388888888888871,368394.3611111107,81171.6388888893,121499.98498782449,39746.774122306335,81753.21086551815,3.633117,1.392338
2024-10-08,600468,5.08,4.97,5.08,4.66,568697.0,278110676.0,9.07,7.34,0.34,5.23,0.0,0.3099999999999996,0.41999999999999993,0.11000000000000032,0.0,0.7380952380952372,0.2619047619047627,209876.27380952355,358820.72619047645,133283.49016405104,82289.96773139568,50993.52243265536,4.78593,1.844817
2024-10-09,600468,4.83,4.5,4.83,4.48,366721.0,170710830.0,7.04,-9.46,-0.47,3.37,0.0,0.019999999999999574,0.34999999999999964,0.33000000000000007,0.0,0.05714285714285598,0.9428571428571441,10477.742857142644,356243.25714285736,116909.39052312993,118817.07298625723,-1907.6824631273048,2.859624,1.980125
2024-10-10,600468,4.53,4.5,4.6,4.36,223860.0,100880352.0,5.33,0.0,0.0,2.06,0.0699999999999994,0.13999999999999968,0.23999999999999932,0.03000000000000025,0.29166666666666496,0.5833333333333336,0.1250000000000014,97938.74999999984,125921.25000000015,114379.97178671259,119764.29658808962,-5384.324801377035,3.092554,2.128449
2024-10-11,600468,4.5,4.31,4.53,4.23,190618.0,83068141.0,6.67,-4.22,-0.19,1.75,0.03000000000000025,0.07999999999999918,0.2999999999999998,0.1900000000000004,0.1000000000000009,0.2666666666666641,0.633333333333335,34946.63333333318,155671.36666666684,103788.85999292866,124551.90593189994,-20763.045938971278,2.267371,2.146972
2024-10-14,600468,4.31,4.39,4.4,4.26,146254.0,63506025.0,3.25,1.86,0.08,1.34,0.010000000000000675,0.04999999999999982,0.14000000000000057,0.08000000000000007,0.07142857142857596,0.35714285714285443,0.5714285714285696,114913.85714285701,31340.14285714299,105272.19294625244,112123.67085526568,-6851.477909013236,2.618371,2.209825
2024-10-15,600468,4.39,4.29,4.42,4.29,132457.0,57691719.0,2.96,-2.28,-0.1,1.22,0.03000000000000025,0.0,0.1299999999999999,0.09999999999999964,0.23076923076923286,0.0,0.7692307692307672,15283.500000000138,117173.49999999987,93273.7005534188,112796.9814078969,-19523.2808544781,2.407169,2.236137
2024-10-16,600468,4.25,4.3,4.35,4.24,112899.0,48541327.0,2.56,0.23,0.01,1.04,0.04999999999999982,0.009999999999999787,0.10999999999999943,0.04999999999999982,0.45454545454545525,0.09090909090908944,0.45454545454545525,82108.36363636368,30790.636363636324,91784.98896447814,101862.80206866217,-10077.813104184039,2.37534,2.254698
2024-10-17,600468,4.31,4.27,4.39,4.26,118835.0,51332619.0,3.02,-0.7,-0.03,1.09,0.08000000000000007,0.009999999999999787,0.1299999999999999,0.040000000000000036,0.6153846153846164,0.07692307692307535,0.3076923076923082,41135.192307692276,77699.80769230772,85031.68274357336,98641.06948514824,-13609.386741574883,2.236885,2.252323
2024-10-18,600468,4.26,4.38,4.43,4.25,189686.0,82552454.0,4.22,2.58,0.11,1.74,0.04999999999999982,0.009999999999999787,0.17999999999999972,0.1200000000000001,0.27777777777777724,0.055555555555554456,0.6666666666666683,158071.66666666683,31614.33333333318,94770.34726665249,89704.1713315729,5066.175935079591,2.638339,2.303792
2024-10-21,600468,4.36,4.4,4.46,4.36,202317.0,89141262.0,2.28,0.46,0.02,1.86,0.05999999999999961,0.0,0.09999999999999964,0.040000000000000036,0.5999999999999982,0.0,0.4000000000000018,141621.90000000017,60695.09999999982,101017.22096443218,85836.29515402982,15180.925810402361,2.717494,2.358952
2024-10-22,600468,4.37,4.51,4.52,4.37,246503.0,110360810.0,3.41,2.5,0.11,2.27,0.009999999999999787,0.0,0.14999999999999947,0.13999999999999968,0.06666666666666549,0.0,0.9333333333333346,238286.2333333335,8216.76666666652,119319.75594695235,75487.02468904805,43832.73125790431,2.799287,2.417663
2024-10-23,600468,4.49,4.49,4.54,4.46,198025.0,89211021.0,1.77,-0.44,-0.02,1.82,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.0,0.6249999999999972,0.3750000000000028,0.0,99012.5,99012.5,116612.12182069205,78623.75473050831,37988.36709018373,2.058004,2.369709
2024-10-24,600468,4.49,4.6,4.65,4.45,343343.0,157025925.0,4.45,2.45,0.11,3.16,0.05000000000000071,0.040000000000000036,0.20000000000000018,0.10999999999999943,0.25000000000000333,0.2,0.5499999999999967,266090.82499999943,77252.17500000057,136542.61557793303,78440.8774331073,58101.73814482574,2.244327,2.352991
2024-10-25,600468,4.56,4.68,4.74,4.53,393237.0,181901431.0,4.57,1.74,0.08,3.62,0.0600000000000005,0.02999999999999936,0.20999999999999996,0.1200000000000001,0.28571428571428814,0.14285714285713982,0.5714285714285721,308971.9285714287,84265.0714285713,159533.19064373247,79217.43663250249,80315.75401122998,2.18837,2.331042
2024-10-28,600468,4.68,4.91,4.92,4.62,444676.0,212598129.0,6.41,4.91,0.23,4.09,0.009999999999999787,0.05999999999999961,0.2999999999999998,0.23000000000000043,0.033333333333332646,0.19999999999999882,0.7666666666666685,392797.1333333337,51878.86666666625,190635.04966901266,75572.293970391,115062.75569862167,2.065169,2.295592
2024-10-29,600468,4.92,4.72,4.92,4.71,314720.0,150525087.0,4.28,-3.87,-0.19,2.89,0.0,0.009999999999999787,0.20999999999999996,0.20000000000000018,0.0,0.04761904761904661,0.9523809523809534,7493.333333333175,307226.66666666686,166216.15415758875,106459.54366322779,59756.61049436097,2.177661,2.279868
2024-10-30,600468,4.71,4.8,4.94,4.71,290277.0,139911222.0,4.87,1.69,0.08,2.67,0.14000000000000057,0.0,0.23000000000000043,0.08999999999999986,0.6086956521739144,0.0,0.3913043478260856,201931.8260869563,88345.17391304368,170978.2437481711,104044.29436320324,66933.94938496787,2.481726,2.306782
2024-10-31,600468,4.8,4.88,4.9,4.8,268953.0,130886975.0,2.08,1.67,0.08,2.47,0.020000000000000462,0.0,0.10000000000000053,0.08000000000000007,0.20000000000000356,0.0,0.7999999999999965,242057.69999999952,26895.30000000048,180455.50458174822,93757.76178144288,86697.74280030534,3.452902,2.459598
2024-11-01,600468,4.86,4.69,4.89,4.67,257968.0,122577115.0,4.51,-3.89,-0.19,2.37,0.02999999999999936,0.020000000000000462,0.21999999999999975,0.16999999999999993,0.1363636363636336,0.0909090909090931,0.7727272727272733,29314.545454545383,228653.4545454546,160303.37669812117,111743.85414997778,48559.52254814339,2.438238,2.45675
2024-11-04,600468,4.73,4.96,5.08,4.7,501446.0,248539178.0,8.1,5.76,0.27,4.61,0.1200000000000001,0.03000000000000025,0.3799999999999999,0.22999999999999954,0.3157894736842109,0.07894736842105331,0.6052631578947358,402476.39473684184,98969.60526315816,192593.11243661726,110040.62096506849,82552.49147154877,3.365009,2.577851
2024-11-05,600468,4.92,5.01,5.06,4.9,360268.0,179827670.0,3.23,1.01,0.05,3.31,0.04999999999999982,0.019999999999999574,0.15999999999999925,0.08999999999999986,0.31250000000000033,0.12499999999999792,0.5625000000000018,281459.3750000003,78808.62499999968,204441.94744506833,105876.35483639265,98565.59260867568,3.643093,2.719884
2024-11-06,600468,4.99,4.99,5.08,4.95,264798.0,132614765.0,2.59,-0.4,-0.02,2.43,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.0,0.6923076923076917,0.3076923076923082,0.0,132399.0,132399.0,194836.22111905925,109412.70752487364,85423.51359418561,3.129572,2.774509
2024-11-07,600468,4.99,5.11,5.16,4.95,358870.0,181572906.0,4.21,2.4,0.12,3.3,0.04999999999999982,0.040000000000000036,0.20999999999999996,0.1200000000000001,0.23809523809523728,0.1904761904761907,0.5714285714285721,281969.28571428586,76900.71428571417,206453.96306508948,105077.7750929857,101376.18797210378,3.292954,2.843635
2024-11-08,600468,5.16,5.06,5.2,5.04,265328.0,135427782.0,3.13,-0.98,-0.05,2.44,0.040000000000000036,0.019999999999999574,0.16000000000000014,0.10000000000000053,0.25,0.12499999999999722,0.6250000000000028,49748.99999999963,215579.00000000035,185559.96798974418,119811.27174725432,65748.69624248987,2.465772,2.793253
2024-11-11,600468,5.06,5.17,5.17,5.0,263830.0,134737944.0,3.36,2.17,0.11,2.43,0.0,0.05999999999999961,0.16999999999999993,0.11000000000000032,0.0,0.3529411764705861,0.6470588235294139,217271.76470588264,46558.23529411737,189788.207551896,110044.2002201694,79744.00733172659,2.479092,2.751365
2024-11-12,600468,5.19,5.1,5.2,5.04,235415.0,120338823.0,3.09,-1.35,-0.07,2.16,0.009999999999999787,0.05999999999999961,0.16000000000000014,0.09000000000000075,0.06249999999999861,0.3749999999999972,0.5625000000000041,51497.03124999951,183917.96875000047,171349.38404497644,119894.03602414689,51455.34802082955,2.409827,2.705827
2024-11-13,600468,5.09,5.06,5.13,4.94,218306.0,109672344.0,3.73,-0.78,-0.04,2.01,0.040000000000000036,0.11999999999999922,0.1899999999999995,0.03000000000000025,0.21052631578947442,0.6315789473684186,0.15789473684210698,91918.31578947349,126387.68421052651,160758.57494424272,120759.85578233085,39998.71916191187,1.851264,2.591885
2024-11-14,600468,5.05,4.88,5.07,4.86,208778.0,103200518.0,4.15,-3.56,-0.18,1.92,0.020000000000000462,0.019999999999999574,0.20999999999999996,0.16999999999999993,0.09523809523809745,0.09523809523809322,0.8095238095238093,19883.61904761907,188894.38095238092,141975.24749135957,129844.45913833752,12130.788353022042,1.409563,2.434242
2024-11-15,600468,4.87,4.72,4.91,4.71,201821.0,97278722.0,4.1,-3.28,-0.16,1.86,0.040000000000000036,0.009999999999999787,0.20000000000000018,0.15000000000000036,0.2,0.04999999999999889,0.7500000000000011,25227.624999999887,176593.37500000012,126408.89782584495,136077.64791989254,-9668.750094047587,1.038894,2.248196
2024-11-18,600468,4.75,4.63,4.8,4.6,173289.0,81115273.0,4.24,-1.91,-0.09,1.59,0.04999999999999982,0.03000000000000025,0.20000000000000018,0.1200000000000001,0.2499999999999989,0.1500000000000011,0.6,34657.8,138631.2,114175.41811573229,136418.12153057352,-22242.703414841235,1.119374,2.097686
2024-11-19,600468,4.65,4.9,4.94,4.64,319217.0,153424688.0,6.48,5.83,0.27,2.93,0.040000000000000036,0.010000000000000675,0.3000000000000007,0.25,0.13333333333333314,0.033333333333335505,0.8333333333333314,292615.583333333,26601.41666666698,137967.44014474572,121775.89421538598,16191.545929359738,1.135225,1.969358
2024-11-20,600468,4.84,5.01,5.05,4.84,280805.0,139120392.0,4.29,2.24,0.11,2.58,0.040000000000000036,0.0,0.20999999999999996,0.16999999999999993,0.1904761904761907,0.0,0.8095238095238093,254061.66666666663,26743.33333333336,153446.67034766852,109104.88609777897,44341.78424988955,1.141717,1.859006
2024-11-21,600468,4.98,5.22,5.38,4.98,638270.0,335016550.0,7.98,4.19,0.21,5.87,0.16000000000000014,0.0,0.39999999999999947,0.23999999999999932,0.4000000000000009,0.0,0.5999999999999991,510615.99999999977,127654.00000000029,201069.24763464602,111578.10128474182,89491.1463499042,1.736713,1.8427
2024-11-22,600468,5.2,5.04,5.34,5.0,554312.0,287730862.0,6.51,-3.45,-0.18,5.1,0.13999999999999968,0.040000000000000036,0.33999999999999986,0.16000000000000014,0.4117647058823522,0.11764705882352956,0.47058823529411825,146729.64705882338,407582.3529411766,193823.96755786968,151045.33483893314,42778.63271893654,1.046753,1.736574
2024-11-25,600468,5.05,5.02,5.1,4.83,296626.0,146708664.0,5.36,-0.4,-0.02,2.73,0.04999999999999982,0.1899999999999995,0.2699999999999996,0.03000000000000025,0.18518518518518481,0.7037037037037029,0.1111111111111122,131833.7777777776,164792.22222222236,185558.60892052407,152878.25315670503,32680.35576381904,0.769427,1.607621
2024-11-26,600468,4.99,4.9,5.06,4.89,187809.0,93008280.0,3.39,-2.39,-0.12,1.73,0.0699999999999994,0.010000000000000675,0.16999999999999993,0.08999999999999986,0.41176470588234954,0.0588235294117687,0.5294117647058817,44190.35294117653,143618.64705882347,166709.50812327774,151643.63901032083,15065.86911295692,0.794724,1.499235
2024-11-27,600468,4.86,4.95,4.97,4.73,241465.0,116635218.0,4.9,1.02,0.05,2.22,0.019999999999999574,0.1299999999999999,0.23999999999999932,0.08999999999999986,0.08333333333333179,0.5416666666666677,0.37500000000000044,166007.18750000006,75457.81249999994,166615.8653735074,141485.5288089447,25130.33656456269,0.744587,1.398615
2024-11-28,600468,4.93,5.03,5.2,4.9,296086.0,148970076.0,6.06,1.62,0.08,2.72,0.16999999999999993,0.02999999999999936,0.2999999999999998,0.10000000000000053,0.5666666666666668,0.09999999999999792,0.3333333333333353,197390.66666666695,98695.33333333305,170719.17221259535,135780.1694121965,34939.002800398855,0.982333,1.343111
2024-11-29,600468,5.01,5.09,5.12,4.97,224975.0,113587955.0,2.98,1.19,0.06,2.07,0.03000000000000025,0.040000000000000036,0.15000000000000036,0.08000000000000007,0.20000000000000118,0.2666666666666663,0.5333333333333325,172480.83333333326,52494.16666666675,170954.06036202708,124675.36904612587,46278.69131590122,0.96362,1.292512
2024-12-02,600468,5.07,5.19,5.2,5.06,242539.0,125074325.0,2.75,1.96,0.1,2.23,0.009999999999999787,0.010000000000000675,0.14000000000000057,0.1200000000000001,0.07142857142856962,0.07142857142857596,0.8571428571428544,225214.7857142854,17324.214285714614,178188.82374232818,110361.88174473771,67826.94199759047,1.218593,1.282656
2024-12-03,600468,5.18,5.21,5.33,5.1,249378.0,129316045.0,4.43,0.39,0.02,2.29,0.1200000000000001,0.08000000000000007,0.23000000000000043,0.03000000000000025,0.5217391304347822,0.3478260869565214,0.13043478260869648,140952.78260869576,108425.21739130425,173224.01825784385,110103.65983094659,63120.35842689726,1.536227,1.316466
2024-12-04,600468,5.17,5.14,5.23,5.1,196743.0,101523910.0,2.5,-1.34,-0.07,1.81,0.0600000000000005,0.040000000000000036,0.13000000000000078,0.03000000000000025,0.46153846153846256,0.3076923076923061,0.23076923076923128,75670.38461538457,121072.61538461543,160216.86710551594,111566.18723810243,48650.679867413506,1.547706,1.347298
2024-12-05,600468,5.14,5.17,5.2,5.11,142936.0,73655075.0,1.75,0.58,0.03,1.31,0.03000000000000025,0.02999999999999936,0.08999999999999986,0.03000000000000025,0.33333333333333665,0.33333333333332676,0.33333333333333665,95290.6666666669,47645.3333333331,151560.04038033608,103043.40671746653,48516.63366286956,1.87089,1.41711
2024-12-06,600468,5.17,5.18,5.22,5.09,175892.0,90750767.0,2.51,0.19,0.01,1.62,0.040000000000000036,0.08000000000000007,0.1299999999999999,0.009999999999999787,0.3076923076923082,0.6153846153846164,0.07692307692307535,94711.07692307678,81180.92307692322,143980.17858603483,100128.40889872742,43851.76968730742,2.275666,1.531584
2024-12-09,600468,5.19,5.36,5.43,5.15,466688.0,247763354.0,5.41,3.47,0.18,4.29,0.0699999999999994,0.040000000000000036,0.27999999999999936,0.16999999999999993,0.24999999999999842,0.14285714285714332,0.6071428571428583,375017.14285714313,91670.85714285688,174785.10715551593,99000.735331278,75784.37182423793,2.395029,1.64671
2024-12-10,600468,5.45,5.22,5.45,5.21,392822.0,208434831.0,4.48,-2.61,-0.14,3.61,0.0,0.009999999999999787,0.2400000000000002,0.23000000000000043,0.0,0.04166666666666574,0.9583333333333343,8183.791666666485,384638.20833333355,152571.59842366935,137085.73173155208,15485.86669211727,1.644789,1.646454
2024-12-11,600468,5.23,5.3,5.31,5.21,180879.0,95396238.0,1.92,1.53,0.08,1.66,0.009999999999999787,0.020000000000000462,0.09999999999999964,0.0699999999999994,0.09999999999999823,0.20000000000000534,0.6999999999999964,153747.14999999967,27131.850000000326,152728.33863384672,122425.21416734518,30303.12446650154,1.36389,1.608779
2024-12-12,600468,5.27,5.29,5.32,5.19,217543.0,114377455.0,2.45,-0.19,-0.01,2.0,0.03000000000000025,0.07999999999999918,0.1299999999999999,0.020000000000000462,0.23076923076923286,0.6153846153846096,0.15384615384615752,125505.57692307733,92037.42307692267,149098.63707241078,118373.50868862218,30725.1283837886,1.719523,1.623545
2024-12-13,600468,5.28,5.18,5.35,5.18,197670.0,103892163.0,3.21,-2.08,-0.11,1.82,0.0699999999999994,0.0,0.16999999999999993,0.10000000000000053,0.41176470588234954,0.0,0.5882352941176504,40696.764705882015,156973.23529411797,134645.05409020695,123520.13890268828,11124.915187518665,1.862202,1.655366
2024-12-16,600468,5.16,5.19,5.26,5.15,138636.0,72003675.0,2.12,0.19,0.01,1.27,0.0699999999999994,0.009999999999999787,0.10999999999999943,0.03000000000000025,0.6363636363636341,0.09090909090908944,0.27272727272727637,88222.90909090934,50413.09090909065,128455.43475696727,113772.53250354194,14682.90225342533,2.348254,1.747751
2024-12-17,600468,5.18,5.0,5.19,4.97,180240.0,91210677.0,4.24,-3.66,-0.19,1.66,0.010000000000000675,0.03000000000000025,0.22000000000000064,0.17999999999999972,0.04545454545454839,0.1363636363636371,0.8181818181818145,16385.454545454875,163854.54545454512,113512.77072876562,120450.13423034237,-6937.36350157675,1.787322,1.753027
2024-12-18,600468,5.0,5.1,5.2,4.94,182011.0,92639571.0,5.2,2.0,0.1,1.67,0.10000000000000053,0.05999999999999961,0.2599999999999998,0.09999999999999964,0.38461538461538697,0.23076923076922945,0.3846153846153836,126007.6153846153,56003.38461538471,115178.75001621225,111857.23428168136,3321.5157345308835,1.691058,1.744764
2024-12-19,600468,5.03,5.15,5.16,5.01,126316.0,64383589.0,2.94,0.98,0.05,1.16,0.009999999999999787,0.020000000000000462,0.15000000000000036,0.1200000000000001,0.06666666666666508,0.1333333333333361,0.7999999999999988,113684.39999999994,12631.600000000075,114979.50334738393,98627.14971079053,16352.353636593398,1.607803,1.726503
2024-12-20,600468,5.15,5.15,5.23,5.08,150707.0,77591923.0,2.91,0.0,0.0,1.39,0.08000000000000007,0.07000000000000028,0.15000000000000036,0.0,0.5333333333333325,0.46666666666666745,0.0,75353.5,75353.5,109696.0362343994,95523.99641601846,14172.039818380945,1.403131,1.683387
2024-12-23,600468,5.09,4.82,5.17,4.8,242602.0,119759102.0,7.18,-6.41,-0.33,2.23,0.08000000000000007,0.020000000000000462,0.3700000000000001,0.2699999999999996,0.21621621621621634,0.054054054054055285,0.7297297297297284,32784.05405405422,209817.9459459458,99441.10527702005,110763.18968667544,-11322.084409655392,0.99001,1.590936
2024-12-24,600468,4.85,4.9,4.96,4.83,155498.0,76130969.0,2.7,1.66,0.08,1.43,0.05999999999999961,0.019999999999999574,0.1299999999999999,0.05000000000000071,0.4615384615384589,0.1538461538461507,0.3846153846153904,107652.46153846198,47845.53846153802,100535.95277854564,102374.16952332378,-1838.2167447781394,1.274584,1.548756
2024-12-25,600468,4.92,4.75,4.92,4.67,151671.0,72028681.0,5.1,-3.06,-0.15,1.39,0.0,0.08000000000000007,0.25,0.16999999999999993,0.0,0.3200000000000003,0.6799999999999997,24267.360000000022,127403.63999999998,90366.80707473957,105711.43225354729,-15344.62517880772,1.031371,1.479771
2024-12-26,600468,4.73,4.8,4.88,4.72,112295.0,54187200.0,3.37,1.05,0.05,1.03,0.08000000000000007,0.010000000000000675,0.16000000000000014,0.0699999999999994,0.5,0.06250000000000416,0.43749999999999584,80712.03124999978,31582.968750000236,89079.50363144094,95827.63711974102,-6748.133488300082,0.985371,1.413851
2024-12-27,600468,4.81,4.95,5.08,4.81,215803.0,107523904.0,5.63,3.13,0.15,1.98,0.1299999999999999,0.0,0.27000000000000046,0.14000000000000057,0.4814814814814803,0.0,0.5185185185185197,163850.42592592604,51952.57407407394,99048.95993737227,89977.62871365207,9071.331223720204,0.803906,1.332525
2024-12-30,600468,4.93,4.91,5.07,4.81,186267.0,92063285.0,5.25,-0.81,-0.04,1.71,0.14000000000000057,0.10000000000000053,0.2600000000000007,0.019999999999999574,0.5384615384615392,0.3846153846153857,0.07692307692307508,85969.38461538478,100297.61538461522,97305.01656110727,91353.62693644717,5951.389624660107,0.945106,1.280869
2024-12-31,600468,4.91,4.7,4.95,4.69,193658.0,92593142.0,5.3,-4.28,-0.21,1.78,0.040000000000000036,0.009999999999999787,0.2599999999999998,0.20999999999999996,0.1538461538461541,0.03846153846153767,0.8076923076923083,18620.961538461488,175037.03846153853,86813.8092247545,102511.41513979269,-15697.605915038192,0.679413,1.200675
2025-01-02,600468,4.69,4.6,4.76,4.55,154883.0,72026531.0,4.47,-2.13,-0.1,1.42,0.0699999999999994,0.04999999999999982,0.20999999999999996,0.09000000000000075,0.33333333333333054,0.23809523809523728,0.4285714285714322,44252.285714285434,110630.71428571458,81138.93942335864,103593.98835924894,-22455.0489358903,0.711986,1.135517
2025-01-03,600468,4.57,4.39,4.63,4.38,172130.0,77146585.0,5.43,-4.57,-0.21,1.58,0.05999999999999961,0.009999999999999787,0.25,0.1800000000000006,0.23999999999999844,0.03999999999999915,0.7200000000000024,24098.199999999793,148031.80000000022,73533.50750024413,109519.0299113491,-35985.522411104976,0.726176,1.080938
2025-01-06,600468,4.36,4.46,4.48,4.26,141027.0,62215977.0,5.01,1.59,0.07,1.3,0.020000000000000462,0.10000000000000053,0.22000000000000064,0.09999999999999964,0.09090909090909274,0.45454545454545564,0.4545454545454516,102565.0909090907,38461.9090909093,77404.38528809034,100044.74713529047,-22640.361847200125,0.728042,1.033885
2025-01-07,600468,4.45,4.64,4.64,4.43,179786.0,81495390.0,4.71,4.04,0.18,1.65,0.0,0.020000000000000462,0.20999999999999996,0.1899999999999995,0.0,0.09523809523809745,0.9047619047619025,171224.7619047617,8561.238095238294,89913.76883697986,87846.94592995018,2066.82290702968,1.010466,1.030763
