date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,300971,18.2,18.85,19.14,18.15,51460.0,95906499.0,5.51,4.9,0.88,7.83,0.28999999999999915,0.05000000000000071,0.990000000000002,0.6500000000000021,0.2929292929292915,0.05050505050505112,0.6565656565656574,42623.43434343436,8836.565656565635,15482.434809442151,9663.415781014866,5819.019028427285,1.560749,73872051.210812
2024-09-30,300971,19.9,21.21,21.59,19.01,97565.0,197864595.0,13.69,12.52,2.36,14.84,0.379999999999999,0.889999999999997,2.5799999999999983,1.3100000000000023,0.14728682170542606,0.3449612403100766,0.5077519379844974,73551.90891472875,24013.09108527126,23225.0313568137,11576.705821582385,11648.325535231314,3.262114,64022444.817653
2024-10-08,300971,24.99,23.31,24.99,21.7,122907.0,283030760.0,15.51,9.9,2.1,18.69,0.0,1.6099999999999994,3.289999999999999,1.6799999999999997,0.0,0.4893617021276595,0.5106382978723405,30072.989361702123,92834.01063829787,24138.092424132155,22411.013130477782,1727.079293654373,4.489243,55486119.440531
2024-10-09,300971,22.55,20.49,22.55,20.49,77484.0,166214447.0,8.84,-12.1,-2.82,11.78,0.0,0.0,2.0600000000000023,2.0600000000000023,0.0,0.0,1.0,0.0,77484.0,20919.680100914535,29754.07804641408,-8834.397945499546,2.267314,48087970.484102
2024-10-10,300971,20.8,20.98,21.68,20.55,50785.0,107330250.0,5.51,2.39,0.49,7.72,0.6999999999999993,0.25,1.129999999999999,0.17999999999999972,0.6194690265486725,0.22123893805309755,0.15929203539822998,29437.32300884956,21347.67699115045,22055.36582197254,28633.22457237893,-6577.858750406391,2.779655,41676241.456843
2024-10-11,300971,20.97,19.76,20.98,19.46,39063.0,78354212.0,7.24,-5.82,-1.22,5.94,0.010000000000001563,0.3000000000000007,1.5199999999999996,1.2099999999999973,0.006578947368422083,0.1973684210526321,0.7960526315789458,3983.3980263158196,35079.60197368418,19645.770115884978,29492.741559219634,-9846.971443334656,2.422786,36119409.585635
2024-10-14,300971,19.91,20.7,20.7,19.72,35433.0,71712784.0,4.96,4.76,0.94,5.39,0.0,0.19000000000000128,0.9800000000000004,0.7899999999999991,0.0,0.19387755102040938,0.8061224489795906,31998.168367346916,3434.8316326530826,21292.756549413236,26018.353569010764,-4725.597019597528,2.985074,31303488.70556
2024-10-15,300971,20.5,20.54,21.18,20.2,40716.0,84282511.0,4.73,-0.77,-0.16,6.19,0.6400000000000006,0.3000000000000007,0.9800000000000004,0.03999999999999915,0.6530612244897962,0.30612244897959245,0.04081632653061136,21188.938775510185,19527.061224489815,21278.914179559495,25152.847923074638,-3873.933743515143,2.549862,27129690.551467
2024-10-16,300971,20.21,20.45,21.05,20.0,37252.0,76867421.0,5.11,-0.44,-0.09,5.66,0.6000000000000014,0.21000000000000085,1.0500000000000007,0.23999999999999844,0.5714285714285724,0.20000000000000068,0.22857142857142693,22883.371428571398,14368.628571428602,21492.841812761082,23714.952009521836,-2222.1101967607538,2.036065,23512398.749414
2024-10-17,300971,20.63,20.7,20.98,20.41,38196.0,79040984.0,2.79,1.22,0.25,5.81,0.28000000000000114,0.21999999999999886,0.5700000000000003,0.07000000000000028,0.49122807017544035,0.38596491228069957,0.12280701754386009,21443.368421052637,16752.631578947363,21486.245360533292,22786.642618778576,-1300.3972582452843,2.333908,20377412.560679
2024-10-18,300971,20.65,21.3,21.6,20.44,57874.0,121881866.0,5.6,2.9,0.6,8.8,0.3000000000000007,0.2099999999999973,1.1600000000000001,0.6500000000000021,0.258620689655173,0.18103448275861833,0.5603448275862086,45151.698275862116,12722.30172413788,24641.639082577138,21444.73049949315,3196.9085830839867,2.759751,17660424.587222
2024-10-21,300971,21.36,21.97,22.29,21.24,62949.0,137516417.0,4.93,3.15,0.67,9.57,0.3200000000000003,0.120000000000001,1.0500000000000007,0.6099999999999994,0.30476190476190484,0.11428571428571516,0.58095238095238,49759.68571428568,13189.314285714316,27990.711966804945,20344.008337655974,7646.703629148971,2.961391,15305701.703778
2024-10-22,300971,21.9,21.71,22.0,21.38,44264.0,96089901.0,2.82,-1.18,-0.26,6.73,0.10000000000000142,0.33000000000000185,0.620000000000001,0.18999999999999773,0.16129032258064718,0.5322580645161311,0.30645161290322165,15349.612903225896,28914.3870967741,26305.232091661073,21486.72550553839,4818.506586122683,2.276088,13264941.780086
2024-10-23,300971,21.71,21.41,22.06,21.31,48098.0,104275920.0,3.45,-1.38,-0.3,7.31,0.34999999999999787,0.10000000000000142,0.75,0.3000000000000007,0.46666666666666384,0.13333333333333522,0.40000000000000097,14429.399999999978,33668.60000000003,24721.78781277293,23110.975438133275,1610.812374639656,1.802755,11496283.116442
2024-10-24,300971,21.25,21.19,21.49,20.9,30399.0,64156087.0,2.76,-1.03,-0.22,4.62,0.23999999999999844,0.2900000000000027,0.5899999999999999,0.05999999999999872,0.4067796610169466,0.49152542372881824,0.10169491525423514,13653.788135593253,16745.21186440675,23246.054522482307,22262.206961636406,983.8475608459012,1.467836,9963445.563295
2024-10-25,300971,21.06,21.29,21.47,21.0,34439.0,73269149.0,2.22,0.47,0.1,5.24,0.17999999999999972,0.05999999999999872,0.46999999999999886,0.23000000000000043,0.38297872340425565,0.12765957446808268,0.48936170212766167,25646.06382978727,8792.93617021273,23566.0557634563,20466.304189446582,3099.7515740097188,1.268873,8634986.324038
2024-10-28,300971,21.13,21.61,21.66,21.1,35773.0,76600980.0,2.63,1.5,0.32,5.44,0.05000000000000071,0.029999999999997584,0.5599999999999987,0.4800000000000004,0.08928571428571576,0.05357142857142438,0.8571428571428599,33217.78571428576,2555.214285714237,24852.953090233565,18078.158868948936,6774.794221284628,0.994242,7483654.946732
2024-10-29,300971,21.61,21.37,21.98,20.9,51069.0,109250628.0,5.0,-1.11,-0.24,7.77,0.370000000000001,0.4700000000000024,1.0800000000000018,0.23999999999999844,0.34259259259259295,0.4351851851851867,0.2222222222222204,19860.166666666715,31208.833333333292,24187.248233757986,19828.915464200185,4358.332769557801,1.084535,6485834.431773
2024-10-30,300971,21.29,20.98,21.44,20.72,34536.0,72743554.0,3.37,-1.82,-0.39,5.25,0.15000000000000213,0.26000000000000156,0.7200000000000024,0.3099999999999987,0.2083333333333356,0.36111111111111205,0.43055555555555236,9833.166666666722,24702.833333333278,22273.37069147915,20478.771180084597,1794.5995113945537,0.813357,5621056.615984
2024-10-31,300971,21.08,21.09,21.25,20.82,28842.0,60713552.0,2.05,0.52,0.11,4.39,0.16000000000000014,0.259999999999998,0.4299999999999997,0.010000000000001563,0.3720930232558145,0.6046511627906934,0.02325581395349202,14756.372093023308,14085.627906976692,21271.10421168504,19626.352077003543,1644.7521346814974,1.025048,4871582.537192
2024-11-01,300971,21.03,20.08,21.24,19.99,36123.0,73587908.0,5.93,-4.79,-1.01,5.49,0.2099999999999973,0.08999999999999986,1.25,0.9500000000000028,0.16799999999999785,0.07199999999999988,0.7600000000000022,4334.759999999958,31788.24000000004,19012.92498346036,21247.937133403077,-2235.012149942715,0.800333,4222038.305611
2024-11-04,300971,20.25,20.96,20.96,20.15,28762.0,59599255.0,4.03,4.38,0.88,4.37,0.0,0.10000000000000142,0.8100000000000023,0.7100000000000009,0.0,0.1234567901234582,0.8765432098765418,26986.567901234546,1775.4320987654523,20076.07737249692,18651.60312878473,1424.4742437121895,1.01808,3659100.000607
2024-11-05,300971,21.08,21.47,21.58,20.9,35433.0,75281861.0,3.24,2.43,0.51,5.39,0.10999999999999943,0.17999999999999972,0.6799999999999997,0.39000000000000057,0.16176470588235217,0.26470588235294085,0.573529411764707,27877.43382352943,7555.566176470569,21116.258232634587,17172.131535142842,3944.1266974917453,1.318129,3171220.176277
2024-11-06,300971,21.6,21.34,21.86,21.18,40183.0,86502053.0,3.17,-0.61,-0.13,6.11,0.259999999999998,0.16000000000000014,0.6799999999999997,0.26000000000000156,0.38235294117646784,0.23529411764705913,0.38235294117647306,12409.455882352893,27773.54411764711,19955.35125259703,18585.653212810077,1369.698039786952,0.997892,2748390.952492
2024-11-07,300971,21.5,21.78,21.86,21.33,36858.0,79774211.0,2.48,2.06,0.44,5.61,0.0799999999999983,0.1700000000000017,0.5300000000000011,0.28000000000000114,0.15094339622641156,0.3207547169811346,0.5283018867924538,28165.075471698132,8692.924528301868,21049.981148477174,17266.622721542317,3783.3584269348576,0.924067,2381938.948702
2024-11-08,300971,22.01,21.98,22.72,21.74,53723.0,119029933.0,4.5,0.92,0.2,8.17,0.7099999999999973,0.240000000000002,0.9800000000000004,0.030000000000001137,0.7244897959183643,0.2448979591836754,0.03061224489796033,26039.20918367344,27683.790816326564,21715.21155317001,18655.57846751355,3059.63308565646,0.891658,2064347.207763
2024-11-11,300971,21.9,22.58,22.59,21.87,46223.0,102853855.0,3.28,2.73,0.6,7.03,0.010000000000001563,0.029999999999997584,0.7199999999999989,0.6799999999999997,0.013888888888891083,0.041666666666663375,0.9444444444444455,44939.0277777778,1283.9722222221967,24811.720383117718,16339.364301474705,8472.356081643013,1.248099,1789101.079808
2024-11-12,300971,22.58,22.21,22.8,21.9,43845.0,97921435.0,3.99,-1.64,-0.37,6.67,0.22000000000000242,0.3100000000000023,0.9000000000000021,0.36999999999999744,0.24444444444444655,0.34444444444444616,0.4111111111111073,12909.91666666675,30935.083333333252,23224.813220924254,18285.46017238918,4939.353048535075,1.270577,1550554.438577
2024-11-13,300971,22.07,22.22,22.32,21.5,33349.0,73122903.0,3.69,0.05,0.01,5.07,0.10000000000000142,0.5700000000000003,0.8200000000000003,0.14999999999999858,0.12195121951219681,0.6951219512195123,0.18292682926829087,19724.713414634116,13624.286585365882,22758.133246752237,17663.970360786076,5094.162885966161,1.620376,1343814.062817
2024-11-14,300971,22.28,21.67,22.43,21.61,27085.0,59387528.0,3.69,-2.48,-0.55,4.12,0.14999999999999858,0.060000000000002274,0.8200000000000003,0.6099999999999994,0.18292682926829087,0.07317073170731982,0.7439024390243892,3468.201219512208,23616.79878048779,20186.1423097869,18457.680816746302,1728.4614930405987,1.283979,1164639.025638
2024-11-15,300971,21.63,21.37,22.57,21.31,39460.0,86604398.0,5.81,-1.38,-0.3,6.0,0.9400000000000013,0.060000000000002274,1.2600000000000016,0.259999999999998,0.7460317460317462,0.047619047619049365,0.2063492063492045,15658.730158730195,23801.269841269805,19582.487356312675,19170.159353349438,412.32800296323694,0.966541,1009353.951092
2024-11-18,300971,21.5,20.69,21.64,20.44,33123.0,69146889.0,5.62,-3.18,-0.68,5.04,0.14000000000000057,0.25,1.1999999999999993,0.8099999999999987,0.11666666666666721,0.20833333333333345,0.6749999999999994,5382.487500000011,27740.51249999999,17689.154042137652,20312.873106236177,-2623.7190640985245,1.034735,874773.562244
2024-11-19,300971,20.68,21.82,21.82,20.6,39015.0,83267637.0,5.9,5.46,1.13,5.93,0.0,0.0799999999999983,1.2199999999999989,1.1400000000000006,0.0,0.06557377049180194,0.9344262295081981,37735.819672131176,1279.1803278688262,20362.042792803455,17775.047402453863,2586.9953903495916,1.37479,758137.270584
2024-11-20,300971,21.8,22.33,22.53,21.8,48605.0,108151650.0,3.35,2.34,0.51,7.39,0.20000000000000284,0.0,0.7300000000000004,0.5299999999999976,0.2739726027397298,0.0,0.7260273972602702,41946.78082191772,6658.219178082283,23240.007863352024,16292.80363920432,6947.204224147705,1.464696,657052.496465
2024-11-21,300971,22.43,22.52,23.0,22.1,48898.0,109979463.0,4.03,0.85,0.19,7.44,0.4800000000000004,0.3299999999999983,0.8999999999999986,0.08999999999999986,0.5333333333333347,0.36666666666666536,0.1,26893.9,22004.100000000002,23727.193481571754,17054.309820643743,6672.8836609280115,2.018912,569445.766125
2024-11-22,300971,22.51,21.3,22.59,21.26,44713.0,98230626.0,5.91,-5.42,-1.22,6.8,0.0799999999999983,0.03999999999999915,1.3299999999999983,1.2100000000000009,0.06015037593984842,0.03007518796992421,0.9097744360902273,2017.1278195488317,42695.872180451166,20832.518059968697,20473.1848019514,359.33325801729734,1.497769,493519.863678
2024-11-25,300971,21.42,22.18,22.48,21.05,48523.0,105650921.0,6.71,4.13,0.88,7.38,0.3000000000000007,0.370000000000001,1.4299999999999997,0.759999999999998,0.20979020979021032,0.25874125874125947,0.5314685314685302,37155.72377622375,11367.276223776254,23008.945488802707,19259.063658194715,3749.881830607992,1.555079,427717.422531
2024-11-26,300971,22.0,21.63,22.25,21.52,30858.0,67351485.0,3.29,-2.48,-0.55,4.69,0.25,0.10999999999999943,0.7300000000000004,0.370000000000001,0.34246575342465735,0.15068493150684845,0.5068493150684942,7608.821917808204,23249.1780821918,20955.595679336773,19791.07891472766,1164.516764609114,1.621269,370688.649029
2024-11-27,300971,21.42,21.84,21.86,20.73,30136.0,64052402.0,5.22,0.97,0.21,4.58,0.019999999999999574,0.6900000000000013,1.129999999999999,0.41999999999999815,0.017699115044247427,0.6106194690265503,0.37168141592920223,20668.49557522122,9467.50442477878,20917.315665454702,18414.60231606781,2502.7133493868932,1.590586,321263.707904
2024-11-28,300971,21.92,22.01,22.3,21.74,33060.0,72837377.0,2.56,0.78,0.17,5.03,0.28999999999999915,0.18000000000000327,0.5600000000000023,0.08999999999999986,0.5178571428571392,0.32142857142857595,0.1607142857142848,19186.607142857127,13873.392857142871,20686.554529108358,17809.107721544486,2877.4468075638724,1.496271,278428.746353
2024-11-29,300971,22.01,22.45,22.48,21.83,44141.0,98174292.0,2.95,2.0,0.44,6.71,0.030000000000001137,0.18000000000000327,0.6500000000000021,0.4399999999999977,0.04615384615384775,0.27692307692308105,0.6769230769230712,37010.530769230645,7130.469230769358,22863.084694457997,16385.2892561078,6477.7954383501965,1.486768,241305.111741
2024-12-02,300971,22.63,22.48,22.63,22.3,42647.0,95660603.0,1.47,0.13,0.03,6.49,0.0,0.17999999999999972,0.3299999999999983,0.14999999999999858,0.0,0.5454545454545474,0.4545454545454526,11631.000000000042,31015.99999999996,21365.473401863605,18336.050688626754,3029.4227132368505,2.102123,209131.377126
2024-12-03,300971,22.42,22.67,22.94,22.42,50744.0,115076928.0,2.31,0.85,0.19,7.72,0.2699999999999996,0.0,0.5199999999999996,0.25,0.5192307692307688,0.0,0.48076923076923117,37570.07692307694,13173.923076923067,23526.08720469205,17647.767007066264,5878.320197625784,2.201388,181247.487027
2024-12-04,300971,22.6,23.35,23.83,22.55,115323.0,268105362.0,5.65,3.0,0.68,17.54,0.4799999999999969,0.05000000000000071,1.2799999999999976,0.75,0.3749999999999983,0.03906250000000063,0.5859375000000011,91447.53515625006,23875.464843749935,32582.280264899786,18478.126718624088,14104.153546275698,3.382237,157081.606389
2024-12-05,300971,22.95,23.76,23.98,22.85,86529.0,203165506.0,4.84,1.76,0.41,13.16,0.21999999999999886,0.09999999999999787,1.129999999999999,0.8100000000000023,0.19469026548672483,0.08849557522123713,0.7168141592920381,74277.10619469038,12251.893805309619,38141.59038887186,17647.96233018216,20493.6280586897,5.406195,136138.113029
2024-12-06,300971,23.72,23.02,23.75,22.84,60967.0,140875702.0,3.83,-3.11,-0.74,9.27,0.030000000000001137,0.17999999999999972,0.9100000000000001,0.6999999999999993,0.03296703296703421,0.19780219780219746,0.7692307692307684,7034.653846153874,53932.346153846134,33993.99884984279,22485.88017333736,11508.118676505434,4.303718,117986.938455
2024-12-09,300971,23.17,22.94,23.3,22.6,39659.0,90974385.0,3.04,-0.35,-0.08,6.03,0.129999999999999,0.33999999999999986,0.6999999999999993,0.23000000000000043,0.18571428571428447,0.485714285714286,0.3285714285714295,13314.092857142838,26344.907142857162,31236.678050816132,23000.417102606665,8236.260948209467,3.113594,102255.761806
2024-12-10,300971,23.42,23.08,23.67,23.0,54358.0,127088131.0,2.92,0.61,0.14,8.27,0.25,0.0799999999999983,0.6700000000000017,0.3400000000000034,0.373134328358208,0.11940298507462402,0.507462686567168,13386.671641790941,40971.32835820906,28856.677196279437,25396.53860335365,3460.1385929257885,3.146245,88622.079732
2024-12-11,300971,23.09,23.0,23.09,22.6,35535.0,81298000.0,2.12,-0.35,-0.08,5.4,0.0,0.3999999999999986,0.48999999999999844,0.08999999999999986,0.0,0.8163265306122446,0.1836734693877554,14504.081632653055,21030.91836734694,26942.99778779592,24814.455905219424,2128.5418825764973,2.387268,76806.120736
2024-12-12,300971,22.96,23.11,23.2,22.71,33029.0,75941990.0,2.13,0.48,0.11,5.02,0.08999999999999986,0.25,0.48999999999999844,0.14999999999999858,0.1836734693877554,0.5102040816326547,0.3061224489795899,21569.95918367344,11459.040816326564,26226.59264057959,23033.733893367043,3192.8587472125473,3.224124,66565.734521
2024-12-13,300971,23.0,22.6,23.08,22.55,34151.0,77872988.0,2.29,-2.21,-0.51,5.19,0.0799999999999983,0.05000000000000071,0.5299999999999976,0.3999999999999986,0.15094339622641256,0.0943396226415112,0.7547169811320762,4188.330188679232,29962.669811320768,23288.157646992877,23957.592015760874,-669.4343687679975,2.435587,57690.627997
2024-12-16,300971,22.68,23.27,23.88,22.61,58974.0,136897959.0,5.62,2.96,0.67,8.97,0.6099999999999994,0.07000000000000028,1.2699999999999996,0.5899999999999999,0.48031496062992096,0.055118110236220715,0.46456692913385833,43185.68503937008,15788.31496062992,25941.16129930984,22868.355075076746,3072.8062242330925,3.223149,49998.974017
2024-12-17,300971,23.19,21.92,23.19,21.7,40373.0,90042400.0,6.4,-5.8,-1.35,6.14,0.0,0.22000000000000242,1.490000000000002,1.2699999999999996,0.0,0.14765100671141082,0.8523489932885892,2980.5570469798945,37392.4429530201,22879.74739899918,24804.900125469198,-1925.1527264700162,2.462468,43332.772477
2024-12-18,300971,22.31,21.55,22.31,21.36,26804.0,58173625.0,4.33,-1.69,-0.37,4.08,0.0,0.19000000000000128,0.9499999999999993,0.759999999999998,0.0,0.20000000000000148,0.7999999999999985,2680.4000000000196,24123.59999999998,20186.501079132628,24714.060108739966,-4527.559029607339,2.045337,37555.342192
2024-12-19,300971,21.37,21.68,21.82,21.31,21965.0,47391005.0,2.37,0.6,0.13,3.34,0.14000000000000057,0.060000000000002274,0.5100000000000016,0.3099999999999987,0.2745098039215689,0.1176470588235335,0.6078431372548976,17658.137254901914,4306.862745098087,19849.385902568534,21993.100460254384,-2143.7145576858493,1.95196,32548.223494
2024-12-20,300971,21.64,22.28,22.52,21.48,28647.0,63685660.0,4.8,2.77,0.6,4.36,0.23999999999999844,0.16000000000000014,1.0399999999999991,0.6400000000000006,0.23076923076922945,0.1538461538461541,0.6153846153846164,23137.96153846155,5509.038461538446,20287.862654020937,19795.22552709226,492.63712692867557,1.89301,28208.712763
2024-12-23,300971,22.18,20.74,22.33,20.68,40414.0,86031120.0,7.41,-6.91,-1.54,6.15,0.14999999999999858,0.05999999999999872,1.6499999999999986,1.4400000000000013,0.09090909090909012,0.03636363636363562,0.8727272727272742,2571.799999999969,37842.200000000026,17925.720966818142,22201.48879014663,-4275.76782332849,1.435123,24447.742411
2024-12-24,300971,20.88,21.22,21.37,20.55,22871.0,48005136.0,3.95,2.31,0.48,3.48,0.15000000000000213,0.3299999999999983,0.8200000000000003,0.33999999999999986,0.18292682926829523,0.4024390243902417,0.4146341463414631,16177.048780487801,6693.951219512199,17692.564675307432,20133.81711406204,-2441.2524387546073,1.102446,21188.190416
2024-12-25,300971,21.08,20.88,21.32,20.42,25834.0,53605047.0,4.24,-1.6,-0.34,3.93,0.240000000000002,0.4599999999999973,0.8999999999999986,0.1999999999999993,0.26666666666666927,0.511111111111109,0.2222222222222218,10046.555555555562,15787.44444444444,16673.09679267385,19554.300758113026,-2881.2039654391774,0.723797,18363.194867
2024-12-26,300971,20.89,21.23,21.52,20.63,24856.0,52787468.0,4.26,1.68,0.35,3.78,0.28999999999999915,0.26000000000000156,0.8900000000000006,0.33999999999999986,0.32584269662921234,0.2921348314606757,0.38202247191011196,17175.77528089887,7680.224719101128,16740.120591103852,17971.090619578106,-1230.970028474254,1.00795,15914.903278
2024-12-27,300971,21.23,21.2,21.55,21.1,19450.0,41490724.0,2.12,-0.14,-0.03,2.96,0.3200000000000003,0.09999999999999787,0.4499999999999993,0.030000000000001137,0.7111111111111129,0.22222222222221782,0.0666666666666693,9076.66666666664,10373.33333333336,15718.326734512224,16958.056314745474,-1239.72958023325,1.099474,13793.062771
2024-12-30,300971,21.11,20.87,21.15,20.27,16784.0,34954072.0,4.15,-1.56,-0.33,2.55,0.03999999999999915,0.6000000000000014,0.879999999999999,0.23999999999999844,0.04545454545454454,0.6818181818181842,0.27272727272727126,6103.27272727274,10680.72727272726,14436.31953354696,16121.079109143046,-1684.7595755960847,0.795262,11954.093769
2024-12-31,300971,21.02,20.3,21.02,20.3,21060.0,43265008.0,3.45,-2.73,-0.57,3.2,0.0,0.0,0.7199999999999989,0.7199999999999989,0.0,0.0,1.0,0.0,21060.0,12511.476929074033,16779.60189459064,-4268.124965516607,0.846454,10360.327461
2025-01-02,300971,20.25,19.78,20.64,19.56,18164.0,36445887.0,5.32,-2.56,-0.52,2.76,0.39000000000000057,0.22000000000000242,1.0800000000000018,0.46999999999999886,0.361111111111111,0.20370370370370558,0.4351851851851834,5129.648148148164,13034.351851851836,11527.23309161725,16280.235222225467,-4753.002130608216,0.647288,8979.036771
2025-01-03,300971,19.78,18.92,19.91,18.88,19876.0,38432579.44,5.21,-4.35,-0.86,3.02,0.129999999999999,0.0400000000000027,1.0300000000000011,0.8599999999999994,0.1262135922330086,0.03883495145631326,0.8349514563106781,1640.2524271844807,18235.74757281552,10208.969003026215,16540.97020230414,-6332.001199277924,0.68768,7781.923559
