date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300276,3.32,3.33,3.36,3.27,129064.0,42771705.0,2.71,0.3,0.01,1.26,0.029999999999999805,0.04999999999999982,0.08999999999999986,0.010000000000000231,0.3333333333333317,0.5555555555555545,0.11111111111111385,71702.2222222224,57361.7777777776,52436.81926283715,96971.86443213931,-44535.04516930216,1.344541,576484213.429232
2024-09-19,300276,3.32,3.4,3.42,3.32,186493.0,63161909.0,3.0,2.1,0.07,1.83,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,167843.7,18649.3,67824.40336112553,86528.8558411874,-18704.452480061867,1.690407,499619651.864056
2024-09-20,300276,3.38,3.37,3.41,3.35,108946.0,36781970.0,1.76,-0.88,-0.03,1.07,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,45394.16666666687,63551.83333333313,64833.70513519771,83465.25284014017,-18631.54770494245,1.406271,433003698.469684
2024-09-23,300276,3.36,3.35,3.38,3.33,108717.0,36525553.0,1.48,-0.59,-0.02,1.07,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,43486.80000000019,65230.199999999815,61987.45111717138,81033.91246145479,-19046.46134428341,1.204273,375269872.167629
2024-09-24,300276,3.36,3.44,3.44,3.33,221573.0,75277489.0,3.28,2.69,0.09,2.17,0.0,0.029999999999999805,0.10999999999999988,0.08000000000000007,0.0,0.27272727272727126,0.7272727272727287,191358.50000000017,30214.499999999836,79236.92430154856,74257.99079992746,4978.933501621097,1.497023,325233889.411549
2024-09-25,300276,3.45,3.46,3.54,3.44,322756.0,112653609.0,2.91,0.58,0.02,3.16,0.08000000000000007,0.010000000000000231,0.10000000000000009,0.009999999999999787,0.8,0.10000000000000223,0.09999999999999779,177515.79999999967,145240.20000000036,92340.77439467538,83722.28535993717,8618.489034738202,1.716369,281869371.052191
2024-09-26,300276,3.44,3.58,3.58,3.44,368475.0,129964408.0,4.05,3.47,0.12,3.61,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,368475.0,0.0,129158.671142052,72559.31397861222,56599.35716343978,2.749262,244286788.611801
2024-09-27,300276,3.6,3.74,3.78,3.56,584923.0,214679389.0,6.15,4.47,0.16,5.73,0.03999999999999959,0.040000000000000036,0.21999999999999975,0.14000000000000012,0.18181818181818016,0.18181818181818218,0.6363636363636377,478573.363636364,106349.63636363597,175747.29680796026,77064.69029661539,98682.60651134487,3.512572,211715217.265237
2024-09-30,300276,3.89,4.24,4.34,3.79,1099474.0,445028057.0,14.71,13.37,0.5,10.77,0.09999999999999964,0.10000000000000009,0.5499999999999998,0.3500000000000001,0.18181818181818124,0.18181818181818205,0.6363636363636367,899569.6363636366,199904.36363636347,272256.94208205043,93443.3134085818,178813.62867346863,7.184851,183486522.587852
2024-10-08,300276,5.05,4.78,5.05,4.31,1393600.0,648202477.0,17.45,12.74,0.54,13.65,0.0,0.47000000000000064,0.7400000000000002,0.2699999999999996,0.0,0.6351351351351359,0.3648648648648642,442562.16216216265,951037.8378378374,294964.30475939874,207789.24999914924,87175.0547602495,10.284799,159021654.280778
2024-10-09,300276,4.52,4.17,4.55,4.14,880181.0,384468836.0,8.58,-12.76,-0.61,8.62,0.03000000000000025,0.03000000000000025,0.41000000000000014,0.34999999999999964,0.07317073170731765,0.07317073170731765,0.8536585365853647,64403.48780487856,815777.5121951215,264222.8624987961,288854.3516252789,-24631.489126482804,3.358142,137818767.491094
2024-10-10,300276,4.22,4.16,4.36,4.15,583288.0,247559832.0,5.04,-0.24,-0.01,5.71,0.14000000000000057,0.009999999999999787,0.20999999999999996,0.05999999999999961,0.6666666666666695,0.04761904761904661,0.2857142857142839,208317.1428571434,374970.8571428566,256768.76654657573,300336.5523609559,-43567.785814380186,2.463145,119442932.154034
2024-10-11,300276,4.16,3.95,4.17,3.88,505376.0,201949228.0,6.97,-5.05,-0.21,4.95,0.009999999999999787,0.07000000000000028,0.29000000000000004,0.20999999999999996,0.03448275862068892,0.24137931034482854,0.7241379310344825,69707.03448275868,435668.96551724133,231827.20227140014,318380.8741151273,-86553.67184372718,1.857566,103517208.114505
2024-10-14,300276,3.96,4.05,4.05,3.86,448196.0,178091963.0,4.81,2.53,0.1,4.39,0.0,0.10000000000000009,0.18999999999999995,0.08999999999999986,0.0,0.5263157894736848,0.47368421052631515,330249.6842105262,117946.31578947383,244950.1998632836,291656.26633837353,-46706.06647508993,2.174497,89714913.98917
2024-10-15,300276,4.02,3.98,4.11,3.94,461185.0,186380321.0,4.2,-1.73,-0.07,4.52,0.09000000000000075,0.040000000000000036,0.17000000000000037,0.03999999999999959,0.5294117647058856,0.23529411764705851,0.2352941176470559,176335.44117647127,284849.55882352876,235801.56537170862,290748.70533639425,-54947.13996468563,1.746989,77752925.690213
2024-10-16,300276,3.9,4.16,4.3,3.89,680530.0,277573587.0,10.3,4.52,0.18,6.67,0.13999999999999968,0.009999999999999787,0.4099999999999997,0.26000000000000023,0.3414634146341458,0.024390243902438522,0.6341463414634156,556042.8048780492,124487.19512195088,278500.39730588737,268580.50397446845,9919.89333141892,1.93358,67385869.189328
2024-10-17,300276,4.12,4.05,4.17,4.04,529629.0,217498973.0,3.13,-2.64,-0.11,5.19,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,122222.07692307622,407406.92307692376,257663.28792151256,287090.69318812917,-29427.40526661661,1.668481,58401086.853215
2024-10-18,300276,4.01,4.21,4.28,3.98,620536.0,256765231.0,7.41,3.95,0.16,6.08,0.07000000000000028,0.029999999999999805,0.30000000000000027,0.20000000000000018,0.2333333333333341,0.09999999999999926,0.6666666666666666,517113.3333333333,103422.66666666667,292256.6273097553,262601.6229852675,29655.004324487818,1.939434,50614275.531378
2024-10-21,300276,4.23,4.34,4.44,4.21,712077.0,306386157.0,5.46,3.09,0.13,6.98,0.10000000000000053,0.020000000000000462,0.23000000000000043,0.10999999999999943,0.43478260869565366,0.08695652173913228,0.478260869565214,526317.7826086944,185759.21739130552,323464.78134961386,252355.96890607258,71108.81244354128,2.105164,43865705.741216
2024-10-22,300276,4.34,4.48,4.57,4.27,846469.0,375674620.0,6.91,3.23,0.14,8.29,0.08999999999999986,0.07000000000000028,0.3000000000000007,0.14000000000000057,0.2999999999999988,0.23333333333333373,0.46666666666666745,620743.9333333337,225725.06666666633,363102.00161410985,248805.1819408184,114296.81967329144,2.282114,38016945.280002
2024-10-23,300276,4.43,4.36,4.45,4.33,592515.0,260272716.0,2.68,-2.68,-0.12,5.8,0.020000000000000462,0.03000000000000025,0.1200000000000001,0.0699999999999994,0.16666666666667038,0.25000000000000183,0.5833333333333278,123440.62500000163,469074.3749999983,331147.1513988954,278174.4076820424,52972.74371685303,1.797717,32948019.482364
2024-10-24,300276,4.31,4.33,4.37,4.28,357552.0,154216303.0,2.06,-0.69,-0.03,3.5,0.040000000000000036,0.02999999999999936,0.08999999999999986,0.020000000000000462,0.44444444444444553,0.33333333333332676,0.2222222222222277,218504.00000000096,139047.99999999904,316128.0645457095,259624.21999110328,56503.84455460624,1.483706,28554950.415877
2024-10-25,300276,4.3,4.36,4.44,4.29,419003.0,183194821.0,3.46,0.69,0.03,4.1,0.08000000000000007,0.009999999999999787,0.15000000000000036,0.0600000000000005,0.5333333333333325,0.06666666666666508,0.40000000000000235,293302.1000000005,125700.89999999951,313084.60260628164,241767.7773256228,71316.82528065884,1.30966,24747623.868381
2024-10-28,300276,4.36,4.49,4.53,4.33,528492.0,235198899.0,4.59,2.98,0.13,5.18,0.040000000000000036,0.03000000000000025,0.20000000000000018,0.1299999999999999,0.2,0.1500000000000011,0.6499999999999989,436005.89999999973,92486.10000000028,329474.1089254441,221863.55368220646,107610.55524323761,1.088389,21447940.831049
2024-10-29,300276,4.51,4.42,4.62,4.39,651352.0,292723044.0,5.12,-1.56,-0.07,6.38,0.11000000000000032,0.03000000000000025,0.23000000000000043,0.08999999999999986,0.4782608695652179,0.13043478260869648,0.3913043478260856,198237.56521739176,453114.43478260824,311975.9030977038,252697.00449559337,59278.89860211045,1.156051,18588215.541049
2024-10-30,300276,4.34,4.43,4.49,4.32,438129.0,193331725.0,3.85,0.23,0.01,4.29,0.0600000000000005,0.019999999999999574,0.16999999999999993,0.08999999999999986,0.3529411764705913,0.11764705882352695,0.5294117647058817,335039.8235294116,103089.17647058837,315051.0924885982,232749.29409225937,82301.79839633883,1.515179,16109787.004266
2024-10-31,300276,4.42,4.5,4.53,4.36,561332.0,251217477.0,3.84,1.58,0.07,5.5,0.03000000000000025,0.05999999999999961,0.16999999999999993,0.08000000000000007,0.17647058823529566,0.3529411764705861,0.47058823529411825,412744.11764705897,148587.88235294103,328076.829176393,221527.77252701693,106549.05664937606,2.027119,13961815.67398
2024-11-01,300276,4.47,4.2,4.49,4.18,620268.0,266805729.0,6.89,-6.67,-0.3,6.08,0.020000000000000462,0.020000000000000462,0.3100000000000005,0.2699999999999996,0.06451612903225945,0.06451612903225945,0.8709677419354811,40017.2903225815,580250.7096774185,289668.8906625515,269357.4974804038,20311.3931821477,1.496207,12100240.450277
2024-11-04,300276,4.26,4.62,4.75,4.23,1170667.0,532637212.0,12.38,10.0,0.42,11.47,0.1299999999999999,0.02999999999999936,0.5199999999999996,0.3600000000000003,0.25,0.05769230769230651,0.6923076923076935,990564.3846153852,180102.61538461468,383121.623189596,257456.84653429862,125664.77665529738,2.1725,10486875.346573
2024-11-05,300276,4.64,4.92,4.99,4.54,1613710.0,770354202.0,9.74,6.49,0.3,15.81,0.07000000000000028,0.09999999999999964,0.4500000000000002,0.28000000000000025,0.1555555555555561,0.22222222222222135,0.6222222222222226,1308898.1111111115,304811.8888888886,506558.48824579804,263770.8521815773,242787.63606422074,2.511676,9088625.635254
2024-11-06,300276,4.86,5.9,5.9,4.8,3251511.0,1823430504.0,22.36,19.92,0.98,31.85,0.0,0.0600000000000005,1.1000000000000005,1.04,0.0,0.05454545454545497,0.945454545454545,3162833.4272727263,88677.57272727342,860728.4801160551,240425.0815876701,620303.398528385,4.573968,7876809.493749
2024-11-07,300276,6.0,5.86,6.67,5.83,3648228.0,2267550935.0,14.24,-0.68,-0.04,35.74,0.6699999999999999,0.03000000000000025,0.8399999999999999,0.13999999999999968,0.7976190476190477,0.03571428571428602,0.16666666666666632,1520095.0000000007,2128132.9999999995,948644.0161005813,492119.470709314,456524.5453912673,1.625473,6826568.444646
2024-11-08,300276,5.8,6.01,6.5,5.8,2409173.0,1476158855.0,11.95,2.56,0.15,23.6,0.4900000000000002,0.0,0.7000000000000002,0.20999999999999996,0.7000000000000002,0.0,0.2999999999999999,1565962.4499999997,843210.5500000002,1030953.1406205038,538931.6146147388,492021.52600576496,1.914591,5916359.573972
2024-11-11,300276,5.81,5.99,6.2,5.67,1838087.0,1090504844.0,8.82,-0.33,-0.02,18.01,0.20999999999999996,0.13999999999999968,0.5300000000000002,0.1800000000000006,0.39622641509433937,0.2641509433962257,0.33962264150943494,1231171.4811320761,606915.5188679235,1057648.91935538,547996.1351818301,509652.78417354997,1.348212,5127511.810537
2024-11-12,300276,5.98,5.62,5.98,5.53,1435008.0,821310273.0,7.51,-6.18,-0.37,14.06,0.0,0.08999999999999986,0.4500000000000002,0.3600000000000003,0.0,0.1999999999999996,0.8000000000000004,143500.7999999997,1291507.2000000002,935762.5034413295,647130.9438242528,288631.55961707665,1.21537,4443843.731181
2024-11-13,300276,5.56,5.66,5.68,5.31,973462.0,535369016.0,6.58,0.71,0.04,9.54,0.019999999999999574,0.25,0.3700000000000001,0.10000000000000053,0.054054054054052884,0.6756756756756754,0.2702702702702716,618279.9189189195,355182.08108108037,893431.4921716749,608204.4287918299,285227.063379845,1.387228,3851331.418654
2024-11-14,300276,5.64,5.51,5.72,5.5,765715.0,428377112.0,3.89,-2.65,-0.15,7.5,0.08000000000000007,0.009999999999999787,0.21999999999999975,0.1299999999999999,0.36363636363636437,0.04545454545454454,0.590909090909091,156623.52272727265,609091.4772727273,795190.4295790879,608322.7019226162,186867.72765647166,1.221888,3337820.725752
2024-11-15,300276,5.47,5.34,5.64,5.32,732744.0,401106007.0,5.81,-3.09,-0.17,7.18,0.16999999999999993,0.019999999999999574,0.3199999999999994,0.1299999999999999,0.5312500000000008,0.062499999999998786,0.40625000000000044,217533.37499999983,515210.6250000002,718169.4889685428,595907.7583329341,122261.73063560866,1.074972,2892778.105648
2024-11-18,300276,5.33,5.03,5.41,5.01,694713.0,357769309.0,7.49,-5.81,-0.31,6.81,0.08000000000000007,0.020000000000000462,0.40000000000000036,0.2999999999999998,0.2,0.05000000000000111,0.7499999999999989,86839.1250000004,607873.8749999997,633992.1071060705,597503.2405552096,36488.86655086093,1.070184,2507074.50092
2024-11-19,300276,5.02,5.65,5.88,5.02,1542533.0,847816706.0,17.1,12.33,0.62,15.11,0.22999999999999954,0.0,0.8600000000000003,0.6300000000000008,0.26744186046511564,0.0,0.7325581395348844,1336264.052325582,206268.9476744181,727628.3664686721,545338.668171104,182289.69829756801,1.183633,2172798.058615
2024-11-20,300276,5.58,6.25,6.35,5.52,2347776.0,1419774636.0,14.69,10.62,0.6,23.0,0.09999999999999964,0.0600000000000005,0.8300000000000001,0.6699999999999999,0.12048192771084293,0.07228915662650662,0.8072289156626504,2121484.3373493976,226291.66265060258,913475.8292527688,502799.06743503717,410676.7618177316,1.367145,1883091.833085
2024-11-21,300276,6.0,5.95,6.11,5.88,1545250.0,924286584.0,3.68,-4.8,-0.3,15.14,0.11000000000000032,0.07000000000000028,0.23000000000000043,0.04999999999999982,0.4782608695652179,0.3043478260869572,0.21739130434782492,604663.0434782618,940586.9565217383,872300.7911495012,561170.7859799307,311130.00516957056,1.248513,1632013.088476
2024-11-22,300276,5.83,5.68,6.13,5.66,1286754.0,759556652.0,7.9,-4.54,-0.27,12.61,0.2999999999999998,0.019999999999999574,0.46999999999999975,0.15000000000000036,0.6382978723404255,0.04255319148936082,0.31914893617021367,438043.91489361634,848710.0851063835,814399.8743153833,599509.3591967911,214890.5151185922,1.016044,1414411.478818
2024-11-25,300276,5.67,5.96,5.96,5.37,1145797.0,655680375.0,10.39,4.93,0.28,11.22,0.0,0.2999999999999998,0.5899999999999999,0.29000000000000004,0.0,0.5084745762711863,0.49152542372881375,854492.6779661018,291304.3220338982,819745.5814688124,558415.3542417387,261330.22722707374,0.976876,1225823.411893
2024-11-26,300276,6.0,5.85,6.35,5.8,1534065.0,928913137.0,9.23,-1.85,-0.11,15.03,0.34999999999999964,0.04999999999999982,0.5499999999999998,0.15000000000000036,0.6363636363636359,0.09090909090909062,0.2727272727272735,557841.8181818177,976223.1818181823,784825.0796972131,614123.0645852645,170702.0151119486,0.62451,1062380.373575
2024-11-27,300276,5.73,5.85,5.85,5.62,1034970.0,593385276.0,3.93,0.0,0.0,10.14,0.0,0.11000000000000032,0.22999999999999954,0.11999999999999922,0.0,0.47826086956521974,0.5217391304347803,787477.1739130423,247492.82608695774,785178.6922593238,565239.0327854903,219939.6594738335,0.85623,920729.771262
2024-11-28,300276,5.84,5.78,6.09,5.77,1012461.0,596514643.0,5.47,-1.2,-0.07,9.92,0.25,0.010000000000000675,0.3200000000000003,0.05999999999999961,0.7812499999999993,0.03125000000000208,0.1874999999999986,411312.28125000076,601148.7187499993,735329.8374580807,570026.9909140915,165302.84654398926,0.554143,797965.875646
2024-11-29,300276,5.71,6.94,6.94,5.71,3180128.0,2117611294.0,21.28,20.07,1.16,31.15,0.0,0.0,1.2300000000000004,1.2300000000000004,0.0,0.0,1.0,3180128.0,0.0,1061302.9257970033,494023.39212554594,567279.5336714573,1.020317,691570.561602
2024-12-02,300276,7.87,8.33,8.33,7.7,2790253.0,2280927450.0,9.08,20.03,1.39,27.33,0.0,0.16999999999999993,0.6299999999999999,0.45999999999999996,0.0,0.26984126984126977,0.7301587301587302,2413790.293650794,376462.7063492063,1241634.5748441755,478348.634022034,763285.9408221415,1.5822,599361.364349
2024-12-03,300276,8.71,9.01,9.58,8.45,5215118.0,4681415539.0,13.57,8.16,0.68,51.09,0.5700000000000003,0.26000000000000156,1.1300000000000008,0.29999999999999893,0.5044247787610618,0.23008849557522246,0.2654867256637157,3299831.300884953,1915286.6991150472,1516060.8049829458,669940.3760344358,846120.42894851,2.142399,519446.801422
2024-12-04,300276,8.98,9.23,10.27,8.61,4358503.0,4023574460.0,18.42,2.44,0.22,42.7,1.0399999999999991,0.370000000000001,1.6600000000000001,0.25,0.626506024096385,0.22289156626506082,0.1506024096385542,2507452.027108434,1851050.9728915663,1648246.3012663443,827421.7889487199,820824.5123176244,3.023824,450187.631076
2024-12-05,300276,8.7,8.8,9.51,8.62,3315488.0,2972630730.0,9.64,-4.66,-0.43,32.48,0.7099999999999991,0.08000000000000007,0.8900000000000006,0.10000000000000142,0.7977528089887626,0.08988764044943823,0.11235955056179928,1844007.3707865195,1471480.6292134807,1674347.7772023678,913296.3009840213,761051.4762183465,2.192001,390162.905866
2024-12-06,300276,8.53,8.83,9.29,8.03,3196107.0,2724063328.0,14.32,0.34,0.03,31.31,0.4599999999999991,0.5,1.2599999999999998,0.3000000000000007,0.3650793650793644,0.3968253968253969,0.2380952380952387,1978542.4285714293,1217564.5714285704,1714907.0640515762,953865.4037099611,761041.6603416151,2.734779,338141.549721
2024-12-09,300276,8.55,10.6,10.6,8.54,4696900.0,4662000177.0,23.33,20.05,1.77,46.01,0.0,0.010000000000001563,2.0600000000000005,2.049999999999999,0.0,0.004854368932039593,0.9951456310679604,4685499.757281551,11400.24271844838,2110986.089815573,828203.3822444262,1282782.7075711465,3.097599,293056.422771
2024-12-10,300276,11.1,12.2,12.62,10.9,4699189.0,5577884445.0,16.23,15.09,1.6,46.04,0.41999999999999993,0.1999999999999993,1.7199999999999989,1.0999999999999996,0.24418604651162804,0.11627906976744153,0.6395348837209305,3852242.1453488376,846946.8546511623,2343153.5638866746,830702.5118986577,1512451.0519880168,3.368062,253982.682143
2024-12-11,300276,11.11,11.33,12.48,10.5,3462201.0,3934367217.0,16.23,-7.13,-0.87,33.92,1.1500000000000004,0.6099999999999994,1.9800000000000004,0.22000000000000064,0.5808080808080809,0.30808080808080773,0.11111111111111141,1923445.0000000005,1538755.9999999995,2287192.422035118,925109.6436455033,1362082.7783896148,2.759597,220118.692471
2024-12-12,300276,11.29,11.18,11.79,10.75,2570572.0,2913178659.0,9.18,-1.32,-0.15,25.18,0.5,0.4299999999999997,1.0399999999999991,0.10999999999999943,0.48076923076923117,0.41346153846153855,0.10576923076923031,1149342.2884615392,1421229.711538461,2135479.070891974,991258.986031231,1144220.084860743,2.46175,190769.861708
2024-12-13,300276,10.71,11.5,12.2,10.52,2685481.0,3057052484.0,15.03,2.86,0.32,26.31,0.6999999999999993,0.19000000000000128,1.6799999999999997,0.7899999999999991,0.4166666666666663,0.11309523809523887,0.4702380952380948,1974148.235119047,711332.764880953,2113968.292788917,953935.4898778605,1160032.8029110567,2.591192,165334.225639
2024-12-16,300276,11.25,10.44,11.45,9.4,2186460.0,2359804286.0,17.83,-9.22,-1.06,21.42,0.1999999999999993,1.0399999999999991,2.049999999999999,0.8100000000000005,0.0975609756097558,0.5073170731707316,0.39512195121951266,661270.8292682923,1525189.170731708,1920275.2976528339,1030102.6473250402,890172.6503277937,2.456462,143289.989749
2024-12-17,300276,10.11,9.3,10.29,9.18,1851022.0,1774048039.0,10.63,-10.92,-1.14,18.13,0.17999999999999972,0.120000000000001,1.1099999999999994,0.8099999999999987,0.16216216216216198,0.10810810810810906,0.7297297297297289,250138.10810810883,1600883.8918918911,1697590.3390468706,1106206.813267287,591383.5257795835,2.140661,124184.943204
2024-12-18,300276,9.46,9.75,10.06,9.46,1695081.0,1650622794.0,6.45,4.84,0.45,16.61,0.3100000000000005,0.0,0.5999999999999996,0.28999999999999915,0.5166666666666678,0.0,0.48333333333333217,1257185.074999999,437895.925000001,1638869.6371739544,1017098.694831649,621770.9423423054,2.429208,107627.274671
2024-12-19,300276,9.45,10.49,11.26,9.23,2415624.0,2504751597.0,20.82,7.59,0.74,23.66,0.7699999999999996,0.21999999999999886,2.0299999999999994,1.040000000000001,0.37931034482758613,0.10837438423645268,0.5123152709359612,1826592.5320197053,589031.4679802948,1663899.3564867212,960023.0645848018,703876.2919019194,2.372095,93277.287661
2024-12-20,300276,10.11,10.63,11.16,10.1,2054163.0,2189803131.0,10.1,1.33,0.14,20.12,0.5299999999999994,0.009999999999999787,1.0600000000000005,0.5200000000000014,0.49999999999999917,0.009433962264150738,0.4905660377358501,1530932.8018867937,523230.19811320654,1646170.4825400643,901784.0157219225,744386.4668181418,2.317105,80840.62492
2024-12-23,300276,10.42,9.8,10.63,9.71,1431953.0,1448116488.0,8.65,-7.81,-0.83,14.03,0.21000000000000085,0.08999999999999986,0.9199999999999999,0.6199999999999992,0.22826086956521835,0.09782608695652159,0.6739130434782601,233470.59782608753,1198482.4021739124,1457810.497911534,941343.800582188,516466.6973293461,1.741232,70062.107095
2024-12-24,300276,10.03,10.42,10.6,10.03,1632808.0,1683228470.0,5.82,6.33,0.62,16.0,0.17999999999999972,0.0,0.5700000000000003,0.39000000000000057,0.31578947368420984,0.0,0.6842105263157902,1374996.2105263164,257811.78947368366,1446768.5929268384,850206.199101054,596562.3938257844,1.557283,60720.700453
2024-12-25,300276,10.39,10.85,11.23,10.21,2197731.0,2368287680.0,9.79,4.13,0.43,21.53,0.3800000000000008,0.17999999999999972,1.0199999999999996,0.4599999999999991,0.37254901960784403,0.1764705882352939,0.45098039215686203,1594432.2941176463,603298.7058823537,1466457.0864189463,817285.2000052272,649171.886413719,2.197238,52624.900025
2024-12-26,300276,10.71,10.92,11.15,10.36,2013880.0,2181279693.0,7.28,0.65,0.07,19.73,0.23000000000000043,0.3500000000000014,0.7900000000000009,0.20999999999999908,0.29113924050632933,0.4430379746835456,0.2658227848101251,1274607.5949367073,739272.4050632926,1440877.1542213145,806883.4940129693,633993.6602083452,2.094455,45608.525949
2024-12-27,300276,10.72,10.37,11.04,10.22,1686799.0,1786923772.0,7.51,-5.04,-0.55,16.52,0.3199999999999985,0.14999999999999858,0.8199999999999985,0.3500000000000014,0.3902439024390233,0.1829268292682913,0.4268292682926854,483411.90853658324,1203387.0914634168,1313215.1214633505,859750.6403396956,453464.48112365487,1.470464,39527.585217
2024-12-30,300276,10.16,9.6,10.16,9.52,1586963.0,1545069601.0,6.17,-7.43,-0.77,15.55,0.0,0.08000000000000007,0.6400000000000006,0.5600000000000005,0.0,0.125,0.875,99185.1875,1487777.8125,1151344.4636015703,943487.5966277362,207856.8669738341,0.994504,34257.373122
2024-12-31,300276,9.45,8.99,9.66,8.9,1233429.0,1135797176.0,7.92,-6.35,-0.61,12.08,0.21000000000000085,0.08999999999999986,0.7599999999999998,0.4599999999999991,0.2763157894736854,0.11842105263157879,0.6052631578947358,243439.93421052693,989989.065789473,1030290.5263494313,949687.7925159679,80602.7338334634,1.171159,29689.879527
2025-01-02,300276,8.91,9.21,9.6,8.61,1465573.0,1347910027.25,11.01,2.45,0.22,14.36,0.3899999999999988,0.3000000000000007,0.9900000000000002,0.3000000000000007,0.39393939393939265,0.3030303030303037,0.3030303030303037,954843.0151515156,510729.9848484844,1020230.8581897093,891160.0848269701,129070.77336273913,1.61982,25731.4449
