date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300234,3.63,3.58,3.63,3.51,24273.0,8666512.0,3.31,-1.1,-0.04,0.71,0.0,0.07000000000000028,0.1200000000000001,0.04999999999999982,0.0,0.5833333333333351,0.4166666666666648,7079.625000000022,17193.374999999978,8370.384265269848,14879.516568976971,-6509.132303707123,0.790263,101600102.180236
2024-09-19,300234,3.61,3.69,3.71,3.58,34629.0,12696667.0,3.63,3.07,0.11,1.01,0.020000000000000018,0.029999999999999805,0.1299999999999999,0.08000000000000007,0.1538461538461541,0.23076923076922945,0.6153846153846164,27969.57692307694,6659.423076923059,10983.60995297746,13783.504103369783,-2799.8941503923234,1.112261,88053422.037839
2024-09-20,300234,3.7,3.67,3.73,3.65,25741.0,9473616.0,2.17,-0.54,-0.02,0.75,0.029999999999999805,0.020000000000000018,0.08000000000000007,0.03000000000000025,0.3749999999999972,0.25,0.3750000000000028,8044.0624999999645,17696.937500000033,10591.670292580462,14305.295222920484,-3713.624930340022,0.897453,76312965.885788
2024-09-23,300234,3.68,3.67,3.7,3.63,20599.0,7550517.0,1.91,0.0,0.0,0.6,0.020000000000000018,0.040000000000000036,0.07000000000000028,0.010000000000000231,0.2857142857142848,0.5714285714285696,0.14285714285714557,8828.14285714283,11770.85714285717,10356.533301188778,13967.37014557871,-3610.8368443899326,0.897453,66137903.887343
2024-09-24,300234,3.68,3.77,3.77,3.68,35343.0,13214630.0,2.45,2.72,0.1,1.03,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,35343.0,0.0,13688.062194363607,12105.054126168216,1583.0080681953914,1.162621,57319516.85738
2024-09-25,300234,3.81,3.78,3.88,3.78,50353.0,19271640.0,2.65,0.27,0.01,1.46,0.06999999999999984,0.0,0.10000000000000009,0.03000000000000025,0.6999999999999977,0.0,0.3000000000000022,17623.549999999945,32729.45000000005,14212.793901781784,14854.97357601246,-642.179674230676,1.333151,49676914.787483
2024-09-26,300234,3.8,3.88,3.88,3.78,36895.0,14146133.0,2.65,2.65,0.1,1.07,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,33205.5,3689.5,16745.154714877546,13366.243765877465,3378.910949000081,1.96765,43053326.411505
2024-09-27,300234,3.92,4.05,4.1,3.9,100445.0,40192860.0,5.15,4.38,0.17,2.92,0.04999999999999982,0.020000000000000018,0.19999999999999973,0.1299999999999999,0.24999999999999944,0.10000000000000023,0.6500000000000004,82867.12500000001,17577.87499999998,25561.417419560545,13927.794597093802,11633.622822466743,2.721914,37312883.252893
2024-09-30,300234,4.18,4.65,4.72,4.12,207440.0,91722150.0,14.81,14.81,0.6,6.03,0.0699999999999994,0.05999999999999961,0.5999999999999996,0.47000000000000064,0.11666666666666572,0.09999999999999941,0.7833333333333349,184967.33333333352,22472.666666666508,46815.53954139694,15067.110873036829,31748.42866836011,5.663152,32337832.907594
2024-10-08,300234,5.49,5.13,5.51,4.76,313670.0,160747723.0,16.13,10.32,0.48,9.12,0.019999999999999574,0.3700000000000001,0.75,0.3600000000000003,0.0266666666666661,0.49333333333333346,0.4800000000000004,81554.19999999994,232115.80000000008,51447.36093587734,44006.93608996526,7440.424845912079,9.185713,28026123.07801
2024-10-09,300234,4.97,4.46,4.98,4.46,162805.0,77287792.0,10.14,-13.06,-0.67,4.73,0.010000000000000675,0.0,0.5200000000000005,0.5099999999999998,0.019230769230770512,0.0,0.9807692307692295,1565.4326923077965,161239.5673076922,44796.43717006807,59637.95358566218,-14841.51641559411,3.172912,24289307.090664
2024-10-10,300234,4.52,4.52,4.66,4.42,105346.0,47855115.0,5.38,1.35,0.06,3.06,0.14000000000000057,0.09999999999999964,0.2400000000000002,0.0,0.5833333333333351,0.4166666666666648,0.0,52673.0,52673.0,45846.64554739233,58709.29310757389,-12862.647560181562,3.893327,21050733.331019
2024-10-11,300234,4.52,4.33,4.58,4.27,83970.0,36773066.0,6.86,-4.2,-0.19,2.44,0.0600000000000005,0.0600000000000005,0.3100000000000005,0.1899999999999995,0.1935483870967755,0.1935483870967755,0.6129032258064491,16252.258064516238,67717.74193548376,41900.72721634219,59910.419617961874,-18009.692401619686,2.795401,18243969.259603
2024-10-14,300234,4.39,4.44,4.47,4.28,71830.0,31579292.0,4.39,2.54,0.11,2.09,0.02999999999999936,0.10999999999999943,0.1899999999999995,0.05000000000000071,0.1578947368421023,0.5789473684210511,0.26315789473684653,45366.31578947384,26463.684210526153,42362.805692759735,55450.85489697045,-13088.049204210714,3.220979,15811440.454453
2024-10-15,300234,4.43,4.38,4.47,4.37,54850.0,24252653.0,2.25,-1.35,-0.06,1.59,0.040000000000000036,0.009999999999999787,0.09999999999999964,0.04999999999999982,0.4000000000000018,0.09999999999999823,0.5,13712.5,41137.5,38542.764933725106,53542.40757737439,-14999.642643649284,2.920129,13703248.78321
2024-10-16,300234,4.31,4.43,4.45,4.27,63733.0,28080654.0,4.11,1.14,0.05,1.85,0.020000000000000462,0.040000000000000036,0.1800000000000006,0.1200000000000001,0.1111111111111133,0.22222222222222168,0.6666666666666651,53110.833333333285,10622.166666666719,40485.17405367286,47819.70878928004,-7334.53473560718,3.009033,11876149.346653
2024-10-17,300234,4.44,4.41,4.54,4.39,66271.0,29699136.0,3.39,-0.45,-0.02,1.93,0.09999999999999964,0.020000000000000462,0.15000000000000036,0.03000000000000025,0.6666666666666627,0.1333333333333361,0.20000000000000118,26508.39999999996,39762.600000000035,38621.60417984981,46745.427617376045,-8123.823437526233,2.677537,10292663.124104
2024-10-18,300234,4.4,4.52,4.58,4.35,80002.0,35726599.0,5.22,2.49,0.11,2.33,0.0600000000000005,0.05000000000000071,0.23000000000000043,0.11999999999999922,0.26086956521739296,0.21739130434782877,0.5217391304347783,60871.08695652157,19130.913043478435,41588.20188340605,43063.49234085636,-1475.2904574503118,2.894995,8920308.42689
2024-10-21,300234,4.53,4.59,4.61,4.44,107168.0,48601396.0,3.76,1.55,0.07,3.12,0.020000000000000462,0.08999999999999986,0.16999999999999993,0.05999999999999961,0.11764705882353217,0.5294117647058817,0.3529411764705861,72495.99999999988,34672.00000000012,45709.24163228523,41944.626695408864,3764.6149368763654,3.090227,7730934.382001
2024-10-22,300234,4.57,4.6,4.63,4.54,70996.0,32557854.0,1.96,0.22,0.01,2.06,0.03000000000000025,0.03000000000000025,0.08999999999999986,0.02999999999999936,0.33333333333333665,0.33333333333333665,0.33333333333332676,47330.66666666644,23665.33333333357,45925.43163686939,39507.38758046549,6418.044056403902,3.146338,6700143.55058
2024-10-23,300234,4.56,4.63,4.65,4.56,75308.0,34780602.0,1.96,0.65,0.03,2.19,0.020000000000000462,0.0,0.09000000000000075,0.07000000000000028,0.2222222222222255,0.0,0.7777777777777745,66940.44444444432,8367.55555555568,48727.43334454605,35355.40997714418,13372.023367401867,3.25075,5806791.510602
2024-10-24,300234,4.6,4.57,4.63,4.53,52521.0,23979709.0,2.16,-1.3,-0.06,1.53,0.03000000000000025,0.040000000000000036,0.09999999999999964,0.02999999999999936,0.30000000000000354,0.4000000000000018,0.29999999999999466,18382.35000000014,34138.649999999856,44681.42223193993,35193.17531352494,9488.246918414989,2.60573,5032552.989953
2024-10-25,300234,4.57,4.68,4.69,4.54,77772.0,36195381.0,3.28,2.41,0.11,2.26,0.010000000000000675,0.03000000000000025,0.15000000000000036,0.10999999999999943,0.06666666666667101,0.20000000000000118,0.7333333333333278,67402.39999999979,10369.600000000213,47710.88593434791,31883.36527172164,15827.520662626273,2.297302,4361546.230933
2024-10-28,300234,4.69,4.83,4.83,4.68,77320.0,36885169.0,3.21,3.21,0.15,2.25,0.0,0.010000000000000675,0.15000000000000036,0.13999999999999968,0.0,0.06666666666667101,0.933333333333329,74742.6666666665,2577.3333333335013,51315.12336532372,27975.89434660322,23339.2290187205,1.735123,3780006.964825
2024-10-29,300234,4.88,4.64,4.89,4.62,82220.0,38728279.0,5.59,-3.93,-0.19,2.39,0.009999999999999787,0.019999999999999574,0.2699999999999996,0.2400000000000002,0.037037037037036306,0.07407407407407261,0.8888888888888911,4567.777777777687,77652.2222222223,45082.14395365091,34599.4047300191,10482.739223631812,2.146575,3276006.322391
2024-10-30,300234,4.66,5.01,5.46,4.65,357691.0,180290414.0,17.46,7.97,0.37,10.4,0.4500000000000002,0.009999999999999787,0.8099999999999996,0.34999999999999964,0.555555555555556,0.012345679012345422,0.4320987654320985,256124.41975308637,101566.58024691361,73221.11406024231,43528.361465605034,29692.752594637277,2.889133,2839205.864624
2024-10-31,300234,4.98,5.1,5.26,4.9,332105.0,168352724.0,7.19,1.8,0.09,9.65,0.16000000000000014,0.08000000000000007,0.35999999999999943,0.11999999999999922,0.44444444444444553,0.22222222222222276,0.3333333333333317,221403.33333333305,110701.66666666693,92978.74329665441,52484.802159079954,40493.94113757446,5.135288,2460645.767379
2024-11-01,300234,5.05,4.73,5.05,4.71,226882.0,109556476.0,6.67,-7.25,-0.37,6.6,0.0,0.020000000000000462,0.33999999999999986,0.3199999999999994,0.0,0.058823529411766086,0.941176470588234,6673.000000000156,220208.99999999985,81471.31085710051,74848.02853786928,6623.282319231235,2.572989,2132560.008127
2024-11-04,300234,4.69,4.85,4.85,4.68,113432.0,54226745.0,3.59,2.54,0.12,3.3,0.0,0.010000000000000675,0.16999999999999993,0.15999999999999925,0.0,0.0588235294117687,0.9411764705882313,110095.76470588213,3336.2352941178738,85287.90470360473,65313.122772035764,19974.781931568963,3.167904,1848219.096097
2024-11-05,300234,4.91,4.93,4.94,4.82,143456.0,70109982.0,2.47,1.65,0.08,4.17,0.010000000000000675,0.08999999999999986,0.1200000000000001,0.019999999999999574,0.08333333333333888,0.7499999999999981,0.16666666666666297,83682.6666666664,59773.3333333336,85073.87296534628,64574.484180208805,20499.388785137475,3.354219,1601790.330513
2024-11-06,300234,4.93,4.97,5.03,4.83,167176.0,82640848.0,4.06,0.81,0.04,4.86,0.0600000000000005,0.09999999999999964,0.20000000000000018,0.040000000000000036,0.3000000000000022,0.4999999999999978,0.2,100305.60000000002,66870.40000000001,87104.76990330011,64880.606289514304,22224.163613785808,4.431206,1388218.877272
2024-11-07,300234,4.92,5.17,5.22,4.89,203092.0,103470437.0,6.64,4.02,0.2,5.9,0.04999999999999982,0.03000000000000025,0.33000000000000007,0.25,0.15151515151515094,0.09090909090909165,0.7575757575757575,178474.78787878787,24617.21212121214,99287.43896669848,59512.153733740684,39775.285232957795,4.771588,1203123.663181
2024-11-08,300234,5.22,5.15,5.25,5.05,159283.0,81550117.0,3.87,-0.39,-0.02,4.63,0.03000000000000025,0.10000000000000053,0.20000000000000018,0.0699999999999994,0.1500000000000011,0.5000000000000022,0.34999999999999665,51766.97500000027,107516.02499999972,92951.37710447205,65912.66990257522,27038.707201896832,3.106795,1042707.588996
2024-11-11,300234,5.1,5.36,5.39,5.1,230905.0,122207759.0,5.63,4.08,0.21,6.71,0.02999999999999936,0.0,0.29000000000000004,0.2600000000000007,0.10344827586206674,0.0,0.8965517241379333,218961.63793103475,11943.36206896526,109752.74521468041,58716.762191427224,51035.98302325319,3.413777,903680.365634
2024-11-12,300234,5.34,5.28,5.4,5.21,139583.0,74147155.0,3.54,-1.49,-0.08,4.06,0.0600000000000005,0.07000000000000028,0.1900000000000004,0.05999999999999961,0.3157894736842125,0.3684210526315797,0.31578947368420784,47752.078947368616,91830.9210526314,101485.98971237217,63131.98337292112,38354.00633945106,2.578315,783189.993991
2024-11-13,300234,5.35,5.54,5.68,5.26,325350.0,177917026.0,7.95,4.92,0.26,9.46,0.13999999999999968,0.08999999999999986,0.41999999999999993,0.1900000000000004,0.33333333333333265,0.214285714285714,0.4523809523809534,236266.0714285716,89083.92857142842,119456.66727453211,66592.2427327221,52864.42454181002,3.336194,678765.106285
2024-11-14,300234,5.42,5.18,5.52,5.15,184043.0,97245886.0,6.68,-6.5,-0.36,5.35,0.09999999999999964,0.02999999999999936,0.3699999999999992,0.2400000000000002,0.2702702702702699,0.08108108108107952,0.6486486486486506,32331.878378378202,151711.1216216218,107840.02875504493,77941.42658457538,29898.602170469545,2.462752,588263.420481
2024-11-15,300234,5.16,5.01,5.24,5.0,117493.0,59885874.0,4.63,-3.28,-0.17,3.42,0.08000000000000007,0.009999999999999787,0.2400000000000002,0.15000000000000036,0.3333333333333333,0.04166666666666574,0.6250000000000009,22029.937499999945,95463.06250000006,96398.68325437227,80277.64470663201,16121.03854774026,2.059592,509828.572362
2024-11-18,300234,5.03,4.88,5.13,4.87,93091.0,46380065.0,5.19,-2.59,-0.13,2.71,0.09999999999999964,0.009999999999999787,0.2599999999999998,0.15000000000000036,0.3846153846153836,0.03846153846153767,0.5769230769230788,19692.32692307684,73398.67307692317,86171.16907686621,79360.4484893375,6810.720587528704,2.035265,441851.700749
2024-11-19,300234,4.88,5.01,5.01,4.84,68454.0,33665699.0,3.48,2.66,0.13,1.99,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,60400.58823529411,8053.411764705893,82735.09163132327,69852.84359271996,12882.248038603313,1.721005,382938.370117
2024-11-20,300234,4.97,5.18,5.19,4.97,84510.0,43251946.0,4.39,3.39,0.17,2.46,0.010000000000000675,0.0,0.22000000000000064,0.20999999999999996,0.04545454545454839,0.0,0.9545454545454516,82589.31818181805,1920.6818181819422,82715.65517138924,60795.22202278156,21920.433148607677,1.45199,331880.114366
2024-11-21,300234,5.18,5.32,5.35,5.12,146793.0,77121188.0,4.44,2.7,0.14,4.27,0.02999999999999936,0.05999999999999961,0.22999999999999954,0.14000000000000057,0.13043478260869312,0.26086956521739013,0.6086956521739167,118072.63043478287,28720.36956521712,87429.91853984173,56518.57502843964,30911.34351140209,2.138692,287629.71761
2024-11-22,300234,5.3,5.09,5.35,5.08,110876.0,57786440.0,5.08,-4.32,-0.23,3.22,0.04999999999999982,0.009999999999999787,0.2699999999999996,0.20999999999999996,0.18518518518518481,0.037037037037036306,0.7777777777777789,12319.555555555495,98556.44444444451,77415.20347527023,62123.62428390696,15291.579191363271,1.70287,249279.315644
2024-11-25,300234,5.08,5.2,5.25,5.01,94089.0,48434044.0,4.72,2.16,0.11,2.74,0.04999999999999982,0.07000000000000028,0.2400000000000002,0.1200000000000001,0.2083333333333324,0.2916666666666676,0.5,70566.75,23522.25,76502.07634523419,56976.774379386035,19525.301965848157,1.641497,216042.292425
2024-11-26,300234,5.17,5.16,5.25,5.14,69090.0,35937379.0,2.12,-0.77,-0.04,2.01,0.08000000000000007,0.020000000000000462,0.11000000000000032,0.009999999999999787,0.7272727272727258,0.1818181818181855,0.0909090909090887,31404.545454545532,37685.45454545447,70489.0722264757,54404.5984015285,16084.473824947207,1.32026,187236.82947
2024-11-27,300234,5.15,5.21,5.21,4.99,81682.0,41623061.0,4.26,0.97,0.05,2.37,0.0,0.16000000000000014,0.21999999999999975,0.05999999999999961,0.0,0.7272727272727287,0.27272727272727126,51979.45454545448,29702.545454545514,68021.12320233954,51110.99134193077,16910.131860408772,1.181261,162272.076375
2024-11-28,300234,5.2,5.27,5.33,5.2,105072.0,55514102.0,2.5,1.15,0.06,3.05,0.0600000000000005,0.0,0.1299999999999999,0.0699999999999994,0.4615384615384657,0.0,0.5384615384615342,80824.61538461516,24247.384615384835,69728.25549330963,47529.177111724646,22199.07838158498,1.591842,140636.011771
2024-11-29,300234,5.26,5.26,5.29,5.15,84028.0,43994037.0,2.66,-0.19,-0.01,2.44,0.03000000000000025,0.10999999999999943,0.13999999999999968,0.0,0.21428571428571655,0.7857142857142835,0.0,42014.0,42014.0,66033.02142753502,46793.820163494696,19239.20126404032,1.134986,121884.694866
2024-12-02,300234,5.27,5.33,5.34,5.25,93118.0,49481747.0,1.71,1.33,0.07,2.71,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,77598.33333333363,15519.666666666359,67575.06301497483,42623.93303058425,24951.12998439058,1.516909,105633.604472
2024-12-03,300234,5.33,5.35,5.37,5.3,92031.0,49194847.0,1.31,0.38,0.02,2.68,0.020000000000000462,0.03000000000000025,0.07000000000000028,0.019999999999999574,0.28571428571429114,0.4285714285714304,0.2857142857142785,59162.78571428538,32868.21428571462,66453.42604154957,41323.170531268304,25130.255510281262,1.162655,91549.278896
2024-12-04,300234,5.33,5.21,5.34,5.19,82477.0,43397834.0,2.8,-2.62,-0.14,2.4,0.009999999999999787,0.019999999999999574,0.14999999999999947,0.1200000000000001,0.06666666666666549,0.13333333333333097,0.8000000000000036,8247.699999999853,74229.30000000015,58692.66256934294,45710.65446043255,12982.008108910384,1.374638,79342.891662
2024-12-05,300234,5.19,5.26,5.32,5.19,77715.0,40960029.0,2.5,0.96,0.05,2.26,0.0600000000000005,0.0,0.1299999999999999,0.0699999999999994,0.4615384615384657,0.0,0.5384615384615342,59780.76923076906,17934.230769230933,58837.743457533084,42007.13130160567,16830.612155927418,1.918874,68764.09529
2024-12-06,300234,5.28,5.38,5.42,5.21,143385.0,76563326.0,3.99,2.28,0.12,4.17,0.040000000000000036,0.07000000000000028,0.20999999999999996,0.09999999999999964,0.1904761904761907,0.33333333333333476,0.47619047619047455,105831.7857142856,37553.214285714406,65103.615758433414,41413.27569948683,23690.340058946582,2.848287,59595.929023
2024-12-09,300234,5.41,5.36,5.42,5.27,86582.0,46192999.0,2.79,-0.37,-0.02,2.52,0.009999999999999787,0.09000000000000075,0.15000000000000036,0.04999999999999982,0.06666666666666508,0.6000000000000035,0.33333333333333137,28860.66666666675,57721.33333333324,60271.22254619786,43587.68338399969,16683.53916219817,2.120745,51650.087919
2024-12-10,300234,5.48,5.33,5.56,5.32,105083.0,56893686.0,4.48,-0.56,-0.03,3.05,0.07999999999999918,0.009999999999999787,0.23999999999999932,0.15000000000000036,0.3333333333333309,0.041666666666665894,0.6250000000000032,19703.062499999833,85379.93750000016,54862.134540038125,49159.983932799754,5702.150607238371,1.54958,44763.616141
2024-12-11,300234,5.34,5.41,5.42,5.32,71249.0,38339351.0,1.88,1.5,0.08,2.07,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.07000000000000028,0.09999999999999823,0.19999999999999646,0.7000000000000053,60561.65000000019,10687.349999999811,55622.069934699735,44030.29940842643,11591.770526273307,1.4092,38795.321882
2024-12-12,300234,5.41,5.51,5.51,5.38,132839.0,72562574.0,2.4,1.85,0.1,3.86,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,117511.42307692293,15327.576923077062,63873.983686996165,40203.26974371318,23670.713943282986,2.085803,33622.890405
2024-12-13,300234,5.47,5.36,5.52,5.33,98920.0,53436024.0,3.45,-2.72,-0.15,2.88,0.04999999999999982,0.03000000000000025,0.1899999999999995,0.10999999999999943,0.26315789473684187,0.15789473684210698,0.5789473684210511,20825.26315789481,78094.7368421052,58134.15428311599,45255.465356832116,12878.688926283874,1.514864,29140.040333
2024-12-16,300234,5.38,5.38,5.47,5.35,76048.0,41161614.0,2.24,0.37,0.02,2.21,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.0,0.7499999999999981,0.25000000000000183,0.0,38024.0,38024.0,55452.80037870053,44291.26997592117,11161.53040277936,1.910212,25254.956317
2024-12-17,300234,5.36,5.05,5.38,5.04,117962.0,60704345.0,6.32,-6.13,-0.33,3.43,0.019999999999999574,0.009999999999999787,0.33999999999999986,0.3100000000000005,0.05882352941176348,0.02941176470588174,0.9117647058823548,5204.205882352832,112757.79411764716,48752.987779187504,53420.13986148464,-4667.152082297136,1.376322,21887.812317
2024-12-18,300234,5.04,5.0,5.11,4.92,84322.0,42314826.0,3.76,-0.99,-0.05,2.45,0.07000000000000028,0.08000000000000007,0.1900000000000004,0.040000000000000036,0.3684210526315797,0.4210526315789469,0.21052631578947345,33285.00000000001,51036.99999999999,46690.589408629174,53102.387879953356,-6411.798471324182,1.040965,18969.576137
2024-12-19,300234,4.96,4.99,5.03,4.88,75514.0,37408677.0,3.0,-0.2,-0.01,2.2,0.040000000000000036,0.08000000000000007,0.15000000000000036,0.03000000000000025,0.2666666666666663,0.5333333333333325,0.20000000000000118,45308.40000000004,30205.599999999955,46506.29748747862,50049.48282929291,-3543.1853418142855,1.054582,16440.43993
2024-12-20,300234,4.99,5.08,5.12,4.98,69089.0,34931719.0,2.81,1.8,0.09,2.01,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,56751.678571428594,12337.321428571413,47872.348298671954,45021.19464253005,2851.1536561419052,1.017663,14248.516961
2024-12-23,300234,5.11,4.76,5.12,4.73,105470.0,51352444.0,7.68,-6.3,-0.32,3.07,0.009999999999999787,0.02999999999999936,0.3899999999999997,0.35000000000000053,0.025641025641025116,0.07692307692307535,0.8974358974358996,5408.717948717838,100061.28205128216,42210.53091867807,52359.872963696995,-10149.342045018922,0.754069,12348.815242
2024-12-24,300234,4.76,4.82,4.86,4.72,61600.0,29581799.0,2.94,1.26,0.06,1.79,0.040000000000000036,0.040000000000000036,0.14000000000000057,0.0600000000000005,0.2857142857142848,0.2857142857142848,0.4285714285714304,44000.00000000006,17599.999999999945,42449.126796187666,47725.22323520405,-5276.096439016386,0.937779,10702.43158
2024-12-25,300234,4.84,4.71,4.84,4.59,71811.0,33639261.0,5.19,-2.28,-0.11,2.09,0.0,0.1200000000000001,0.25,0.1299999999999999,0.0,0.4800000000000004,0.5199999999999996,17234.640000000014,54576.359999999986,39087.19522336265,48638.70813717684,-9551.512913814193,0.743244,9275.539802
2024-12-26,300234,4.77,4.74,4.81,4.67,47026.0,22418414.0,2.97,0.64,0.03,1.37,0.040000000000000036,0.07000000000000028,0.13999999999999968,0.02999999999999936,0.28571428571428664,0.5000000000000032,0.2142857142857102,18474.500000000095,28551.499999999905,36338.835860247644,45960.413718886586,-9621.577858638942,0.614018,8038.883031
2024-12-27,300234,4.73,4.86,4.91,4.73,53732.0,26052158.0,3.8,2.53,0.12,1.56,0.04999999999999982,0.0,0.17999999999999972,0.1299999999999999,0.27777777777777724,0.0,0.7222222222222228,46269.22222222223,7462.777777777763,37662.88737517759,40827.39559340541,-3164.50821822782,0.776205,6967.135454
2024-12-30,300234,4.84,4.77,4.84,4.69,46322.0,22040696.37,3.09,-1.85,-0.09,1.35,0.0,0.07999999999999918,0.14999999999999947,0.07000000000000028,0.0,0.5333333333333298,0.4666666666666702,12352.533333333251,33969.466666666754,34288.17350293168,39913.005069840256,-5624.831566908579,0.852182,6038.297684
