date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301550,34.88,35.87,36.25,34.59,23628.0,83719744.0,4.76,2.87,1.0,4.3,0.38000000000000256,0.28999999999999915,1.6599999999999966,0.9899999999999949,0.22891566265060442,0.17469879518072273,0.5963855421686728,18859.6987951807,4768.301204819299,8693.167269150823,19987.339806932134,-11294.17253778131,0.664029,138615140.446566
2024-09-19,301550,36.01,35.97,36.82,35.65,27333.0,98775877.0,3.26,0.28,0.1,4.98,0.8100000000000023,0.3200000000000003,1.1700000000000017,0.03999999999999915,0.6923076923076933,0.27350427350427337,0.03418803418803341,13199.269230769241,14133.730769230759,9293.980864033278,19206.858601905285,-9912.877737872008,0.839423,120133121.83228
2024-09-20,301550,35.8,35.5,35.83,35.17,18635.0,66045857.0,1.83,-1.31,-0.47,3.39,0.030000000000001137,0.3299999999999983,0.6599999999999966,0.29999999999999716,0.04545454545454741,0.5,0.4545454545454526,5082.272727272745,13552.727272727254,8732.419779131873,18452.97442468155,-9720.554645549677,0.749766,104115372.354611
2024-09-23,301550,35.0,35.24,35.78,34.95,14265.0,50389596.0,2.34,-0.73,-0.26,2.6,0.5399999999999991,0.04999999999999716,0.8299999999999983,0.240000000000002,0.6506024096385545,0.060240963855418383,0.2891566265060271,9194.90963855424,5070.090361445762,8794.085093721522,16668.589882916778,-7874.504789195256,0.693098,90233322.799743
2024-09-24,301550,35.55,36.81,36.96,34.71,34798.0,125725195.0,6.38,4.46,1.57,6.33,0.14999999999999858,0.8399999999999963,2.25,1.2600000000000051,0.06666666666666604,0.3733333333333317,0.5600000000000023,27142.44000000004,7655.55999999996,11240.532414558658,15466.852565194537,-4226.320150635878,0.87747,78202213.210107
2024-09-25,301550,37.06,36.56,38.04,36.45,39695.0,147824346.0,4.32,-0.68,-0.25,7.23,0.9799999999999969,0.10999999999999943,1.5899999999999963,0.5,0.616352201257861,0.06918238993710672,0.31446540880503215,13606.147798742122,26088.852201257872,11555.947799116453,16883.119183336315,-5327.171384219862,0.560007,67775251.523427
2024-09-26,301550,37.25,39.68,39.9,37.23,78045.0,303197371.0,7.3,8.53,3.12,14.21,0.21999999999999886,0.020000000000003126,2.6700000000000017,2.4299999999999997,0.08239700374531787,0.007490636704121016,0.9101123595505611,74537.35955056177,3507.640449438229,19953.469365975827,15099.722018816572,4853.747347159255,1.013572,58738551.455446
2024-09-27,301550,39.68,41.4,42.18,39.26,72710.0,295195464.0,7.36,4.33,1.72,13.24,0.7800000000000011,0.4200000000000017,2.9200000000000017,1.7199999999999989,0.2671232876712331,0.14383561643835666,0.5890410958904102,57769.58904109586,14940.410958904136,24995.61865599183,15078.48054416158,9917.13811183025,1.163884,50906744.749904
2024-09-30,301550,42.6,47.8,48.88,41.82,88679.0,396134067.0,17.05,15.46,6.4,16.14,1.0800000000000054,0.7800000000000011,7.060000000000002,5.199999999999996,0.1529745042492925,0.11048158640226642,0.736543909348441,76997.48866855519,11681.511331444795,31929.20132433361,14625.551315799345,17303.650008534267,1.863271,44119179.031687
2024-10-08,301550,53.81,57.36,57.36,51.33,111021.0,607914236.0,12.62,20.0,9.56,20.21,0.0,2.480000000000004,6.030000000000001,3.549999999999997,0.0,0.411276948590382,0.588723051409618,88190.8109452736,22830.1890547264,39430.74927379227,15719.503014322952,23711.24625946932,2.816046,38236622.202935
2024-10-09,301550,54.05,53.72,56.96,51.8,94564.0,518891793.0,9.0,-6.35,-3.64,17.21,2.9100000000000037,1.9200000000000017,5.160000000000004,0.3299999999999983,0.5639534883720934,0.372093023255814,0.06395348837209265,44258.15116279072,50305.84883720928,40074.40285899207,20331.015790707796,19743.387068284275,1.866332,33138406.158054
2024-10-10,301550,55.33,51.52,55.8,51.52,61062.0,329137978.0,7.97,-4.1,-2.2,11.12,0.46999999999999886,0.0,4.279999999999994,3.809999999999995,0.10981308411214942,0.0,0.8901869158878506,3352.703271028034,57709.29672897197,35178.17624726353,25314.786582476354,9863.389664787177,1.561264,28719952.211816
2024-10-11,301550,50.31,46.34,51.47,45.37,66033.0,316847700.0,11.84,-10.05,-5.18,12.02,1.1599999999999966,0.970000000000006,6.100000000000001,3.969999999999999,0.1901639344262289,0.1590163934426239,0.6508196721311472,11528.712295081978,54504.287704918024,32024.914386972658,29206.72006546858,2818.1943215040774,1.389265,24890625.435475
2024-10-14,301550,45.98,47.92,48.23,44.9,45744.0,213503022.0,7.19,3.41,1.58,8.33,0.30999999999999517,1.0799999999999983,3.3299999999999983,1.9400000000000048,0.09309309309309169,0.32432432432432395,0.5825825825825843,36196.82882882887,9547.17117117113,32581.169645886817,26585.446879562252,5995.722766324565,1.637898,21571875.595798
2024-10-15,301550,47.4,47.98,49.57,47.26,52300.0,253747590.0,4.82,0.13,0.06,9.52,1.5900000000000034,0.14000000000000057,2.3100000000000023,0.5799999999999983,0.6883116883116891,0.060606060606060795,0.2510822510822501,32715.800865800837,19584.19913419916,32599.120475208685,25651.94718018051,6947.173295028177,1.735337,18695625.747737
2024-10-16,301550,46.12,46.28,48.11,45.51,35219.0,164185839.0,5.42,-3.54,-1.7,6.41,1.8299999999999983,0.6099999999999994,2.6000000000000014,0.1600000000000037,0.7038461538461528,0.23461538461538428,0.06153846153846292,18693.16153846156,16525.83846153844,30744.99261697574,24435.132684361568,6309.85993261417,1.466879,16202875.843623
2024-10-17,301550,46.3,46.9,48.1,46.3,36093.0,170778316.0,3.89,1.34,0.62,6.57,1.2000000000000028,0.0,1.8000000000000043,0.6000000000000014,0.6666666666666666,0.0,0.3333333333333333,24062.0,12031.0,29853.926934712308,22781.248326446694,7072.6786082656145,1.670935,14042492.620598
2024-10-18,301550,46.4,49.49,51.0,46.4,61958.0,303379613.0,9.81,5.52,2.59,11.28,1.509999999999998,0.0,4.600000000000001,3.0900000000000034,0.3282608695652169,0.0,0.6717391304347832,51788.80652173915,10169.193478260853,32778.577546315886,21099.64101335525,11678.936532960637,1.960219,12170160.532547
2024-10-21,301550,49.88,50.2,50.78,48.54,61255.0,305402149.0,4.53,1.43,0.71,11.15,0.5799999999999983,1.3400000000000034,2.240000000000002,0.3200000000000003,0.25892857142857045,0.5982142857142867,0.14285714285714285,35002.85714285714,26252.14285714286,33075.14815918806,21786.6412591936,11288.50689999446,2.049428,10547472.734798
2024-10-22,301550,49.87,52.38,53.5,49.12,82125.0,424230245.0,8.73,4.34,2.18,14.95,1.1199999999999974,0.75,4.380000000000003,2.510000000000005,0.2557077625570769,0.17123287671232867,0.5730593607305945,64593.75000000004,17531.249999999967,37277.62840462966,21219.25575796778,16058.372646661875,2.685828,9141143.394935
2024-10-23,301550,51.39,50.18,53.19,49.9,63522.0,327033301.0,6.28,-4.2,-2.2,11.56,1.7999999999999972,0.28000000000000114,3.289999999999999,1.2100000000000009,0.5471124620060783,0.08510638297872378,0.3677811550151979,20079.9027355623,43442.0972644377,34984.59831542068,24182.30129216377,10802.297023256906,1.909753,7922324.530244
2024-10-24,301550,49.58,49.27,51.08,48.92,37392.0,185932737.0,4.3,-1.81,-0.91,6.81,1.5,0.3500000000000014,2.1599999999999966,0.30999999999999517,0.6944444444444455,0.16203703703703795,0.14351851851851652,16012.777777777816,21379.222222222186,32455.022243734966,23808.55741617156,8646.464827563406,1.506951,6866014.793805
2024-10-25,301550,52.37,49.92,52.7,49.06,39751.0,198649303.0,7.39,1.32,0.65,7.24,0.3300000000000054,0.8599999999999994,3.6400000000000006,2.4499999999999957,0.09065934065934213,0.23626373626373606,0.6730769230769218,6497.759615384641,33253.24038461536,28994.053893288255,25067.848478630734,3926.205414657521,1.370201,5950546.337325
2024-10-28,301550,50.32,49.79,50.32,48.81,31811.0,157615423.0,3.02,-0.26,-0.13,5.79,0.0,0.9799999999999969,1.509999999999998,0.5300000000000011,0.0,0.649006622516555,0.35099337748344495,10322.774834437067,21488.225165562933,26504.550018774768,24590.565370221695,1913.9846485530725,0.973365,5157140.288797
2024-10-29,301550,49.75,47.82,50.24,47.71,43617.0,212782742.0,5.08,-3.96,-1.97,7.94,0.490000000000002,0.10999999999999943,2.530000000000001,1.9299999999999997,0.19367588932806393,0.04347826086956497,0.7628458498023711,5171.97628458499,38445.02371541501,23660.20685421613,26437.826482914137,-2777.6196286980085,1.119797,4469521.73293
2024-10-30,301550,46.95,47.7,49.1,46.95,35200.0,168196114.0,4.5,-0.25,-0.12,6.41,1.3999999999999986,0.0,2.1499999999999986,0.75,0.6511627906976742,0.0,0.3488372093023258,23739.534883720935,11460.465116279067,23670.78392481677,24440.844967362795,-770.0610425460254,1.212383,3873585.663524
2024-10-31,301550,47.31,47.61,48.48,46.8,33656.0,160292742.0,3.52,-0.19,-0.09,6.13,0.8699999999999974,0.5100000000000051,1.6799999999999997,0.29999999999999716,0.5178571428571415,0.30357142857143166,0.1785714285714269,19832.999999999975,13823.00000000003,23159.079401507865,23025.13230504776,133.94709646010597,1.352365,3357107.755369
2024-11-01,301550,47.2,47.97,49.29,45.65,53226.0,254632466.0,7.65,0.76,0.36,9.69,1.3200000000000003,1.5500000000000043,3.6400000000000006,0.769999999999996,0.3626373626373627,0.4258241758241769,0.21153846153846043,32242.673076923053,20983.326923076955,24370.225224896556,22752.89158745165,1617.3336374449063,1.379046,2909493.571859
2024-11-04,301550,49.0,51.37,53.45,48.51,88216.0,452668119.0,10.3,7.09,3.4,16.06,2.0800000000000054,0.490000000000002,4.940000000000005,2.3699999999999974,0.42105263157894807,0.09919028340081003,0.47975708502024195,65269.12550607283,22946.874493927167,29823.411929053393,22778.75597498172,7044.6559540716735,1.507127,2521561.296562
2024-11-05,301550,50.5,51.56,52.93,49.25,84048.0,427691532.0,7.16,0.37,0.19,15.3,1.3699999999999974,1.25,3.6799999999999997,1.0600000000000023,0.3722826086956515,0.33967391304347827,0.2880434782608702,54128.739130434806,29919.260869565187,33064.12222257091,23730.823294259517,9333.298928311397,2.066379,2185353.399204
2024-11-06,301550,51.6,53.47,56.1,50.84,114813.0,615541481.0,10.2,3.7,1.91,20.9,2.6300000000000026,0.759999999999998,5.259999999999998,1.8699999999999974,0.5000000000000007,0.1444866920152088,0.3555133079847905,77815.27471482888,36997.725285171124,39030.942554871974,25499.7435597144,13531.198995157574,2.387426,1893973.2643
2024-11-07,301550,52.81,52.16,53.99,51.04,71038.0,369866810.0,5.52,-2.45,-1.31,12.93,1.1799999999999997,1.1199999999999974,2.950000000000003,0.6500000000000057,0.3999999999999995,0.37966101694915133,0.22033898305084917,27692.77966101689,43345.22033898312,37519.18750235796,27879.140463616895,9640.047038741068,1.655201,1641443.71642
2024-11-08,301550,52.51,51.81,53.77,51.77,53167.0,280214228.0,3.83,-0.67,-0.35,9.68,1.2600000000000051,0.03999999999999915,2.0,0.6999999999999957,0.6300000000000026,0.019999999999999574,0.34999999999999787,17279.275000000056,35887.72499999994,34820.53250204358,28946.951735134637,5873.580766908941,1.251151,1422584.721051
2024-11-11,301550,51.12,56.46,56.85,51.05,89932.0,490257525.0,11.19,8.98,4.65,16.37,0.39000000000000057,0.07000000000000028,5.800000000000004,5.340000000000003,0.06724137931034488,0.012068965517241419,0.9206896551724137,86365.73103448276,3566.2689655172453,41693.22563970214,25562.860699185654,16130.364940516487,1.272285,1232906.927882
2024-11-12,301550,56.51,54.8,57.09,54.1,66449.0,369104935.0,5.3,-2.94,-1.66,12.1,0.5800000000000054,0.6999999999999957,2.990000000000002,1.7100000000000009,0.19397993311036957,0.23411371237458037,0.5719063545150501,14223.19732441472,52225.802675585284,38030.555197663816,29117.91962937227,8912.635568291545,1.262283,1068519.505802
2024-11-13,301550,55.03,58.05,60.0,54.7,108852.0,628456279.0,9.67,5.93,3.25,19.82,1.9500000000000028,0.3299999999999983,5.299999999999997,3.019999999999996,0.36792452830188754,0.062264150943395935,0.5698113207547165,85438.55094339621,23413.4490566038,44351.6212970948,28357.32355300314,15994.297744091662,1.728194,926050.468788
2024-11-14,301550,58.0,58.77,61.5,56.02,109401.0,644438571.0,9.44,1.24,0.72,19.92,2.729999999999997,1.9799999999999969,5.479999999999997,0.7700000000000031,0.4981751824817515,0.3613138686131383,0.14051094890511015,62386.51916058398,47014.48083941602,46756.27434556003,30844.94452452486,15911.329821035168,1.936143,802577.331102
2024-11-15,301550,58.21,60.37,64.25,57.14,112492.0,683577230.0,12.1,2.72,1.6,20.48,3.8800000000000026,1.0700000000000003,7.109999999999999,2.1599999999999966,0.545710267229255,0.1504922644163151,0.30379746835442994,73333.39240506326,39158.60759493674,50299.89008682713,31953.43293391311,18346.45715291402,2.510433,695567.355013
2024-11-18,301550,60.6,56.22,62.88,54.8,99755.0,589355392.0,13.38,-6.87,-4.15,18.16,2.280000000000001,1.4200000000000017,8.080000000000005,4.380000000000003,0.28217821782178215,0.17574257425742584,0.542079207920792,22839.944306930698,76915.0556930693,46638.56398284094,37948.31596846727,8690.248014373668,2.118158,602825.323432
2024-11-19,301550,53.68,66.5,67.4,52.9,136131.0,810716749.0,25.79,18.29,10.28,24.78,0.9000000000000057,0.7800000000000011,14.500000000000007,12.82,0.06206896551724174,0.05379310344827591,0.8841379310344823,128244.79034482756,7886.209655172442,57519.39416443916,33940.03512669462,23579.359037744536,2.768306,522448.982749
2024-11-20,301550,64.88,65.27,66.88,63.54,119161.0,775504141.0,5.02,-1.85,-1.23,21.69,1.6099999999999994,1.3399999999999963,3.3399999999999963,0.39000000000000057,0.48203592814371293,0.4011976047904185,0.11676646706586856,66537.50449101799,52623.495508982014,58721.80887464967,36431.163177666276,22290.645696983396,2.190373,452789.410432
2024-11-21,301550,63.88,61.93,65.88,59.64,101473.0,634311761.0,9.56,-5.12,-3.34,18.47,1.999999999999993,2.289999999999999,6.239999999999995,1.9500000000000028,0.32051282051281965,0.3669871794871796,0.3125000000000007,34881.34374999996,66591.65625000004,55543.08019136304,40452.56225397745,15090.517937385594,1.651299,392417.709214
2024-11-22,301550,61.0,58.0,63.66,58.0,81560.0,500171663.0,9.14,-6.35,-3.93,14.85,2.6599999999999966,0.0,5.659999999999997,3.0,0.46996466431095374,0.0,0.5300353356890463,19165.159010600695,62394.8409893993,50692.69070059473,43378.19941870036,7314.49128189437,1.275169,340095.518008
2024-11-25,301550,58.5,59.58,60.44,57.35,51525.0,303747833.0,5.33,2.72,1.58,9.38,0.8599999999999994,1.1499999999999986,3.0899999999999963,1.0799999999999983,0.27831715210356,0.372168284789644,0.34951456310679596,34766.86893203883,16758.13106796117,48569.24779812061,39828.856971935136,8740.390826185474,1.220287,294749.611645
2024-11-26,301550,58.59,56.83,58.59,55.79,53710.0,304888053.0,4.7,-4.62,-2.75,9.78,0.0,1.0399999999999991,2.8000000000000043,1.7600000000000051,0.0,0.37142857142857055,0.6285714285714294,9974.714285714263,43735.28571428574,43423.30999646643,40349.71413758188,3073.595858884546,0.941236,255449.788924
2024-11-27,301550,56.0,59.12,59.88,55.01,50937.0,296539495.0,8.57,4.03,2.29,9.27,0.7600000000000051,0.990000000000002,4.8700000000000045,3.1199999999999974,0.15605749486653067,0.20328542094455873,0.6406570841889105,41785.07494866527,9151.92505133473,43204.87865675961,36190.008926082264,7014.8697306773465,1.146008,221389.969869
2024-11-28,301550,58.6,57.47,60.24,57.17,36680.0,215560418.0,5.19,-2.79,-1.65,6.68,1.6400000000000006,0.29999999999999716,3.0700000000000003,1.1300000000000026,0.5342019543973943,0.09771986970683946,0.36807817589576625,11589.446254071647,25090.55374592835,38989.48766973455,34710.08156872841,4279.406101006141,1.179821,191871.464529
2024-11-29,301550,58.0,62.69,64.3,57.62,84113.0,515766029.0,11.62,9.08,5.22,15.31,1.6099999999999994,0.38000000000000256,6.68,4.689999999999998,0.24101796407185622,0.056886227544910566,0.7020958083832333,71584.19236526945,12528.807634730552,43335.44829580588,31752.5783775287,11582.869918277182,1.169408,166288.758513
2024-12-02,301550,62.62,61.52,66.64,61.35,105492.0,669235668.0,8.44,-1.87,-1.17,19.2,4.020000000000003,0.1700000000000017,5.289999999999999,1.0999999999999943,0.759924385633271,0.03213610586011375,0.20793950850661522,41778.022684310075,63713.977315689925,43127.79154760644,36014.098235950194,7113.693311656243,1.093036,144117.069783
2024-12-03,301550,60.89,59.36,62.13,59.14,67356.0,408823476.0,4.86,-3.51,-2.16,12.26,1.240000000000002,0.21999999999999886,2.990000000000002,1.5300000000000011,0.41471571906354554,0.07357859531772533,0.5117056856187291,16444.77591973244,50911.22408026755,39570.05613055657,38000.38168185917,1569.6744486973985,0.818716,124901.56964
2024-12-04,301550,59.41,67.5,71.23,59.0,181034.0,1204393405.0,20.6,13.71,8.14,32.96,3.730000000000004,0.4099999999999966,12.230000000000004,8.090000000000003,0.30498773507767807,0.033524121013899955,0.6614881439084219,150392.9223221586,30641.077677841367,54346.43828943685,37019.141147990136,17327.29714144671,0.926404,108248.150542
2024-12-05,301550,67.48,68.8,73.0,65.5,142025.0,982050816.0,11.11,1.93,1.3,25.85,4.200000000000003,1.980000000000004,7.5,1.3199999999999932,0.5600000000000004,0.2640000000000005,0.1759999999999991,83510.69999999995,58514.30000000007,58235.00651751193,39885.16232825813,18349.844189253803,0.970802,93815.193243
2024-12-06,301550,68.0,65.97,68.66,64.01,94001.0,617837038.0,6.76,-4.11,-2.83,17.11,0.6599999999999966,1.9599999999999937,4.6499999999999915,2.030000000000001,0.14193548387096727,0.42150537634408547,0.43655913978494726,26482.002150537584,67518.99784946241,54001.272601915356,43569.673731085364,10431.598870829992,0.979273,81306.631381
2024-12-09,301550,64.5,69.75,70.0,64.13,92909.0,625755135.0,8.9,5.73,3.78,16.91,0.25,0.37000000000000455,5.8700000000000045,5.25,0.04258943781942075,0.06303236797274349,0.8943781942078357,88002.3918228279,4906.608177172094,58534.7551647037,38414.59832389693,20120.156840806776,0.913729,70465.869027
2024-12-10,301550,71.97,76.9,82.0,70.09,114179.0,867879564.0,17.08,10.25,7.15,20.79,5.099999999999994,1.8799999999999955,11.909999999999997,4.930000000000007,0.42821158690176286,0.15785054575986532,0.4139378673383718,80721.00587741398,33457.994122586024,61492.92192639841,37753.71776372214,23739.204162676273,1.326595,61070.596703
2024-12-11,301550,74.5,83.0,92.0,73.01,107657.0,840061321.0,24.69,7.93,6.1,19.6,9.0,1.4899999999999949,18.989999999999995,8.5,0.47393364928909965,0.07846234860452846,0.4476040021063719,77922.35202738285,29734.647972617164,63683.51260652968,36684.50845824148,26999.0041482882,1.878717,52928.100971
2024-12-12,301550,80.15,78.28,84.8,77.0,76710.0,616042277.0,9.4,-5.69,-4.72,13.96,4.6499999999999915,1.2800000000000011,7.799999999999997,1.8700000000000045,0.5961538461538453,0.1641025641025643,0.23974358974359042,29159.634615384588,47550.36538461541,59080.328874377,38133.289381758004,20947.039492619,1.899714,45871.274137
2024-12-13,301550,77.0,76.0,81.63,75.44,61806.0,486661053.0,7.91,-2.91,-2.28,11.25,4.6299999999999955,0.5600000000000023,6.189999999999998,1.0,0.747980613893376,0.09046849757673707,0.16155088852988697,25910.5928917609,35895.4071082391,54657.69741002819,37834.905078622156,16822.79233140603,1.558943,39755.312111
2024-12-16,301550,75.94,73.47,77.32,72.44,52244.0,389804257.0,6.42,-3.33,-2.53,9.51,1.3799999999999955,1.0300000000000011,4.8799999999999955,2.469999999999999,0.28278688524590095,0.21106557377049223,0.5061475409836068,12900.413934426222,39343.58606557378,49090.05961328126,38036.06254354904,11053.99706973222,1.563567,34454.812305
2024-12-17,301550,72.92,70.0,74.49,69.58,46885.0,334766569.0,6.68,-4.72,-3.47,8.54,1.5699999999999932,0.4200000000000017,4.909999999999997,2.9200000000000017,0.3197556008146628,0.08553971486761751,0.5947046843177197,9501.135437881856,37383.86456211814,43811.536389894674,37949.102812691584,5862.43357720309,1.333983,29861.015196
2024-12-18,301550,70.11,71.32,72.35,68.39,38942.0,275442176.0,5.66,1.89,1.32,7.09,1.0300000000000011,1.7199999999999989,3.9599999999999937,1.2099999999999937,0.2601010101010108,0.43434343434343475,0.30555555555555447,25420.4722222222,13521.5277777778,41359.39450087168,34692.09280803641,6667.301692835266,1.508163,25879.747591
2024-12-19,301550,69.55,72.33,73.85,69.5,42160.0,303257191.23,6.1,1.42,1.01,7.68,1.519999999999996,0.04999999999999716,4.349999999999994,2.780000000000001,0.3494252873563214,0.01149425287356258,0.6390804597701161,34551.816091954046,7608.183908045954,40451.71737968266,31080.90495470435,9370.81242497831,1.425004,22429.30458
