date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,300892,32.4,29.01,32.49,29.01,102791.0,311394280.0,11.04,-7.93,-2.5,15.92,0.09000000000000341,0.0,3.4800000000000004,3.389999999999997,0.02586206896551822,0.0,0.9741379310344818,1329.1939655172916,101461.80603448271,48048.324663902386,45052.03161402084,2996.2930498815476,2.063965,2.344022
2024-10-30,300892,29.5,28.44,30.1,27.94,64380.0,185852673.0,7.45,-1.96,-0.57,9.97,0.6000000000000014,0.5,2.16,1.0599999999999987,0.2777777777777784,0.23148148148148145,0.4907407407407401,16393.055555555573,47986.94444444442,43827.62211612282,45443.353324743985,-1615.7312086211678,1.555564,2.238894
2024-10-31,300892,27.8,30.05,30.1,27.8,78620.0,228631357.0,8.09,5.66,1.61,12.18,0.05000000000000071,0.0,2.3000000000000007,2.25,0.02173913043478291,0.0,0.9782608695652171,77765.43478260869,854.5652173913162,48352.663804987606,39498.18157709697,8854.482227890636,2.15391,2.227563
2024-11-01,300892,30.05,36.06,36.06,29.47,155927.0,540963092.0,21.93,20.0,6.01,24.15,0.0,0.5800000000000018,6.590000000000003,6.010000000000002,0.0,0.08801213960546306,0.9119878603945369,149065.26555386948,6861.734446130519,61781.010704838525,35146.655292968106,26634.35541187042,2.284339,2.235133
2024-11-04,300892,36.18,32.35,36.18,29.82,151879.0,499401329.0,17.64,-10.29,-3.71,23.52,0.0,2.530000000000001,6.359999999999999,3.8299999999999983,0.0,0.39779874213836497,0.602201257861635,30208.637578616366,121670.36242138364,57571.360954675576,46683.14957675684,10888.211377918735,1.459406,2.131703
2024-11-05,300892,31.66,33.98,34.0,31.66,121146.0,398208547.0,7.23,5.04,1.63,18.76,0.020000000000003126,0.0,2.34,2.3199999999999967,0.008547008547009884,0.0,0.9914529914529902,120628.28205128197,517.7179487180297,65978.9504342231,40527.75869301834,25451.191741204755,1.937197,2.105769
2024-11-06,300892,33.7,36.4,39.99,33.22,135829.0,484929425.0,19.92,7.12,2.42,21.04,3.5900000000000034,0.480000000000004,6.770000000000003,2.6999999999999957,0.530280649926145,0.07090103397341267,0.3988183161004423,95000.04652880348,40828.9534711965,69848.42991350047,40567.91799677543,29280.511916725038,2.062029,2.099937
2024-11-07,300892,35.26,43.68,43.68,34.96,179799.0,744273558.0,23.96,20.0,7.28,27.85,0.0,0.29999999999999716,8.719999999999999,8.420000000000002,0.0,0.03440366972477032,0.9655963302752297,176706.12729357803,3092.8727064219893,84096.12289751081,35571.245291394975,48524.877606115835,2.225734,2.11671
2024-11-08,300892,42.88,44.99,51.0,40.0,196659.0,854734343.0,25.18,3.0,1.31,30.46,6.009999999999998,2.8800000000000026,11.0,2.1099999999999994,0.5463636363636362,0.26181818181818206,0.19181818181818178,117190.88590909091,79468.11409090909,88508.7579657215,41424.16113133019,47084.596834391305,2.384793,2.152454
2024-11-11,300892,41.9,42.99,44.99,40.9,126143.0,537752148.0,9.09,-4.45,-2.0,19.54,2.0,1.0,4.090000000000003,1.0900000000000034,0.4889975550122245,0.24449877750611226,0.2665036674816632,79880.28606356971,46262.71393643028,87358.29504543458,42069.30150534354,45288.99354009105,1.664169,2.087349
2024-11-12,300892,42.89,44.1,46.0,42.06,131923.0,580890349.0,9.16,2.58,1.11,20.43,1.8999999999999986,0.8299999999999983,3.9399999999999977,1.2100000000000009,0.48223350253807096,0.21065989847715705,0.307106598984772,86218.71192893405,45704.28807106596,87206.3506299012,42553.9663807732,44652.384249127994,2.245683,2.108461
2024-11-13,300892,42.3,39.63,42.3,39.46,98699.0,400324520.0,6.44,-10.14,-4.47,15.29,0.0,0.1700000000000017,2.8399999999999963,2.6699999999999946,0.0,0.05985915492957814,0.9401408450704218,2954.0193661972166,95744.98063380278,75972.70646140733,49646.10161451048,26326.60484689685,2.114565,2.109275
2024-11-14,300892,39.8,37.82,40.55,37.51,64144.0,249784192.0,7.67,-4.57,-1.81,9.94,0.75,0.3100000000000023,3.039999999999999,1.9799999999999969,0.24671052631578955,0.10197368421052709,0.6513157894736834,11183.000000000027,52960.99999999997,67334.07893321969,50088.088065909076,17245.99086731061,1.797987,2.06777
2024-11-15,300892,37.8,36.43,38.76,36.42,62352.0,235287134.0,6.19,-3.68,-1.39,9.66,0.9600000000000009,0.00999999999999801,2.3399999999999963,1.3699999999999974,0.41025641025641124,0.00427350427350343,0.5854700854700853,12923.384615384619,49428.615384615376,60079.31969084168,50000.15837506992,10079.161315771758,1.491529,1.990937
2024-11-18,300892,36.61,37.27,37.8,35.69,57855.0,212187971.0,5.79,2.31,0.84,8.96,0.529999999999994,0.9200000000000017,2.1099999999999994,0.6600000000000037,0.25118483412322,0.4360189573459725,0.31279620853080753,37975.91232227493,19879.087677725067,57132.19870836612,45984.01561542394,11148.183092942185,1.863572,1.973955
2024-11-19,300892,37.27,40.21,40.46,36.18,87710.0,338919482.0,11.48,7.89,2.94,13.59,0.25,1.0900000000000034,4.280000000000001,2.9399999999999977,0.058411214953271014,0.2546728971962624,0.6869158878504665,73979.6962616822,13730.303738317787,59378.531715474935,41683.52069847645,17695.011016998484,2.27629,2.014267
2024-11-20,300892,39.01,39.77,41.49,38.65,80074.0,321030940.0,7.06,-1.09,-0.44,12.4,1.7199999999999989,0.35999999999999943,2.8400000000000034,0.7600000000000051,0.6056338028169003,0.12676056338028133,0.2676056338028184,50751.126760563435,29322.873239436558,58228.211054820065,40035.43437060447,18192.776684215598,1.829015,1.989566
2024-11-21,300892,39.72,40.81,43.18,38.8,88975.0,362619770.0,11.01,2.62,1.04,13.78,2.3699999999999974,0.9200000000000017,4.380000000000003,1.0900000000000034,0.541095890410958,0.2100456621004569,0.2488584474885851,55558.590182648426,33416.409817351574,57872.26160519718,39152.89776350409,18719.36384169309,1.714232,1.952855
2024-11-22,300892,40.0,38.11,41.85,37.86,75747.0,303104412.0,9.78,-6.62,-2.7,11.73,1.8500000000000014,0.25,3.990000000000002,1.8900000000000006,0.4636591478696743,0.06265664160401,0.4736842105263157,19933.421052631584,55813.57894736842,52813.74953152177,41374.32192135267,11439.4276101691,1.971563,1.95535
2024-11-25,300892,37.73,38.72,39.5,36.9,50116.0,192204281.0,6.82,1.6,0.61,7.76,0.7800000000000011,0.8299999999999983,2.6000000000000014,0.990000000000002,0.30000000000000027,0.3192307692307684,0.3807692307692313,34599.315384615395,15516.6846153846,50385.158311934254,37926.63694722359,12458.521364710665,1.831508,1.938837
2024-11-26,300892,39.25,40.12,42.55,38.92,88616.0,359217447.0,9.38,3.62,1.4,13.73,2.4299999999999997,0.3299999999999983,3.6299999999999955,0.8699999999999974,0.6694214876033066,0.09090909090909055,0.2396694214876029,54927.2727272727,33688.72727272729,50990.77356731272,37361.58232395742,13629.1912433553,1.738415,1.912114
2024-11-27,300892,39.59,41.42,42.4,37.81,91969.0,366507580.0,11.44,3.24,1.3,14.24,0.9799999999999969,1.7800000000000011,4.589999999999996,1.8299999999999983,0.21350762527233064,0.38779956427015305,0.3986928104575163,64318.189542483655,27650.810457516345,52767.76236400218,36066.81274176527,16700.949622236905,1.565235,1.865864
2024-11-28,300892,40.3,43.19,44.36,40.3,110785.0,470466735.0,9.8,4.27,1.77,17.16,1.1700000000000017,0.0,4.060000000000002,2.8900000000000006,0.2881773399014781,0.0,0.7118226600985219,94822.13669950736,15962.863300492625,58375.01227540287,33386.28614959559,24988.726125807283,1.395911,1.803203
2024-11-29,300892,43.59,44.78,47.62,43.36,140832.0,643590058.0,9.86,3.68,1.59,21.81,2.8399999999999963,0.23000000000000398,4.259999999999998,1.1899999999999977,0.6666666666666661,0.05399061032863946,0.2793427230046944,90086.19718309857,50745.802816901436,62603.17026309563,35700.888371903035,26902.281891192593,2.227678,1.8598
2024-12-02,300892,43.01,44.8,47.5,43.01,121293.0,546900997.0,10.03,0.04,0.02,18.79,2.700000000000003,0.0,4.490000000000002,1.7899999999999991,0.6013363028953234,0.0,0.3986636971046767,84824.05790645877,36468.94209354123,65565.9552822107,35803.29553478813,29762.65974742258,2.199779,1.905131
2024-12-03,300892,43.64,41.92,43.98,41.53,88986.0,377203357.0,5.47,-6.43,-2.88,13.78,0.3399999999999963,0.39000000000000057,2.4499999999999957,1.7199999999999989,0.13877551020408035,0.15918367346938828,0.7020408163265314,13257.09795918364,75728.90204081636,58591.44097247377,41126.709735591896,17464.731236881875,2.257324,1.95209
2024-12-04,300892,41.01,40.49,45.0,40.16,84958.0,361499735.0,11.55,-3.41,-1.43,13.16,3.990000000000002,0.3300000000000054,4.840000000000003,0.519999999999996,0.8243801652892561,0.06818181818181925,0.10743801652892472,37915.14049586781,47042.8595041322,55834.60090892631,41915.52970473061,13919.071204195701,2.137502,1.976811
2024-12-05,300892,38.82,40.02,40.18,38.25,76267.0,299891413.0,4.77,-1.16,-0.47,11.81,0.1599999999999966,0.5700000000000003,1.9299999999999997,1.2000000000000028,0.08290155440414332,0.29533678756476706,0.6217616580310896,61843.448186528556,14423.551813471444,56635.780545939946,38249.932652562726,18385.84789337722,2.064249,1.98847
2024-12-06,300892,40.2,39.96,41.0,39.5,59506.0,239702102.0,3.75,-0.15,-0.06,9.22,0.7999999999999972,0.46000000000000085,1.5,0.240000000000002,0.5333333333333314,0.30666666666666725,0.16000000000000134,24992.519999999964,34513.48000000005,52416.679139814616,37751.73896555437,14664.94017426025,1.676117,1.946823
2024-12-09,300892,39.5,41.09,42.18,38.91,71382.0,288721728.0,8.18,2.83,1.13,11.06,1.0899999999999963,0.5900000000000034,3.270000000000003,1.5900000000000034,0.33333333333333187,0.1804281345565758,0.4862385321100923,53045.3394495413,18336.66055045869,52500.500514444844,35163.06184354161,17337.438670903233,1.641043,1.906052
2024-12-10,300892,46.0,42.07,48.0,42.05,125549.0,562036773.0,14.48,2.39,0.98,19.45,2.0,0.020000000000003126,5.950000000000003,3.9299999999999997,0.33613445378151247,0.0033613445378156497,0.6605042016806719,21311.678991596666,104237.32100840333,48341.99097806509,44372.963065523174,3969.0279125419183,2.307653,1.959599
2024-12-11,300892,41.01,43.56,44.99,40.88,92090.0,397495048.0,9.77,3.54,1.49,14.26,1.4299999999999997,0.12999999999999545,4.109999999999999,2.5500000000000043,0.3479318734793187,0.0316301703163006,0.6204379562043807,74613.0656934307,17476.934306569292,51844.80094011384,40786.82589766266,11057.97504245118,2.315734,2.007084
2024-12-12,300892,42.02,45.75,48.0,42.02,128009.0,568978016.0,13.73,5.03,2.19,19.83,2.25,0.0,5.979999999999997,3.729999999999997,0.3762541806020069,0.0,0.6237458193979931,103927.03929765885,24081.960702341148,58789.09938778651,38559.510538286464,20229.588849500047,3.295399,2.178859
2024-12-13,300892,44.01,42.35,45.0,42.03,82054.0,358720257.0,6.49,-7.43,-3.4,12.71,0.990000000000002,0.3200000000000003,2.969999999999999,1.6599999999999966,0.33333333333333415,0.10774410774410788,0.5589225589225579,18096.084175084212,63957.915824915784,53363.36402609287,41945.96457650371,11417.39944958916,2.477276,2.218648
2024-12-16,300892,42.09,39.1,43.18,38.9,67330.0,277929200.0,10.11,-7.67,-3.25,10.43,1.0899999999999963,0.20000000000000284,4.280000000000001,2.990000000000002,0.25467289719626074,0.04672897196261747,0.6985981308411218,10146.693925233636,57183.30607476636,47601.14134597831,43977.610109605404,3623.5312363729026,1.920948,2.178955
2024-12-17,300892,39.0,36.6,39.08,36.0,54730.0,202044571.0,7.88,-6.39,-2.5,8.48,0.0799999999999983,0.6000000000000014,3.0799999999999983,2.3999999999999986,0.025974025974025435,0.19480519480519537,0.7792207792207791,6041.623376623377,48688.37662337662,42059.87228339765,44605.712311441566,-2545.8400280439164,1.537354,2.093408
2024-12-18,300892,36.2,36.39,37.04,35.4,40825.0,147447324.0,4.48,-0.57,-0.21,6.32,0.6499999999999986,0.8000000000000043,1.6400000000000006,0.18999999999999773,0.39634146341463317,0.4878048780487829,0.11585365853658394,22777.36280487802,18047.63719512198,39488.87101959503,41064.63562926563,-1575.764609670594,1.224462,1.977548
2024-12-19,300892,35.64,35.15,36.4,34.46,43198.0,151579297.0,5.33,-3.41,-1.24,6.69,0.759999999999998,0.6899999999999977,1.9399999999999977,0.490000000000002,0.39175257731958707,0.35567010309278274,0.2525773195876302,16143.582474226776,27054.417525773224,36376.165880212604,39196.60654879998,-2820.4406685873764,0.900426,1.833932
2024-12-20,300892,35.19,35.66,36.75,35.19,42194.0,152114233.0,4.44,1.45,0.51,6.54,1.0900000000000034,0.0,1.5600000000000023,0.46999999999999886,0.6987179487179499,0.0,0.3012820512820501,27453.147435897412,14740.85256410259,35186.43008763724,35935.839350840324,-749.4092632030806,0.768121,1.691824
2024-12-23,300892,35.27,33.05,35.66,32.91,49187.0,166465396.0,7.71,-7.32,-2.61,7.62,0.38999999999999346,0.14000000000000057,2.75,2.220000000000006,0.14181818181817943,0.05090909090909112,0.8072727272727295,4739.838181818129,44447.16181818188,31126.884500194697,37070.68234648587,-5943.797846291171,0.822901,1.575968
2024-12-24,300892,32.89,34.41,34.76,32.48,45375.0,152883066.0,6.9,4.11,1.36,7.03,0.3500000000000014,0.4100000000000037,2.280000000000001,1.519999999999996,0.15350877192982512,0.1798245614035103,0.6666666666666646,37812.499999999956,7562.500000000047,32018.29990016873,33136.258033621096,-1117.9581334523646,1.066587,1.50805
2024-12-25,300892,33.8,35.65,36.59,33.06,66326.0,232251269.0,10.26,3.6,1.24,10.27,0.9400000000000048,0.7399999999999949,3.530000000000001,1.8500000000000014,0.26628895184136103,0.20963172804532426,0.5240793201133147,50543.042492917855,15782.957507082145,34488.26557920195,30822.48463008257,3665.7809491193802,1.438714,1.498805
2024-12-26,300892,35.02,35.17,36.1,34.8,47418.0,167600673.0,3.65,-1.35,-0.48,7.34,0.9299999999999997,0.22000000000000597,1.3000000000000043,0.14999999999999858,0.7153846153846128,0.16923076923077326,0.11538461538461392,26444.653846153815,20973.34615384619,33415.784014795536,29509.266166584388,3906.517848211148,1.483916,1.49682
2024-12-27,300892,34.82,33.65,35.3,33.65,45146.0,154721147.0,4.69,-4.32,-1.52,6.99,0.4799999999999969,0.0,1.6499999999999986,1.1700000000000017,0.2909090909090893,0.0,0.7090909090909108,6566.690909090872,38579.309090909126,29835.904934034916,30718.60522316102,-882.7002891261036,1.162031,1.452182
2024-12-30,300892,33.24,32.84,33.56,32.0,34237.0,112007997.0,4.64,-2.41,-0.81,5.3,0.3200000000000003,0.8400000000000034,1.5600000000000023,0.3999999999999986,0.205128205128205,0.5384615384615399,0.2564102564102551,12729.141025641049,21507.85897435895,27555.003079582402,29490.505723320744,-1935.5026437383422,0.805804,1.365998
2024-12-31,300892,33.0,32.0,33.77,32.0,36294.0,119468369.0,5.39,-2.56,-0.84,5.62,0.7700000000000031,0.0,1.7700000000000031,1.0,0.4350282485875716,0.0,0.5649717514124284,7894.457627118662,28399.542372881337,24933.597019253906,29345.043943262157,-4411.446924008251,0.563336,1.258976
2025-01-02,300892,31.5,32.17,33.77,31.5,43663.0,143616410.0,7.09,0.53,0.17,6.76,1.6000000000000014,0.0,2.270000000000003,0.6700000000000017,0.7048458149779733,0.0,0.2951541850220268,28275.158590308376,15387.841409691624,25379.13856206117,27484.083605452754,-2104.9450433915845,0.394785,1.143751
2025-01-03,300892,32.17,29.47,32.79,29.2,43571.0,132157330.0,11.16,-8.39,-2.7,6.75,0.6199999999999974,0.2699999999999996,3.59,2.700000000000003,0.17270194986072354,0.07520891364902495,0.7520891364902516,5400.862116991626,38170.13788300838,22715.36836938523,28908.890842460172,-6193.522473074943,0.427674,1.048274
2025-01-06,300892,29.11,28.52,29.28,27.6,26139.0,74707487.0,5.7,-3.22,-0.95,4.05,0.1700000000000017,0.9199999999999982,1.6799999999999997,0.5899999999999999,0.10119047619047722,0.5476190476190466,0.35119047619047616,8479.61607142857,17659.383928571428,20817.26806299101,27408.956587275006,-6591.688524283996,0.469543,0.97111
2025-01-07,300892,28.55,29.2,29.25,28.22,21365.0,61380205.0,3.61,2.38,0.68,3.31,0.05000000000000071,0.33000000000000185,1.0300000000000011,0.6499999999999986,0.04854368932038899,0.3203883495145646,0.6310679611650465,17423.88349514561,3941.1165048543917,20364.81678727829,24279.91124295226,-3915.0944556739705,0.598126,0.921379
