date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,603708,8.95,9.1,9.32,8.78,104853.0,95208371.0,6.06,2.13,0.19,1.75,0.22000000000000064,0.16999999999999993,0.5400000000000009,0.15000000000000036,0.4074074074074079,0.31481481481481416,0.27777777777777796,66989.41666666669,37863.58333333333,49442.25841030634,54752.62196326327,-5310.363552956929,4.36913,23875633.353093
2024-10-11,603708,9.09,8.89,9.21,8.85,56879.0,51191035.0,3.96,-2.31,-0.21,0.95,0.120000000000001,0.040000000000000924,0.3600000000000012,0.1999999999999993,0.333333333333335,0.1111111111111133,0.5555555555555517,12639.777777777888,44239.22222222212,44535.260992635885,53350.83533112445,-8815.574338488565,3.280906,20692216.010134
2024-10-14,603708,8.94,9.1,9.1,8.65,75105.0,66733378.0,5.06,2.36,0.21,1.25,0.0,0.28999999999999915,0.4499999999999993,0.16000000000000014,0.0,0.6444444444444436,0.35555555555555646,50904.50000000004,24200.499999999967,45384.49286028444,49464.12395364119,-4079.631093356751,4.472792,17933254.471822
2024-10-15,603708,9.01,8.91,9.07,8.87,48660.0,43670388.0,2.2,-2.09,-0.19,0.81,0.0600000000000005,0.040000000000000924,0.20000000000000107,0.09999999999999964,0.3000000000000009,0.20000000000000356,0.49999999999999556,12165.000000000107,36494.99999999989,40955.22714557986,47734.907426489015,-6779.680280909153,3.416526,15542154.331116
2024-10-16,603708,8.8,8.76,8.95,8.67,47326.0,41665244.0,3.14,-1.68,-0.15,0.79,0.14999999999999858,0.08999999999999986,0.27999999999999936,0.040000000000000924,0.5357142857142818,0.3214285714285717,0.14285714285714649,20282.57142857134,27043.428571428653,38198.87304997873,44976.043579147634,-6777.170529168907,2.670509,13469867.443035
2024-10-17,603708,8.83,8.65,8.87,8.64,48429.0,42274843.0,2.63,-1.26,-0.11,0.81,0.03999999999999915,0.009999999999999787,0.22999999999999865,0.17999999999999972,0.17391304347825817,0.04347826086956454,0.7826086956521773,5264.021739130353,43164.97826086965,33807.55954186561,44734.56820337724,-10927.00866151163,2.707697,11673885.478323
2024-10-18,603708,8.66,8.75,8.87,8.56,50342.0,43881667.0,3.58,1.16,0.1,0.84,0.11999999999999922,0.09999999999999964,0.3099999999999987,0.08999999999999986,0.3870967741935475,0.3225806451612905,0.29032258064516203,32478.70967741937,17863.290322580626,33630.37955993944,41151.73115260436,-7521.35159266492,2.757954,10117367.782274
2024-10-21,603708,8.74,8.7,8.77,8.53,62742.0,54380780.0,2.74,-0.57,-0.05,1.05,0.02999999999999936,0.16999999999999993,0.2400000000000002,0.040000000000000924,0.12499999999999722,0.7083333333333324,0.16666666666667038,26142.499999999884,36599.50000000012,32631.995618614168,40544.7669989238,-7912.77138030963,2.09322,8768385.6904
2024-10-22,603708,8.63,8.99,8.99,8.63,62629.0,55271679.0,4.14,3.33,0.29,1.04,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,62629.0,0.0,36631.596202798944,35138.79806573396,1492.7981370649868,2.020274,7599267.867717
2024-10-23,603708,8.99,8.9,9.05,8.87,47232.0,42295904.0,2.0,-1.0,-0.09,0.79,0.0600000000000005,0.030000000000001137,0.1800000000000015,0.08999999999999986,0.3333333333333333,0.1666666666666716,0.49999999999999506,11808.000000000115,35423.99999999988,33321.7833757591,35176.824990302746,-1855.0416145436466,1.612291,6586032.366993
2024-10-24,603708,8.91,8.91,9.06,8.82,42089.0,37690556.0,2.7,0.11,0.01,0.7,0.15000000000000036,0.08999999999999986,0.2400000000000002,0.0,0.6250000000000009,0.37499999999999906,0.0,21044.5,21044.5,31684.81225899122,33292.514991595715,-1607.7027326044954,1.554561,5707894.925336
2024-10-25,603708,8.91,9.21,9.35,8.88,85436.0,78295052.0,5.27,3.37,0.3,1.43,0.1399999999999988,0.02999999999999936,0.46999999999999886,0.3000000000000007,0.29787234042553007,0.06382978723404134,0.6382978723404286,69984.80851063842,15451.191489361572,36791.47842587751,30913.6718579645,5877.806567913012,1.403737,4946842.455789
2024-10-28,603708,9.17,9.75,9.84,9.15,109764.0,105263563.0,7.49,5.86,0.54,1.83,0.08999999999999986,0.019999999999999574,0.6899999999999995,0.5800000000000001,0.13043478260869554,0.028985507246376215,0.8405797101449283,101014.69565217396,8749.304347826048,45354.57405605037,27958.422856612706,17396.151199437663,1.214717,4287263.623646
2024-10-29,603708,9.75,10.73,10.73,9.68,191243.0,198406059.0,10.77,10.05,0.98,3.19,0.0,0.07000000000000028,1.0500000000000007,0.9800000000000004,0.0,0.06666666666666689,0.9333333333333331,184868.2333333333,6374.766666666688,63956.39529302143,25080.602031286573,38875.793261734856,2.317813,3715628.782868
2024-10-30,603708,11.0,11.33,11.79,10.73,450335.0,514475903.0,9.88,5.59,0.6,7.51,0.4599999999999991,0.2699999999999996,1.0599999999999987,0.33000000000000007,0.433962264150943,0.25471698113207536,0.31132075471698156,295266.81603773596,155068.18396226404,94797.78472565004,42412.279622083566,52385.50510356647,3.427731,3220212.06885
2024-10-31,603708,11.07,11.05,11.28,10.75,211476.0,232399289.0,4.68,-2.47,-0.28,3.53,0.20999999999999908,0.3000000000000007,0.5299999999999994,0.019999999999999574,0.39622641509433837,0.5660377358490586,0.037735849056603016,101747.8867924529,109728.11320754708,95724.46500122375,51387.724100145366,44336.74090107839,2.290241,2790850.765036
2024-11-01,603708,10.9,10.99,11.44,10.48,176221.0,193381084.0,8.69,-0.54,-0.06,2.94,0.4499999999999993,0.41999999999999993,0.9599999999999991,0.08999999999999986,0.4687499999999997,0.43750000000000033,0.09374999999999994,96370.859375,79850.140625,95810.65091772727,55182.712970125984,40627.937947601284,1.544712,2418737.535659
2024-11-04,603708,10.92,10.57,11.05,10.52,117760.0,125506914.0,4.82,-3.82,-0.42,1.96,0.13000000000000078,0.05000000000000071,0.5300000000000011,0.34999999999999964,0.24528301886792547,0.09433962264151058,0.660377358490564,19996.981132075594,97763.01886792442,85702.16161297372,60860.087089832436,24842.074523141288,1.394625,2096239.383521
2024-11-05,603708,10.5,11.1,11.4,10.5,142252.0,157049044.0,8.51,5.01,0.53,2.37,0.3000000000000007,0.0,0.9000000000000004,0.5999999999999996,0.333333333333334,0.0,0.666666666666666,118543.33333333327,23708.66666666671,90080.98450902167,55906.564366743674,34174.420142277995,1.708327,1816741.026829
2024-11-06,603708,11.11,11.04,11.3,10.85,78515.0,86560145.0,4.05,-0.54,-0.06,1.31,0.19000000000000128,0.1899999999999995,0.45000000000000107,0.07000000000000028,0.42222222222222405,0.4222222222222201,0.1555555555555558,33150.77777777777,45364.222222222226,82490.29027818915,54500.91874747415,27989.371530714998,1.634263,1574509.10782
2024-11-07,603708,10.98,11.88,11.9,10.92,180198.0,209766623.0,8.88,7.61,0.84,3.01,0.019999999999999574,0.0600000000000005,0.9800000000000004,0.9000000000000004,0.02040816326530568,0.06122448979591885,0.9183673469387754,172842.97959183672,7355.020408163268,94537.31552000882,48214.79896889936,46322.51655110946,1.82139,1364574.802963
2024-11-08,603708,12.0,11.68,12.03,11.5,105254.0,123752293.0,4.46,-1.68,-0.2,1.76,0.02999999999999936,0.17999999999999972,0.5299999999999994,0.3200000000000003,0.056603773584904524,0.33962264150943383,0.6037735849056617,20852.207547169746,84401.79245283027,84712.63445696361,53039.73143342348,31672.90302354013,1.71625,1182631.724734
2024-11-11,603708,11.51,11.35,11.51,11.19,77562.0,87693877.0,2.74,-2.83,-0.33,1.29,0.0,0.16000000000000014,0.3200000000000003,0.16000000000000014,0.0,0.5,0.5,19390.5,58171.5,76003.01652936845,53723.96724230035,22279.049287068105,1.475783,1024947.691541
2024-11-12,603708,11.36,11.41,11.74,11.25,71637.0,82333816.0,4.32,0.53,0.06,1.2,0.33000000000000007,0.10999999999999943,0.4900000000000002,0.05000000000000071,0.6734693877551019,0.2244897959183661,0.10204081632653202,39473.448979591885,32163.55102040811,71132.40752273158,50849.245079381384,20283.162443350193,1.660112,888288.220684
2024-11-13,603708,11.34,10.88,11.46,10.8,88857.0,97638408.0,5.78,-4.65,-0.53,1.48,0.120000000000001,0.08000000000000007,0.6600000000000001,0.4599999999999991,0.1818181818181833,0.1212121212121213,0.6969696969696955,13463.181818181887,75393.81818181812,63443.17742879162,54121.854826372946,9321.322602418673,1.438523,769849.983062
2024-11-14,603708,10.85,10.63,10.9,10.57,41333.0,44391967.0,3.03,-2.3,-0.25,0.69,0.05000000000000071,0.0600000000000005,0.33000000000000007,0.21999999999999886,0.15151515151515363,0.1818181818181833,0.6666666666666631,6888.833333333408,34444.16666666659,55902.59821606386,51498.16307174544,4404.4351443184205,1.276987,667203.488919
2024-11-15,603708,10.55,10.17,10.59,10.1,57890.0,59877289.0,4.61,-4.33,-0.46,0.97,0.03999999999999915,0.07000000000000028,0.4900000000000002,0.3800000000000008,0.08163265306122272,0.14285714285714338,0.775510204081634,6497.857142857107,51392.14285714289,49315.29940630296,51484.02704313177,-2168.7276368288076,1.084616,578243.168345
2024-11-18,603708,10.21,10.05,10.42,9.94,57116.0,58055120.0,4.72,-1.18,-0.12,0.95,0.20999999999999908,0.11000000000000121,0.4800000000000004,0.16000000000000014,0.43749999999999767,0.229166666666669,0.3333333333333333,19038.666666666664,38077.33333333333,45278.415041018125,49696.467881825316,-4418.052840807191,0.834422,501144.190489
2024-11-19,603708,9.98,10.03,10.17,9.75,79607.0,79033459.0,4.18,-0.2,-0.02,1.33,0.14000000000000057,0.23000000000000043,0.41999999999999993,0.049999999999998934,0.33333333333333476,0.5476190476190488,0.11904761904761653,44542.01190476181,35064.9880952382,45180.22795618395,47745.60391028037,-2565.3759540964165,0.361021,434325.013226
2024-11-20,603708,10.02,10.18,10.25,9.92,48994.0,49469821.0,3.29,1.5,0.15,0.82,0.07000000000000028,0.09999999999999964,0.33000000000000007,0.16000000000000014,0.21212121212121293,0.3030303030303019,0.4848484848484852,36374.33333333334,12619.666666666659,44006.108673137205,43062.14561113188,943.9630620053285,0.503435,376415.078587
2024-11-21,603708,10.18,10.05,10.21,9.8,62575.0,62377901.0,4.03,-1.28,-0.13,1.04,0.030000000000001137,0.25,0.41000000000000014,0.129999999999999,0.07317073170731982,0.6097560975609754,0.31707317073170477,21367.073170731786,41207.92682926821,40987.57060614982,42814.91644021672,-1827.3458340669022,0.578081,326226.47852
2024-11-22,603708,10.02,9.5,10.06,9.5,67886.0,66157015.0,5.57,-5.47,-0.55,1.13,0.040000000000000924,0.0,0.5600000000000005,0.5199999999999996,0.07142857142857302,0.0,0.9285714285714269,2424.500000000054,65461.49999999994,35845.82785866319,45834.460914854484,-9988.633056191291,0.618314,282729.697159
2024-11-25,603708,9.49,9.65,9.67,9.46,41502.0,39764219.0,2.21,1.58,0.15,0.69,0.019999999999999574,0.02999999999999936,0.20999999999999908,0.16000000000000014,0.09523809523809362,0.14285714285714043,0.761904761904766,36561.2857142858,4940.714285714202,35941.22223941288,40381.96136430245,-4440.739124889573,0.477719,245032.4679
2024-11-26,603708,9.45,9.75,9.92,9.45,43389.0,42394326.0,4.87,1.04,0.1,0.72,0.16999999999999993,0.0,0.47000000000000064,0.3000000000000007,0.3617021276595738,0.0,0.6382978723404261,35542.05319148937,7846.946808510625,35887.99969968974,36043.95942353021,-155.95972384046763,0.604501,212361.552781
2024-11-27,603708,9.73,10.1,10.19,9.49,89927.0,88957167.0,7.18,3.59,0.35,1.41,0.08999999999999986,0.2400000000000002,0.6999999999999993,0.3699999999999992,0.1285714285714285,0.3428571428571435,0.528571428571428,68729.9214285714,21197.0785714286,40266.92259687396,34064.37530991666,6202.547286957306,0.463028,184046.740814
2024-11-28,603708,10.06,10.3,10.45,9.98,76718.0,78641620.0,4.65,1.98,0.2,1.2,0.14999999999999858,0.08000000000000007,0.46999999999999886,0.2400000000000002,0.3191489361702105,0.17021276595744736,0.5106382978723422,57946.57446808517,18771.42553191483,42624.20951303546,32025.315339516415,10598.894173519042,0.698478,159507.268502
2024-11-29,603708,10.3,10.69,10.76,10.3,103045.0,109244148.0,4.47,3.79,0.39,1.61,0.07000000000000028,0.0,0.4599999999999991,0.3899999999999988,0.1521739130434792,0.0,0.8478260869565208,95204.61956521735,7840.380434782656,49634.930853326376,28800.65735221858,20834.273501107797,1.043816,138239.771877
2024-12-02,603708,10.7,11.01,11.15,10.7,122552.0,134251280.0,4.21,2.99,0.32,1.92,0.14000000000000057,0.0,0.45000000000000107,0.3100000000000005,0.3111111111111116,0.0,0.6888888888888883,103488.35555555552,19063.644444444475,56815.387480290265,27502.38896451537,29312.998515774896,1.155653,119807.956381
2024-12-03,603708,10.89,10.77,11.07,10.69,111446.0,121270365.0,3.45,-2.18,-0.24,1.75,0.17999999999999972,0.08000000000000007,0.3800000000000008,0.120000000000001,0.47368421052631404,0.21052631578947345,0.3157894736842125,38126.263157894624,73319.73684210537,54323.50423730418,33611.36868152737,20712.13555577681,1.101023,103833.709
2024-12-04,603708,10.74,11.46,11.85,10.62,215038.0,248024516.0,11.42,6.41,0.69,3.37,0.3899999999999988,0.120000000000001,1.2300000000000004,0.7200000000000006,0.3170731707317062,0.09756097560975688,0.5853658536585369,170456.95121951224,44581.04878048777,69807.96383493193,35073.99269472209,34733.97114020984,1.697895,89989.440852
2024-12-05,603708,11.03,10.98,11.19,10.8,172039.0,188852964.0,3.4,-4.19,-0.48,2.7,0.16000000000000014,0.17999999999999972,0.3899999999999988,0.049999999999998934,0.4102564102564119,0.46153846153846223,0.12820512820512586,74991.35897435917,97047.64102564083,70499.08318685557,43337.14580551125,27161.937381344316,1.345936,77991.028197
2024-12-06,603708,10.98,10.87,11.01,10.64,93455.0,100931489.0,3.37,-1.0,-0.11,1.46,0.02999999999999936,0.22999999999999865,0.3699999999999992,0.11000000000000121,0.08108108108107952,0.6216216216216193,0.2972972972973012,32835.54054054036,60619.45945945964,65477.27750068021,45641.454292704366,19835.823207975845,1.262615,67592.392786
2024-12-09,603708,10.87,11.27,11.83,10.75,197608.0,222890842.0,9.94,3.68,0.4,3.1,0.5600000000000005,0.11999999999999922,1.08,0.40000000000000036,0.5185185185185189,0.11111111111111038,0.3703703703703707,135398.0740740741,62209.9259259259,74800.05037713273,47850.583843800574,26949.46653333216,1.85016,58580.320436
2024-12-10,603708,11.93,12.4,12.4,11.8,87269.0,106777544.0,5.32,10.03,1.13,1.37,0.0,0.129999999999999,0.5999999999999996,0.47000000000000064,0.0,0.21666666666666515,0.7833333333333349,77814.85833333341,9454.141666666601,75202.02477129282,42731.05822018271,32470.966551110112,1.925593,50769.86779
2024-12-11,603708,12.73,13.22,13.6,12.5,317994.0,414128971.0,8.87,6.61,0.82,4.98,0.379999999999999,0.23000000000000043,1.0999999999999996,0.4900000000000002,0.3454545454545447,0.20909090909090955,0.44545454545454577,229822.9363636364,88171.06363636359,95818.14631693864,48789.725609006826,47028.420707931815,2.911345,44000.940264
2024-12-12,603708,12.93,14.05,14.54,12.5,400648.0,553928881.0,15.43,6.28,0.83,6.28,0.48999999999999844,0.4299999999999997,2.039999999999999,1.120000000000001,0.2401960784313719,0.21078431372549014,0.549019607843138,310305.8039215688,90342.19607843123,124416.50066422267,54330.05500493008,70086.44565929259,4.498567,38134.748038
2024-12-13,603708,13.62,12.72,13.64,12.65,361298.0,474137088.0,7.05,-9.47,-1.33,5.66,0.02000000000000135,0.07000000000000028,0.9900000000000002,0.8999999999999986,0.02020202020202156,0.07070707070707098,0.9090909090909075,16422.63636363666,344875.36363636336,110017.31875747787,93069.42948912119,16947.88926835668,2.240725,33050.413729
2024-12-16,603708,12.63,12.91,13.49,12.5,251821.0,329524043.0,7.78,1.49,0.19,3.94,0.5800000000000001,0.13000000000000078,0.9900000000000002,0.27999999999999936,0.5858585858585859,0.13131313131313208,0.2828282828282821,161521.5505050504,90299.44949494959,116884.5496571542,92700.09882323164,24184.450833922558,2.523062,28644.028307
2024-12-17,603708,12.76,12.17,12.8,12.01,208834.0,256283875.0,6.12,-5.73,-0.74,3.27,0.040000000000000924,0.16000000000000014,0.7900000000000009,0.5899999999999999,0.05063291139240617,0.2025316455696202,0.7468354430379737,26434.68354430391,182399.3164556961,104824.56750877417,104659.99450756023,164.57300121393928,1.871762,24825.074101
2024-12-18,603708,12.1,11.96,12.2,11.83,117462.0,140864300.0,3.04,-1.73,-0.21,1.84,0.09999999999999964,0.13000000000000078,0.3699999999999992,0.1399999999999988,0.2702702702702699,0.3513513513513542,0.3783783783783759,36508.459459459606,80953.54054054039,95715.7531021989,101499.13397862425,-5783.380876425348,1.593162,21515.276643
2024-12-19,603708,11.88,11.68,11.97,11.49,95399.0,111274757.0,4.01,-2.34,-0.28,1.49,0.08999999999999986,0.1899999999999995,0.4800000000000004,0.20000000000000107,0.18749999999999953,0.3958333333333319,0.4166666666666685,27824.708333333245,67574.29166666676,86663.61379968349,96975.82167036325,-10312.207870679762,1.373295,18646.756196
2024-12-20,603708,11.68,11.7,11.97,11.63,85682.0,101174293.0,2.91,0.17,0.02,1.34,0.27000000000000135,0.049999999999998934,0.33999999999999986,0.019999999999999574,0.7941176470588278,0.1470588235294087,0.05882352941176348,45361.058823529354,40320.94117647064,81156.60646952961,89421.8376045109,-8265.231134981295,1.341509,16160.700905
2024-12-23,603708,11.68,10.81,11.7,10.78,149766.0,166554116.0,7.86,-7.61,-0.89,2.35,0.019999999999999574,0.030000000000001137,0.9199999999999999,0.8699999999999992,0.021739130434782147,0.032608695652175154,0.9456521739130427,4069.7282608696237,145696.27173913037,70878.35604170829,96925.09548912683,-26046.739447418542,1.298607,14006.113932
2024-12-24,603708,10.81,10.87,11.02,10.71,80505.0,87261681.0,2.87,0.56,0.06,1.26,0.15000000000000036,0.09999999999999964,0.3099999999999987,0.05999999999999872,0.4838709677419386,0.3225806451612905,0.19354838709677086,48043.30645161277,32461.69354838723,67833.68276302889,88329.97523036157,-20496.292467332678,1.186333,12138.790252
2024-12-25,603708,10.82,10.65,10.89,10.3,116558.0,123301262.0,5.43,-2.02,-0.22,1.83,0.07000000000000028,0.34999999999999964,0.5899999999999999,0.16999999999999993,0.11864406779661069,0.5932203389830504,0.28813559322033894,41486.74576271187,75071.25423728814,64320.75782965329,86562.14576461844,-22241.387934965154,1.243929,10520.450742
2024-12-26,603708,10.67,10.95,11.0,10.64,101868.0,110010175.0,3.38,2.82,0.3,1.6,0.05000000000000071,0.02999999999999936,0.35999999999999943,0.27999999999999936,0.1388888888888911,0.08333333333333169,0.7777777777777772,90549.3333333333,11318.666666666695,67817.90123014395,76529.68188489154,-8711.780654747592,1.451797,9117.917549
2024-12-27,603708,10.95,11.3,11.58,10.85,180711.0,204559211.0,6.67,3.2,0.35,2.83,0.27999999999999936,0.09999999999999964,0.7300000000000004,0.3500000000000014,0.38356164383561536,0.13698630136986245,0.47945205479452224,133676.63013698647,47034.36986301355,76599.06508438961,72596.97361530781,4002.0914690818026,1.435694,7902.386635
2024-12-30,603708,11.3,11.43,11.86,11.15,155526.0,177526881.0,6.28,1.15,0.13,2.44,0.4299999999999997,0.15000000000000036,0.7099999999999991,0.129999999999999,0.6056338028169018,0.2112676056338036,0.18309859154929461,92001.2957746478,63524.7042253522,78652.69584309071,71387.33769664707,7265.358146443643,1.500743,6848.935183
2024-12-31,603708,11.27,11.39,11.89,11.27,179743.0,209029556.0,5.42,-0.35,-0.04,2.82,0.5,0.0,0.620000000000001,0.120000000000001,0.8064516129032245,0.0,0.1935483870967755,107265.98387096787,72477.01612903214,82467.80091347433,71532.6281542984,10935.172759175926,1.022538,5935.880164
2025-01-02,603708,11.27,12.3,12.3,11.27,289443.0,348667704.0,9.04,7.99,0.91,4.53,0.0,0.0,1.0300000000000011,1.0300000000000011,0.0,0.0,1.0,289443.0,0.0,110064.49412501109,61994.944400391956,48069.54972461913,0.932059,5144.55375
