date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300475,24.02,23.82,24.22,23.4,44172.0,105145943.0,3.42,-0.58,-0.14,1.0,0.1999999999999993,0.4200000000000017,0.8200000000000003,0.1999999999999993,0.2439024390243893,0.5121951219512214,0.2439024390243893,16699.170731707338,27472.82926829266,18055.35671248842,48730.12216313394,-30674.765450645522,0.552194,939304412.883018
2024-09-19,300475,23.92,23.85,24.28,23.45,72626.0,173245078.0,3.48,0.13,0.03,1.65,0.35999999999999943,0.40000000000000213,0.8300000000000018,0.07000000000000028,0.4337349397590345,0.481927710843375,0.08433734939759052,33250.45783132529,39375.54216867471,20081.370195000003,47482.844830539376,-27401.474635539373,0.725256,814063824.595316
2024-09-20,300475,23.78,23.51,23.98,23.2,62260.0,146446264.0,3.27,-1.43,-0.34,1.41,0.1999999999999993,0.3100000000000023,0.7800000000000011,0.2699999999999996,0.2564102564102551,0.3974358974358998,0.3461538461538451,20354.230769230802,41905.76923076919,20117.751604897443,46739.234750570016,-26621.483145672573,0.631558,705521981.400149
2024-09-23,300475,23.42,23.11,23.85,23.01,66457.0,154961501.0,3.57,-1.7,-0.4,1.51,0.4299999999999997,0.09999999999999787,0.8399999999999999,0.3100000000000023,0.5119047619047616,0.11904761904761653,0.36904761904762184,20965.601190476096,45491.3988095239,20230.79821630793,46572.8566250972,-26342.05840878927,0.555019,611452383.954131
2024-09-24,300475,23.25,24.28,24.29,22.92,118040.0,280295941.0,5.93,5.06,1.17,2.68,0.00999999999999801,0.3299999999999983,1.3699999999999974,1.0300000000000011,0.007299270072991262,0.24087591240875833,0.7518248175182504,103392.70072992714,14647.299270072861,31319.05188479049,42316.115644427286,-10997.063759636796,0.770276,529925399.529617
2024-09-25,300475,24.33,23.56,24.94,23.52,152729.0,370356701.0,5.85,-2.97,-0.72,3.47,0.610000000000003,0.03999999999999915,1.4200000000000017,0.7699999999999996,0.429577464788734,0.028169014084506408,0.5422535211267596,34955.58098591556,117773.41901408443,31803.922431607167,52377.08942704824,-20573.16699544107,0.515575,459268679.661078
2024-09-26,300475,24.01,25.44,25.44,23.88,232749.0,573190236.0,6.62,7.98,1.88,5.29,0.0,0.13000000000000256,1.5600000000000023,1.4299999999999997,0.0,0.08333333333333486,0.9166666666666652,223051.12499999983,9697.875000000176,57303.54944072619,46686.52750344183,10617.021937284357,0.694072,398032855.798811
2024-09-27,300475,26.0,27.81,28.31,25.59,267057.0,715859739.0,10.69,9.32,2.37,6.07,0.5,0.41000000000000014,2.719999999999999,1.8099999999999987,0.18382352941176477,0.15073529411764716,0.6654411764705881,222383.86213235292,44673.13786764708,79314.25779960975,46418.075552002534,32896.18224760722,1.217466,344961808.521298
2024-09-30,300475,29.1,32.36,32.99,28.19,365219.0,1108262484.0,17.26,16.36,4.55,8.3,0.6300000000000026,0.9100000000000001,4.800000000000001,3.259999999999998,0.1312500000000005,0.18958333333333333,0.6791666666666661,306631.7854166666,58587.21458333343,109623.261481884,48040.62742284666,61582.63405903734,2.104346,298966900.999038
2024-10-08,300475,38.82,38.83,38.83,33.95,421114.0,1562667636.0,15.08,19.99,6.47,9.57,0.0,4.869999999999997,4.8799999999999955,0.00999999999999801,0.0,0.9979508196721315,0.0020491803278684466,210988.469262295,210125.530737705,123138.62251927213,69651.94786482777,53486.67465444436,3.253578,259104647.96631
2024-10-09,300475,37.0,33.36,37.49,32.69,350945.0,1244102654.0,12.36,-14.09,-5.47,7.97,0.490000000000002,0.6700000000000017,4.800000000000004,3.6400000000000006,0.10208333333333365,0.13958333333333356,0.7583333333333327,42405.85416666676,308539.1458333332,112374.25340559141,101503.57426062849,10870.679144962924,1.79165,224557361.809689
2024-10-10,300475,34.01,33.35,34.8,32.0,229306.0,769643023.0,8.39,-0.03,-0.01,5.21,0.7899999999999991,1.3500000000000014,2.799999999999997,0.6599999999999966,0.28214285714285714,0.48214285714285815,0.23571428571428474,87627.65000000013,141678.34999999992,109074.70628484592,106860.21102587802,2214.4952589679015,1.451478,194616380.428594
2024-10-11,300475,32.6,30.36,33.16,29.79,200184.0,624661051.0,10.1,-8.97,-2.99,4.55,0.5599999999999952,0.5700000000000003,3.3699999999999974,2.240000000000002,0.1661721068249245,0.16913946587537113,0.6646884272997043,33562.00593471799,166621.99406528202,99006.34623816221,114828.44876446523,-15822.102526303017,1.283688,168667529.87594
2024-10-14,300475,30.03,32.33,32.37,29.67,200366.0,622584492.0,8.89,6.49,1.97,4.55,0.03999999999999915,0.35999999999999943,2.6999999999999957,2.299999999999997,0.014814814814814522,0.13333333333333333,0.8518518518518522,185524.07407407413,14841.925925925898,110542.04328295047,101496.91238599332,9045.130896957155,1.516357,146178526.094662
2024-10-15,300475,33.29,32.38,33.87,32.22,241415.0,799367129.0,5.1,0.15,0.05,5.48,0.5799999999999983,0.1600000000000037,1.6499999999999986,0.9099999999999966,0.3515151515151508,0.09696969696969929,0.55151515151515,54135.48484848504,187279.51515151496,103021.16882502176,112934.59275472953,-9913.423929707773,1.806781,126688056.189611
2024-10-16,300475,30.93,30.81,31.86,30.4,168514.0,524487061.0,4.51,-4.85,-1.57,3.83,0.9299999999999997,0.41000000000000014,1.4600000000000009,0.120000000000001,0.6369863013698625,0.28082191780821913,0.08219178082191844,77331.76712328763,91182.2328767124,99595.91526479053,110034.27810432724,-10438.362839536712,1.500299,109796315.56437
2024-10-17,300475,31.12,30.58,31.75,30.53,151058.0,470676038.0,3.96,-0.75,-0.23,3.43,0.629999999999999,0.04999999999999716,1.2199999999999989,0.5400000000000027,0.5163934426229505,0.040983606557374756,0.44262295081967473,42098.131147540786,108959.8688524592,91929.54404915722,109891.0235374115,-17961.479488254277,1.39931,95156807.009028
2024-10-18,300475,30.6,33.42,34.56,30.52,338222.0,1108665253.0,13.21,9.29,2.84,7.68,1.1400000000000006,0.08000000000000185,4.040000000000003,2.8200000000000003,0.28217821782178215,0.019801980198020246,0.6980198019801976,287153.8267326732,51068.173267326805,117959.44840695936,102047.97683473353,15911.471572225826,1.743529,82469232.973628
2024-10-21,300475,33.5,33.38,34.62,32.83,327161.0,1103348853.0,5.36,-0.12,-0.04,7.43,1.1199999999999974,0.5500000000000043,1.7899999999999991,0.11999999999999744,0.6256983240223453,0.30726256983240474,0.06703910614525,152614.20949720693,174546.79050279307,122580.08321899237,111714.48532380813,10865.59789518424,1.30777,71473335.418181
2024-10-22,300475,33.11,33.04,33.77,32.38,189512.0,626764661.0,4.16,-1.02,-0.34,4.3,0.6600000000000037,0.6599999999999966,1.3900000000000006,0.07000000000000028,0.4748201438848946,0.4748201438848894,0.050359712230216014,89984.11510791366,99527.88489208634,118233.95413751522,110089.60526624523,8144.348871269991,1.278015,61943557.532825
2024-10-23,300475,32.85,33.07,33.61,32.43,164025.0,540149969.0,3.57,0.09,0.03,3.73,0.5399999999999991,0.4200000000000017,1.1799999999999997,0.21999999999999886,0.4576271186440672,0.35593220338983206,0.18644067796610078,97302.96610169484,66722.03389830516,115443.15573273918,104307.26241718656,11135.893315552617,1.235506,53684416.693183
2024-10-24,300475,32.73,35.32,36.41,32.17,468312.0,1631595513.0,12.82,6.8,2.25,10.64,1.0899999999999963,0.5599999999999952,4.239999999999995,2.5900000000000034,0.2570754716981126,0.13207547169811223,0.6108490566037751,377189.97169811354,91122.02830188643,150342.7311947891,102549.2312018132,47793.49999297591,1.359993,46526494.648757
2024-10-25,300475,34.89,36.4,37.7,34.7,430518.0,1538759035.0,8.49,3.06,1.08,9.78,1.3000000000000043,0.18999999999999773,3.0,1.509999999999998,0.43333333333333474,0.06333333333333258,0.5033333333333326,323606.02999999985,106911.97000000013,173444.5043688172,103130.92970823812,70313.57466057908,1.400384,40322962.215641
2024-10-28,300475,36.1,35.07,36.17,34.54,350642.0,1229168158.0,4.48,-3.65,-1.33,7.96,0.07000000000000028,0.5300000000000011,1.6300000000000026,1.0300000000000011,0.042944785276073726,0.325153374233129,0.6319018404907972,64535.33742331293,286106.66257668706,158923.2821094166,127527.69409069799,31395.588018718627,0.936734,34946567.378453
2024-10-29,300475,34.68,33.9,34.88,33.6,237253.0,811058791.0,3.65,-3.34,-1.17,5.39,0.20000000000000284,0.29999999999999716,1.2800000000000011,0.7800000000000011,0.15625000000000208,0.23437499999999759,0.6093750000000003,46338.47656249996,190914.52343750006,143911.97470316105,135979.27133693825,7932.703366222791,0.994189,30287025.193885
2024-10-30,300475,33.79,33.61,34.27,32.85,188562.0,632640552.0,4.19,-0.86,-0.29,4.28,0.480000000000004,0.759999999999998,1.4200000000000017,0.17999999999999972,0.3380281690140869,0.5352112676056318,0.12676056338028133,82329.8873239437,106232.1126760563,135701.0297192654,132012.98351548734,3688.046203778067,1.016533,26248755.303571
2024-10-31,300475,33.59,34.16,34.5,32.6,223834.0,754533604.0,5.65,1.64,0.55,5.08,0.3400000000000034,0.990000000000002,1.8999999999999986,0.5699999999999932,0.17894736842105455,0.5210526315789488,0.29999999999999666,145492.09999999963,78341.90000000037,137006.50575669666,124856.83904675575,12149.66670994091,1.281509,22748921.433963
2024-11-01,300475,33.83,30.93,33.98,30.88,266390.0,853632700.0,9.07,-9.46,-3.23,6.05,0.14999999999999858,0.05000000000000071,3.099999999999998,2.8999999999999986,0.048387096774193124,0.016129032258064755,0.9354838709677421,8593.225806451588,257796.7741935484,119884.735096664,142582.16373299476,-22697.428636330762,0.993206,19715732.041862
2024-11-04,300475,30.93,31.7,31.76,30.83,114892.0,361694756.0,3.01,2.49,0.77,2.61,0.060000000000002274,0.10000000000000142,0.9300000000000033,0.7699999999999996,0.06451612903226028,0.10752688172043126,0.8279569892473084,105008.81720430088,9883.182795699118,117901.27937768225,124888.96627468866,-6987.68689700641,0.925874,17086967.893064
2024-11-05,300475,31.8,33.27,33.37,31.8,188682.0,618276817.0,4.95,4.95,1.57,4.29,0.09999999999999432,0.0,1.5699999999999967,1.4700000000000024,0.06369426751592008,0.0,0.9363057324840799,182673.01910828057,6008.980891719417,126537.51134176203,109038.30155695943,17499.209784802602,1.127388,14808705.65764
2024-11-06,300475,33.05,32.44,33.39,32.05,199204.0,652982201.0,4.03,-2.49,-0.83,4.52,0.3400000000000034,0.39000000000000057,1.3400000000000034,0.6099999999999994,0.253731343283584,0.29104477611940266,0.45522388059701335,54260.79104477628,144943.2089552237,116900.61530216393,113825.62254339467,3074.9927587692655,1.096525,12834211.716158
2024-11-07,300475,32.1,33.2,33.28,31.88,165591.0,544880460.0,4.32,2.34,0.76,3.76,0.0799999999999983,0.22000000000000242,1.4000000000000021,1.1000000000000014,0.05714285714285584,0.15714285714285864,0.7857142857142856,147849.10714285713,17741.892857142873,121027.08088092302,101014.45858522777,20012.622295695255,0.998368,11122983.620453
2024-11-08,300475,33.48,33.27,34.27,33.0,244621.0,824155381.0,3.83,0.21,0.07,5.56,0.7900000000000063,0.2700000000000031,1.2700000000000031,0.20999999999999375,0.6220472440944916,0.21259842519685232,0.1653543307086561,102085.92913385892,142535.0708661411,118501.59398131448,106550.54022268287,11951.053758631606,1.397406,9639919.324047
2024-11-11,300475,33.95,35.48,36.0,33.5,400129.0,1394857681.0,7.51,6.64,2.21,9.09,0.5200000000000031,0.45000000000000284,2.5,1.529999999999994,0.20800000000000124,0.18000000000000113,0.6119999999999977,322503.9739999995,77625.02600000046,145701.91131713917,102693.80499299189,43008.10632414727,1.932774,8354597.00521
2024-11-12,300475,35.48,34.15,35.52,33.6,301750.0,1044412364.0,5.41,-3.75,-1.33,6.85,0.04000000000000625,0.5499999999999972,1.9200000000000017,1.3299999999999983,0.020833333333336573,0.2864583333333316,0.6927083333333318,46362.63020833356,255387.36979166642,132456.67383596508,123052.9469661485,9403.726869816572,1.448748,7240650.931015
2024-11-13,300475,33.74,33.85,33.92,32.51,217900.0,724371156.0,4.13,-0.88,-0.3,4.95,0.07000000000000028,1.230000000000004,1.4100000000000037,0.10999999999999943,0.04964539007092206,0.8723404255319154,0.07801418439716251,117449.64539007084,100450.35460992914,130455.73670984585,120039.26798531925,10416.468724526596,1.003727,6275230.94071
2024-11-14,300475,33.5,32.25,33.77,32.08,149785.0,492983014.0,4.99,-4.73,-1.6,3.4,0.2700000000000031,0.1700000000000017,1.6900000000000048,1.25,0.15976331360946885,0.10059171597633208,0.7396449704141991,19498.639053254596,130286.3609467454,115661.45702230035,121405.54704684274,-5744.090024542384,0.699848,5438533.575262
2024-11-15,300475,32.06,31.88,33.13,31.81,160966.0,520191234.0,4.09,-1.15,-0.37,3.66,1.0700000000000003,0.07000000000000028,1.3200000000000038,0.18000000000000327,0.8106060606060584,0.053030303030303094,0.13636363636363844,69508.04545454528,91457.95454545472,109507.66881326634,117412.53471332435,-7904.865900058008,0.776943,4713395.868819
2024-11-18,300475,31.63,29.9,32.03,29.56,157242.0,478875148.0,7.75,-6.21,-1.98,3.57,0.40000000000000213,0.33999999999999986,2.4700000000000024,1.7300000000000004,0.16194331983805738,0.13765182186234798,0.7004048582995946,23554.46963562757,133687.53036437245,98047.24225624785,119582.5341334641,-21535.291877216252,0.814807,4084943.194951
2024-11-19,300475,30.25,30.51,30.54,29.13,146602.0,439255988.0,4.72,2.04,0.61,3.33,0.029999999999997584,1.120000000000001,1.4100000000000001,0.26000000000000156,0.021276595744679137,0.7943262411347524,0.18439716312056847,86817.49645390078,59784.50354609921,96549.9428159349,111609.46338848212,-15059.520572547219,1.02141,3540284.238479
2024-11-20,300475,30.21,31.4,31.88,29.88,204971.0,632097738.0,6.56,2.92,0.89,4.66,0.4800000000000004,0.33000000000000185,2.0,1.1899999999999977,0.2400000000000002,0.16500000000000092,0.5949999999999989,163464.37249999988,41506.62750000012,105471.86677381024,102262.4186033512,3209.4481704590435,1.00843,3068246.474472
2024-11-21,300475,31.06,30.65,31.3,30.31,147225.0,452985391.0,3.15,-2.39,-0.75,3.34,0.240000000000002,0.33999999999999986,0.990000000000002,0.41000000000000014,0.24242424242424396,0.3434343434343426,0.4141414141414135,43126.5151515152,104098.4848484848,97159.15322417089,102507.22743603568,-5348.07421186479,1.098507,2659147.09101
2024-11-22,300475,30.63,28.51,30.68,28.5,173461.0,514053892.0,7.11,-6.98,-2.14,3.94,0.05000000000000071,0.010000000000001563,2.1799999999999997,2.1199999999999974,0.02293577981651409,0.00458715596330347,0.9724770642201824,2387.077981651467,171073.92201834853,84522.8765251683,111649.45338034407,-27126.576855175765,0.895898,2304594.264995
2024-11-25,300475,28.99,28.99,30.18,28.47,161564.0,471527642.0,6.0,1.68,0.48,3.67,1.1900000000000013,0.5199999999999996,1.7100000000000009,0.0,0.6959064327485384,0.3040935672514616,0.0,80782.0,80782.0,84024.0929884792,107533.79292963153,-23509.69994115233,0.87791,1997315.146717
2024-11-26,300475,29.42,28.46,29.54,28.38,95119.0,274549627.0,4.0,-1.83,-0.53,2.16,0.11999999999999744,0.08000000000000185,1.1600000000000001,0.9600000000000009,0.10344827586206674,0.06896551724138089,0.8275862068965524,8199.913793103417,86919.0862068966,73914.20242909576,104785.16536660021,-30870.962937504446,0.943019,1731006.586224
2024-11-27,300475,28.42,29.0,29.01,27.48,134307.0,378782662.0,5.38,1.9,0.54,3.05,0.010000000000001563,0.9400000000000013,1.5300000000000011,0.5799999999999983,0.006535947712419317,0.6143790849673206,0.37908496732026004,92610.38235294109,41696.61764705891,76407.02641894181,96373.35900399472,-19966.332585052907,0.920728,1500205.830825
2024-11-28,300475,28.91,28.52,29.31,28.48,106102.0,306872232.0,2.86,-1.66,-0.48,2.41,0.3999999999999986,0.03999999999999915,0.8299999999999983,0.39000000000000057,0.48192771084337277,0.04819277108433642,0.4698795180722908,28123.4216867469,77978.57831325309,69969.21245464915,93920.7215785625,-23951.509123913347,0.693964,1300178.479243
2024-11-29,300475,28.37,29.02,29.47,28.09,131143.0,378171688.0,4.84,1.75,0.5,2.98,0.4499999999999993,0.28000000000000114,1.379999999999999,0.6499999999999986,0.32608695652173886,0.20289855072463864,0.4710144927536225,96456.62681159416,34686.37318840584,73500.86770224183,86022.80845987496,-12521.940757633129,0.515774,1126821.417447
2024-12-02,300475,29.25,30.0,30.23,29.25,161625.0,483550546.0,3.38,3.38,0.98,3.67,0.23000000000000043,0.0,0.9800000000000004,0.75,0.23469387755102075,0.0,0.7653061224489792,142658.80102040814,18966.198979591863,82721.92547799734,77081.92719583721,5639.99828216013,0.77845,976578.665581
2024-12-03,300475,30.28,29.81,30.42,29.51,132148.0,394731588.0,3.03,-0.63,-0.19,3.0,0.14000000000000057,0.29999999999999716,0.9100000000000001,0.4700000000000024,0.15384615384615444,0.3296703296703265,0.5164835164835191,31947.86813186796,100200.13186813204,75952.05116518009,80164.35448547654,-4212.303320296443,0.837943,846368.288563
2024-12-04,300475,30.2,29.42,30.42,29.34,119629.0,356613152.0,3.62,-1.31,-0.39,2.72,0.22000000000000242,0.08000000000000185,1.0800000000000018,0.7799999999999976,0.20370370370370558,0.07407407407407565,0.7222222222222188,16615.138888889094,103013.8611111109,68040.46286167463,83210.95536889446,-15170.492507219824,0.861085,733519.298232
2024-12-05,300475,29.08,30.08,30.61,28.99,147632.0,442360472.0,5.51,2.24,0.66,3.35,0.5300000000000011,0.08999999999999986,1.620000000000001,1.0,0.327160493827161,0.055555555555555435,0.6172839506172836,119381.4320987654,28250.567901234594,74885.92542662007,75882.90370653982,-996.9782799197419,1.168561,635716.880943
2024-12-06,300475,29.99,29.92,30.33,29.6,115678.0,346504163.0,2.43,-0.53,-0.16,2.63,0.33999999999999986,0.3200000000000003,0.7299999999999969,0.06999999999999673,0.46575342465753605,0.4383561643835639,0.09589041095890004,52292.79452054818,63385.20547945182,71873.50797247715,74216.54394292808,-2343.035970450932,1.223173,550954.79324
2024-12-09,300475,29.95,29.5,30.04,29.2,85228.0,252487171.0,2.81,-1.4,-0.42,1.94,0.08999999999999986,0.3000000000000007,0.8399999999999999,0.4499999999999993,0.107142857142857,0.35714285714285804,0.5357142857142849,19785.07142857146,65442.928571428536,64928.383099956394,73046.72856006147,-8118.345460105076,0.965783,477494.282913
2024-12-10,300475,30.63,29.64,30.75,29.6,147457.0,443886849.0,3.9,0.47,0.14,3.35,0.120000000000001,0.03999999999999915,1.1499999999999986,0.9899999999999984,0.10434782608695752,0.034782608695651474,0.860869565217391,10257.878260869587,137199.1217391304,57638.98245474482,81600.38098393733,-23961.398529192506,0.906769,413828.499427
2024-12-11,300475,29.58,29.81,30.1,29.52,88381.0,263549431.0,1.96,0.57,0.17,2.01,0.2900000000000027,0.05999999999999872,0.5800000000000018,0.23000000000000043,0.5000000000000031,0.10344827586206642,0.3965517241379305,61714.318965517225,26666.681034482783,58182.36065618115,74275.8876573434,-16093.527001162249,1.174946,358651.522829
2024-12-12,300475,29.8,29.7,30.07,29.32,93634.0,277673938.0,2.52,-0.37,-0.11,2.13,0.2699999999999996,0.379999999999999,0.75,0.10000000000000142,0.35999999999999943,0.5066666666666654,0.13333333333333522,40574.73333333325,53059.26666666676,55834.677013134766,71447.00485858652,-15612.32784545175,1.300414,310831.493174
2024-12-13,300475,29.5,30.3,31.5,29.13,253577.0,765753765.0,7.98,2.02,0.6,5.76,1.1999999999999993,0.370000000000001,2.370000000000001,0.8000000000000007,0.5063291139240501,0.15611814345991595,0.3375527426160339,169586.305907173,83990.69409282698,71001.5608656732,73119.49675648524,-2117.9358908120485,1.423502,269387.483884
2024-12-16,300475,29.68,29.27,30.2,29.05,156621.0,463952418.0,3.8,-3.4,-1.03,3.56,0.5199999999999996,0.21999999999999886,1.1499999999999986,0.41000000000000014,0.4521739130434784,0.1913043478260862,0.35652173913043533,50391.10434782604,106229.89565217396,68253.49999662691,77534.21660924374,-9280.71661261683,1.31529,233469.328072
2024-12-17,300475,28.97,28.49,29.67,28.43,108334.0,313508046.0,4.24,-2.66,-0.78,2.46,0.7000000000000028,0.05999999999999872,1.240000000000002,0.4800000000000004,0.5645161290322595,0.04838709677419244,0.3870967741935481,33199.129032258075,75134.87096774191,63579.5838680444,77214.30385704349,-13634.719988999088,1.013562,202340.21947
2024-12-18,300475,28.43,29.22,29.55,28.18,124653.0,362288774.0,4.81,2.56,0.73,2.83,0.33000000000000185,0.25,1.370000000000001,0.7899999999999991,0.2408759124087603,0.18248175182481738,0.5766423357664223,98266.59854014592,26386.401459854078,68204.51915765794,70437.2502040849,-2232.7310464269685,1.299771,175361.696844
2024-12-19,300475,28.85,30.01,30.1,28.66,148872.0,440452179.0,4.93,2.7,0.79,3.38,0.08999999999999986,0.19000000000000128,1.4400000000000013,1.1600000000000001,0.06249999999999985,0.13194444444444522,0.8055555555555549,134398.33333333328,14473.666666666715,77030.36104774798,62975.43906576249,14054.921981985492,1.321625,151980.313481
2024-12-20,300475,29.7,30.35,31.0,29.53,193673.0,589521935.0,4.9,1.13,0.34,4.4,0.6499999999999986,0.16999999999999815,1.4699999999999989,0.6500000000000021,0.4421768707482987,0.1156462585034002,0.4421768707483011,139655.36054421784,54017.63945578213,85380.36098061064,61781.065784431776,23599.295196178864,1.361128,131716.453168
2024-12-23,300475,30.27,29.23,30.5,29.2,132673.0,394658444.0,4.28,-3.69,-1.12,3.01,0.23000000000000043,0.030000000000001137,1.3000000000000007,1.0399999999999991,0.17692307692307715,0.02307692307692394,0.7999999999999989,13267.300000000072,119405.69999999992,75765.2861831959,69464.35034650753,6300.935836688368,1.360248,114154.440778
2024-12-24,300475,29.35,29.71,29.75,28.83,102155.0,300152245.0,3.15,1.64,0.48,2.32,0.03999999999999915,0.5200000000000031,0.9200000000000017,0.35999999999999943,0.04347826086956421,0.5652173913043502,0.3913043478260856,71064.34782608689,31090.652173913113,75138.49440224803,64347.857256828276,10790.637145419758,1.742929,98934.081065
2024-12-25,300475,29.59,29.25,29.97,29.08,86430.0,254168066.0,3.0,-1.55,-0.46,1.96,0.379999999999999,0.1700000000000017,0.8900000000000006,0.33999999999999986,0.42696629213483006,0.19101123595505798,0.38202247191011196,26705.898876404513,59724.10112359549,68680.81499880223,63731.35643906391,4949.458559738327,1.359839,85743.051568
2024-12-26,300475,29.21,30.16,30.19,29.0,165209.0,494710577.0,4.07,3.11,0.91,3.75,0.030000000000001137,0.21000000000000085,1.1900000000000013,0.9499999999999993,0.025210084033614372,0.17647058823529466,0.7983193277310909,148549.2689075629,16659.731092437098,79329.942186637,57455.139726180336,21874.80246045666,1.846342,74310.890871
2024-12-27,300475,30.22,29.91,30.93,29.72,204885.0,622623738.0,4.01,-0.83,-0.25,4.65,0.7100000000000009,0.19000000000000128,1.2100000000000009,0.3099999999999987,0.5867768595041325,0.1570247933884307,0.2561983471074368,76196.9008264464,128688.09917355358,78912.20333861158,66952.86765249677,11959.335686114806,1.564034,64402.980626
2024-12-30,300475,29.61,29.89,30.7,29.12,146958.0,441107823.0,5.28,-0.07,-0.02,3.34,0.8099999999999987,0.48999999999999844,1.5799999999999983,0.28000000000000114,0.512658227848101,0.31012658227848033,0.17721518987341864,86500.59493670893,60457.40506329107,79923.98888502456,66086.80597393602,13837.182911088545,1.158127,55816.07096
2024-12-31,300475,29.85,28.49,30.09,28.49,140277.0,407840120.0,5.35,-4.68,-1.4,3.19,0.23999999999999844,0.0,1.6000000000000014,1.360000000000003,0.14999999999999888,0.0,0.8500000000000011,10520.774999999921,129756.22500000006,70670.22703368794,74576.06184407789,-3905.834810389948,0.923657,48374.051319
2025-01-02,300475,28.55,27.2,28.6,26.81,122478.0,339611220.0,6.28,-4.53,-1.29,2.78,0.05000000000000071,0.39000000000000057,1.7900000000000027,1.3500000000000014,0.027932960893855104,0.21787709497206703,0.7541899441340779,15053.162011173206,107424.83798882681,63254.61836401931,78955.89866337775,-15701.280299358441,0.899407,41924.297731
