date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301041,19.32,18.96,19.6,18.72,33721.0,64226915.0,4.5,-3.02,-0.59,4.27,0.28000000000000114,0.240000000000002,0.8800000000000026,0.35999999999999943,0.31818181818181857,0.2727272727272742,0.40909090909090723,9963.022727272759,23757.977272727243,19596.657597212383,24124.56025739696,-4527.902660184576,0.817325,60550336.85198
2024-09-19,301041,19.19,19.16,19.3,18.88,25752.0,49282676.0,2.22,1.05,0.2,3.26,0.10999999999999943,0.28000000000000114,0.4200000000000017,0.030000000000001137,0.2619047619047595,0.6666666666666666,0.07142857142857384,11956.285714285683,13795.714285714317,18577.941346155487,22747.38079450594,-4169.439448350455,0.911959,52476958.726644
2024-09-20,301041,19.26,19.37,20.0,18.93,35184.0,67916867.0,5.58,1.1,0.21,4.46,0.629999999999999,0.33000000000000185,1.0700000000000003,0.10999999999999943,0.5887850467289709,0.30841121495327267,0.10280373831775645,19400.523364485973,15783.47663551403,18687.618948599553,21818.86023997369,-3131.2412913741355,1.041253,45480031.035258
2024-09-23,301041,19.3,19.4,19.73,19.13,25680.0,50100974.0,3.1,0.15,0.03,3.25,0.33000000000000185,0.1700000000000017,0.6000000000000014,0.09999999999999787,0.5500000000000018,0.2833333333333355,0.16666666666666272,14979.999999999949,10700.000000000051,18193.26975545294,20336.34554131054,-2143.0757858576,1.135622,39416027.04864
2024-09-24,301041,19.44,20.06,20.06,19.12,40090.0,78942739.0,4.85,3.4,0.66,5.08,0.0,0.3200000000000003,0.9399999999999977,0.6199999999999974,0.0,0.3404255319148947,0.6595744680851052,33266.17021276594,6823.8297872340645,20202.989816428006,18534.676774100346,1668.3130423276598,1.282946,34160556.946548
2024-09-25,301041,20.32,20.23,20.77,20.16,43736.0,89458755.0,3.04,0.85,0.17,5.54,0.4499999999999993,0.07000000000000028,0.6099999999999994,0.08999999999999986,0.7377049180327864,0.11475409836065631,0.1475409836065573,18641.573770491803,25094.426229508197,19994.80101030318,19409.310034821392,585.4909754817891,1.383169,29605816.204764
2024-09-26,301041,20.34,20.68,20.7,20.17,36043.0,73748697.0,2.62,2.22,0.45,4.57,0.019999999999999574,0.16999999999999815,0.5299999999999976,0.33999999999999986,0.03773584905660314,0.32075471698113006,0.6415094339622668,29582.46226415099,6460.53773584901,21273.155844149554,17682.807061625073,3590.348782524481,1.645344,25658374.263508
2024-09-27,301041,20.99,22.05,22.48,20.85,67554.0,146175321.0,7.88,6.62,1.37,8.56,0.4299999999999997,0.13999999999999702,1.629999999999999,1.0600000000000023,0.26380368098159507,0.08588957055214547,0.6503067484662595,55742.41104294485,11811.588957055154,25869.05653732226,16899.97798101575,8969.078556306511,1.687479,22237257.920037
2024-09-30,301041,23.05,25.4,25.57,22.41,99279.0,238902021.0,14.33,15.19,3.35,12.58,0.1700000000000017,0.6400000000000006,3.16,2.349999999999998,0.053797468354430916,0.20253164556962042,0.7436708860759487,86554.95094936705,12724.049050632946,33960.5091255949,16343.187456964708,17617.321668630193,1.733632,19272290.428517
2024-10-08,301041,30.3,29.28,30.3,26.11,125362.0,352935569.0,16.5,15.28,3.88,15.89,0.0,3.1700000000000017,4.190000000000001,1.0199999999999996,0.0,0.7565632458233892,0.24343675417661081,47422.14081145586,77939.85918854416,35755.39335037636,24556.077021175304,11199.316329201058,2.907282,16702652.092352
2024-10-09,301041,27.58,25.12,28.29,25.1,94746.0,253531429.0,10.89,-14.21,-4.16,12.01,0.7100000000000009,0.019999999999999574,3.1899999999999977,2.4599999999999973,0.22257053291536094,0.006269592476488899,0.7711598746081502,10840.843260188103,83905.15673981191,32433.453338351264,32469.287650326853,-35.83431197558821,2.433189,14475632.137797
2024-10-10,301041,25.66,25.85,27.38,25.17,75475.0,198070997.0,8.8,2.91,0.73,9.57,1.5299999999999976,0.48999999999999844,2.2099999999999973,0.19000000000000128,0.6923076923076921,0.22171945701357423,0.08597285067873371,40981.90045248871,34493.09954751129,33573.246286902926,32739.12923661811,834.1170502848145,2.495013,12545548.185426
2024-10-11,301041,26.06,24.08,26.1,23.66,64791.0,158857884.0,9.44,-6.85,-1.77,8.21,0.0400000000000027,0.41999999999999815,2.4400000000000013,1.9800000000000004,0.016393442622951917,0.17213114754098277,0.8114754098360654,6107.348360655747,58683.65163934426,29911.1265634033,36198.39889031494,-6287.272326911636,2.345893,10872808.740155
2024-10-14,301041,24.3,25.3,25.35,23.69,48504.0,119499745.0,6.89,5.07,1.22,6.15,0.05000000000000071,0.6099999999999994,1.6600000000000001,1.0,0.03012048192771127,0.3674698795180719,0.6024096385542168,38861.638554216865,9642.361445783134,31104.528162178445,32657.593897710696,-1553.065735532251,3.221905,9423101.337721
2024-10-15,301041,25.2,25.36,26.62,24.69,64129.0,165835112.0,7.63,0.24,0.06,8.13,1.2600000000000016,0.509999999999998,1.9299999999999997,0.16000000000000014,0.6528497409326434,0.26424870466321143,0.08290155440414516,34722.696891191714,29406.303108808286,31586.950659380214,32224.088459190378,-637.1377998101634,4.304882,8166688.40001
2024-10-16,301041,24.78,25.02,25.48,24.67,40869.0,102226580.0,3.19,-1.34,-0.34,5.18,0.46000000000000085,0.10999999999999943,0.8099999999999987,0.23999999999999844,0.5679012345679032,0.135802469135802,0.29629629629629484,26489.16666666664,14379.833333333363,30907.246127018407,29844.854442409443,1062.3916846089633,3.298484,7077797.053139
2024-10-17,301041,25.63,25.32,26.0,25.12,48800.0,125121975.0,3.52,1.2,0.3,6.18,0.370000000000001,0.1999999999999993,0.879999999999999,0.3099999999999987,0.4204545454545471,0.2272727272727267,0.35227272727272624,15804.545454545481,32995.45454545452,28893.55270402202,30264.93445614879,-1371.3817521267702,3.366426,6134091.228244
2024-10-18,301041,25.48,26.27,26.87,25.32,74233.0,194786103.0,6.12,3.75,0.95,9.41,0.6000000000000014,0.16000000000000014,1.5500000000000007,0.7899999999999991,0.38709677419354915,0.10322580645161294,0.5096774193548379,56033.94193548384,18199.05806451616,32512.27126821693,28656.15093726444,3856.12033095249,3.608699,5316212.878972
2024-10-21,301041,26.74,27.04,27.78,26.74,84960.0,231468870.0,3.96,2.93,0.77,10.77,0.740000000000002,0.0,1.0400000000000027,0.3000000000000007,0.7115384615384616,0.0,0.2884615384615384,54733.84615384615,30226.153846153848,35475.14791963416,28865.484658449695,6609.663261184465,3.832595,4607385.006121
2024-10-22,301041,27.3,26.77,27.49,26.45,62509.0,169158926.0,3.85,-1.0,-0.27,7.92,0.18999999999999773,0.3200000000000003,1.0399999999999991,0.5300000000000011,0.18269230769230566,0.3076923076923082,0.5096153846153861,15326.725961538414,47182.27403846158,32788.69165855473,31307.72324245128,1480.9684161034493,2.755031,3993067.372643
2024-10-23,301041,26.5,26.43,27.48,26.27,61430.0,164621861.0,4.52,-1.27,-0.34,7.79,0.9800000000000004,0.16000000000000014,1.2100000000000009,0.07000000000000028,0.8099173553719006,0.13223140495867772,0.057851239669421683,28938.09917355371,32491.900826446283,32275.279327221262,31465.61358698395,809.665740237313,2.122111,3460658.672572
2024-10-24,301041,26.22,26.5,26.86,25.77,38225.0,100320456.0,4.12,0.26,0.07,4.84,0.35999999999999943,0.4499999999999993,1.0899999999999999,0.28000000000000114,0.3302752293577977,0.4128440366972471,0.2568807339449552,24022.133027522956,14202.866972477043,31174.859820594822,29163.914038383027,2010.9457822117947,2.031685,2999237.78712
2024-10-25,301041,27.46,27.32,28.0,26.7,70630.0,192669468.0,4.91,3.09,0.82,8.95,0.5399999999999991,0.620000000000001,1.3000000000000007,0.14000000000000057,0.4153846153846145,0.47692307692307745,0.10769230769230807,31511.846153846145,39118.153846153866,31219.791331695,30491.146012752473,728.6453189425265,1.943357,2599339.674618
2024-10-28,301041,26.93,26.96,27.22,26.43,60320.0,161506319.0,2.89,-1.32,-0.36,7.64,0.259999999999998,0.5,0.7899999999999991,0.030000000000001137,0.3291139240506307,0.632911392405064,0.03797468354430528,31305.316455696247,29014.683544303753,31231.194681561832,30294.284350292644,936.9103312691877,1.312716,2252761.226365
2024-10-29,301041,26.87,25.95,26.89,25.8,58610.0,153686717.0,4.04,-3.75,-1.01,7.43,0.019999999999999574,0.14999999999999858,1.0899999999999999,0.9200000000000017,0.01834862385321062,0.13761467889908127,0.8440366972477081,4570.504587155914,54039.49541284409,27676.43600230771,33460.31249196617,-5783.876489658462,1.448821,1952393.256026
2024-10-30,301041,25.9,25.68,26.3,25.24,41707.0,107419496.0,4.08,-1.04,-0.27,5.29,0.40000000000000213,0.4400000000000013,1.0600000000000023,0.21999999999999886,0.37735849056603893,0.4150943396226418,0.20754716981131924,16525.415094339653,25181.584905660344,26189.633214578636,32356.482147125396,-6166.84893254676,1.100567,1692074.301964
2024-10-31,301041,25.65,25.71,26.2,25.27,48267.0,124549566.0,3.62,0.12,0.03,6.12,0.48999999999999844,0.379999999999999,0.9299999999999997,0.060000000000002274,0.5268817204301061,0.4086021505376335,0.06451612903226053,25690.500000000062,22576.49999999994,26123.082119301493,31052.48452750867,-4929.402408207177,1.467984,1466464.590767
2024-11-01,301041,25.72,24.75,25.82,24.36,49789.0,124013261.0,5.68,-3.73,-0.96,6.31,0.10000000000000142,0.39000000000000057,1.4600000000000009,0.9699999999999989,0.06849315068493245,0.2671232876712331,0.6643835616438345,8355.003424657563,41433.99657534244,23754.004960015634,32436.686133886506,-8682.681173870871,1.143937,1270936.13119
2024-11-04,301041,24.45,25.58,25.58,24.45,27347.0,69245574.0,4.57,3.35,0.83,3.47,0.0,0.0,1.129999999999999,1.129999999999999,0.0,0.0,1.0,27347.0,0.0,24233.070965346884,28111.794649368305,-3878.723684021421,1.045913,1101478.11982
2024-11-05,301041,25.58,26.21,26.31,25.43,45382.0,118217693.0,3.44,2.46,0.63,5.75,0.09999999999999787,0.14999999999999858,0.879999999999999,0.6300000000000026,0.11363636363636134,0.17045454545454403,0.7159090909090946,38935.693181818264,6446.306818181734,26193.420594209736,25223.06293854343,970.3576556663065,1.309479,954614.545107
2024-11-06,301041,26.52,26.21,26.68,25.93,48204.0,127091065.0,2.86,0.0,0.0,6.11,0.16000000000000014,0.28000000000000114,0.75,0.3099999999999987,0.2133333333333335,0.37333333333333485,0.4133333333333316,14139.84000000004,34064.15999999996,24586.27651498178,26401.87588007097,-1815.5993650891905,1.163531,827332.760897
2024-11-07,301041,26.07,26.38,26.51,25.8,39429.0,103135982.0,2.71,0.65,0.17,5.0,0.13000000000000256,0.2699999999999996,0.7100000000000009,0.3099999999999987,0.18309859154929917,0.380281690140844,0.43661971830985685,28322.23943661967,11106.760563380329,25084.404904533498,24362.527171178885,721.8777333546132,1.059441,717021.86737
2024-11-08,301041,26.68,26.77,27.5,26.55,70723.0,190465672.0,3.6,1.48,0.39,8.96,0.7300000000000004,0.129999999999999,0.9499999999999993,0.08999999999999986,0.76842105263158,0.13684210526315696,0.09473684210526308,38711.53684210526,32011.46315789474,26901.355829543067,25382.385302740997,1518.9705268020698,1.016862,621419.087302
2024-11-11,301041,26.05,26.91,27.05,26.03,78991.0,210481798.0,3.81,0.52,0.14,10.01,0.14000000000000057,0.019999999999999574,1.0199999999999996,0.8599999999999994,0.13725490196078494,0.019607843137254492,0.8431372549019606,72795.62745098038,6195.372549019617,33020.59204573471,22824.116935578146,10196.475110156563,1.541235,538563.414493
2024-11-12,301041,27.18,27.12,27.8,26.55,74095.0,201179000.0,4.65,0.78,0.21,9.39,0.620000000000001,0.5700000000000003,1.25,0.05999999999999872,0.4960000000000008,0.45600000000000024,0.047999999999998974,35269.22000000004,38825.77999999996,33320.40910630342,24957.672010834387,8362.737095469034,2.343289,466755.271666
2024-11-13,301041,26.86,26.9,27.11,26.16,41073.0,109221942.0,3.5,-0.81,-0.22,5.21,0.21000000000000085,0.6999999999999993,0.9499999999999993,0.03999999999999915,0.22105263157894844,0.7368421052631577,0.04210526315789387,21401.19473684209,19671.805263157916,31731.18052370858,24252.88977781086,7478.290745897721,1.808612,404521.476592
2024-11-14,301041,26.78,26.46,27.3,26.36,52492.0,140771971.0,3.49,-1.64,-0.44,6.65,0.5199999999999996,0.10000000000000142,0.9400000000000013,0.3200000000000003,0.5531914893617009,0.10638297872340562,0.34042553191489344,17311.191489361707,35180.80851063829,29808.515319128997,25709.94560885452,4098.569710274478,1.263965,350585.448242
2024-11-15,301041,26.38,27.19,27.45,26.26,76671.0,205896038.0,4.5,2.76,0.73,9.72,0.259999999999998,0.11999999999999744,1.1899999999999977,0.8100000000000023,0.21848739495798195,0.10084033613445183,0.6806722689075663,64429.41176470601,12241.588235293995,34424.63484520593,23914.164625713118,10510.470219492814,1.891505,303840.97401
2024-11-18,301041,27.8,25.43,28.4,24.88,97409.0,254000308.0,12.95,-6.47,-1.76,12.35,0.5999999999999979,0.5500000000000007,3.5199999999999996,2.370000000000001,0.17045454545454486,0.15625000000000022,0.6732954545454549,15911.981534090892,81497.01846590912,31956.281070390593,31591.87847107259,364.4025993180039,1.631695,263329.061702
2024-11-19,301041,25.21,26.08,26.08,24.8,56373.0,144183163.0,5.03,2.56,0.65,7.14,0.0,0.41000000000000014,1.2799999999999976,0.8699999999999974,0.0,0.3203125000000007,0.6796874999999993,47344.51171874998,9028.48828125002,34008.04515683851,28583.426445762914,5424.618711075596,2.148495,228218.806607
2024-11-20,301041,25.95,26.17,26.41,25.71,47208.0,123176972.0,2.68,0.35,0.09,5.98,0.23999999999999844,0.23999999999999844,0.6999999999999993,0.22000000000000242,0.342857142857141,0.342857142857141,0.31428571428571805,31022.40000000009,16185.599999999911,33609.95913592672,26930.38291966118,6679.576216265541,2.144096,197789.918272
2024-11-21,301041,25.93,26.65,26.65,25.61,52268.0,137155015.0,3.97,1.83,0.48,6.62,0.0,0.3200000000000003,1.0399999999999991,0.7199999999999989,0.0,0.3076923076923082,0.6923076923076917,44226.76923076921,8041.230769230783,35025.533815239054,24411.829299603793,10613.704515635261,2.976777,171418.326073
2024-11-22,301041,26.65,25.41,27.45,25.31,73703.0,197010496.0,8.03,-4.65,-1.24,9.34,0.8000000000000007,0.10000000000000142,2.1400000000000006,1.2399999999999984,0.3738317757009348,0.04672897196261747,0.5794392523364477,15498.294392523398,58204.7056074766,32421.9018922103,28917.546140653503,3504.3557515567954,2.04453,148562.821867
2024-11-25,301041,25.56,25.54,25.96,24.6,37364.0,94266910.0,5.35,0.51,0.13,4.74,0.40000000000000213,0.9399999999999977,1.3599999999999994,0.019999999999999574,0.2941176470588252,0.691176470588234,0.01470588235294087,18407.264705882357,18956.735294117643,30553.283600699906,27589.438027782056,2963.8455729178495,2.014236,128754.714183
2024-11-26,301041,25.52,25.17,26.28,25.12,33907.0,86951725.0,4.54,-1.45,-0.37,4.3,0.7600000000000016,0.05000000000000071,1.1600000000000001,0.34999999999999787,0.6551724137931048,0.043103448275862676,0.3017241379310326,11838.21982758624,22068.78017241376,28057.94176428475,26853.35031373295,1204.5914505518012,1.785501,111587.657026
2024-11-27,301041,25.13,26.28,26.28,24.64,37461.0,95591821.0,6.52,4.41,1.11,4.75,0.0,0.48999999999999844,1.6400000000000006,1.1500000000000021,0.0,0.298780487804877,0.701219512195123,31864.69207317075,5596.307926829249,28565.508472136222,24019.077995479125,4546.430476657097,1.77891,96709.539943
2024-11-28,301041,26.4,25.9,26.65,25.85,34452.0,90596151.0,3.04,-1.45,-0.38,4.37,0.25,0.04999999999999716,0.7999999999999972,0.5,0.3125000000000011,0.06249999999999667,0.6250000000000022,6459.749999999962,27992.25000000004,25618.074009184722,24548.834262748584,1069.2397464361384,1.382526,83815.118954
2024-11-29,301041,25.89,26.41,26.65,25.46,38862.0,101409725.0,4.59,1.97,0.51,4.93,0.23999999999999844,0.4299999999999997,1.1899999999999977,0.5199999999999996,0.20168067226890662,0.3613445378151265,0.4369747899159669,27921.857142857156,10940.142857142848,25925.24509367438,22734.342075334484,3190.9030183398972,1.262032,72639.938031
2024-12-02,301041,26.37,27.5,28.5,26.37,83857.0,229556449.0,8.07,4.13,1.09,10.63,1.0,0.0,2.129999999999999,1.129999999999999,0.4694835680751176,0.0,0.5305164319248824,64172.258215962436,19684.741784037567,31024.84684331279,22327.728703161563,8697.118140151226,1.291344,62954.78514
2024-12-03,301041,27.13,28.25,28.5,27.13,90212.0,250352635.0,4.98,2.73,0.75,11.43,0.25,0.0,1.370000000000001,1.120000000000001,0.18248175182481738,0.0,0.8175182481751826,81980.97810218978,8231.021897810213,37818.99767782972,20448.167795781384,17370.829882048336,1.781993,54561.051387
2024-12-04,301041,28.0,27.44,28.7,27.25,79758.0,221311835.0,5.13,-2.87,-0.81,10.11,0.6999999999999993,0.19000000000000128,1.4499999999999993,0.5599999999999987,0.4827586206896549,0.13103448275862165,0.38620689655172347,24477.45517241382,55280.544827586185,36040.12534377426,25092.484733355355,10947.640610418908,1.629789,47286.461841
2024-12-05,301041,27.96,28.7,30.18,27.96,152532.0,444304155.0,8.09,4.59,1.26,19.33,1.4800000000000004,0.0,2.219999999999999,0.7399999999999984,0.6666666666666672,0.0,0.3333333333333328,101687.99999999996,50844.00000000004,44793.17529793769,28526.020102241313,16267.155195696378,1.867427,40981.849252
2024-12-06,301041,27.68,27.11,28.49,26.75,114831.0,312527332.0,6.06,-5.54,-1.59,14.55,0.8099999999999987,0.35999999999999943,1.7399999999999984,0.5700000000000003,0.46551724137931005,0.2068965517241378,0.32758620689655216,38606.97413793101,76224.02586206899,43968.34847660347,34885.75420355167,9082.5942730518,1.770786,35517.83879
2024-12-09,301041,27.11,27.1,27.56,26.78,67044.0,181905642.0,2.88,-0.04,-0.01,8.5,0.4499999999999993,0.3200000000000003,0.7799999999999976,0.00999999999999801,0.5769230769230778,0.4102564102564119,0.01282051282051031,33092.23076923085,33951.76923076915,42518.19944895378,34761.222873847335,7756.976575106448,1.337059,30782.305226
2024-12-10,301041,27.68,28.05,28.4,27.19,99510.0,276935729.0,4.46,3.51,0.95,12.61,0.34999999999999787,0.48999999999999844,1.2099999999999973,0.370000000000001,0.2892561983471063,0.40495867768595,0.30578512396694363,64969.338842975274,34540.66115702472,45511.68470148998,34731.81464493765,10779.870056552332,1.466617,26678.193411
2024-12-11,301041,27.68,28.22,28.36,27.52,58999.0,165317025.0,2.99,0.61,0.17,7.48,0.14000000000000057,0.16000000000000014,0.8399999999999999,0.5399999999999991,0.16666666666666738,0.1904761904761907,0.6428571428571419,48463.46428571426,10535.535714285743,45905.255312719884,31505.64412085073,14399.611191869153,1.483291,23121.298729
2024-12-12,301041,28.23,27.78,28.39,27.57,44868.0,124939892.0,2.91,-1.56,-0.44,5.69,0.16000000000000014,0.21000000000000085,0.8200000000000003,0.4499999999999993,0.1951219512195123,0.2560975609756107,0.548780487804877,10122.65853658539,34745.34146341461,41134.24240923528,31937.603766525917,9196.638642709364,1.597388,20038.671883
2024-12-13,301041,27.76,27.04,27.76,27.02,33048.0,90212290.0,2.66,-2.66,-0.74,4.19,0.0,0.019999999999999574,0.740000000000002,0.7200000000000024,0.0,0.02702702702702638,0.9729729729729736,446.5945945945839,32601.405405405414,35709.22270061653,32026.110651709852,3683.1120489066743,1.376372,17367.032482
2024-12-16,301041,27.04,26.83,27.55,26.57,31712.0,85732927.0,3.62,-0.78,-0.21,4.02,0.5100000000000016,0.259999999999998,0.9800000000000004,0.21000000000000085,0.5204081632653075,0.26530612244897744,0.21428571428571505,12458.285714285701,19253.714285714297,32609.097769105752,30323.124469577113,2285.9732995286395,1.383818,15051.61266
2024-12-17,301041,26.86,25.97,27.46,25.84,37439.0,99592931.0,6.04,-3.21,-0.86,4.74,0.6000000000000014,0.129999999999999,1.620000000000001,0.8900000000000006,0.370370370370371,0.08024691358024626,0.5493827160493827,8435.33024691358,29003.66975308642,29385.928766146797,30147.19717404502,-761.2684078982238,1.182375,13044.888622
2024-12-18,301041,26.34,26.6,27.03,25.33,37756.0,99753918.0,6.55,2.43,0.63,4.79,0.4299999999999997,1.0100000000000016,1.7000000000000028,0.26000000000000156,0.25294117647058767,0.5941176470588234,0.15294117647058889,21765.223529411775,15990.776470588222,28369.834734582128,28259.674413584115,110.16032099801305,1.374426,11305.753396
2024-12-19,301041,26.29,27.3,27.42,26.26,41983.0,113140621.0,4.36,2.63,0.7,5.32,0.120000000000001,0.029999999999997584,1.1600000000000001,1.0100000000000016,0.10344827586206981,0.025862068965515156,0.870689655172415,39268.581896551754,2714.41810344825,29823.001022844743,24853.640238899334,4969.360783945409,1.382063,9798.503885
2024-12-20,301041,27.11,27.8,28.18,27.11,48817.0,135915342.0,3.92,1.83,0.5,6.19,0.379999999999999,0.0,1.0700000000000003,0.6900000000000013,0.35514018691588684,0.0,0.6448598130841132,40148.56074766358,8668.439252336424,31199.742319487254,22695.613440690948,8504.128878796306,1.296327,8492.209544
2024-12-23,301041,27.8,26.4,28.06,26.27,47819.0,129441054.0,6.44,-5.04,-1.4,6.06,0.259999999999998,0.129999999999999,1.7899999999999991,1.4000000000000021,0.14525139664804365,0.07262569832402183,0.7821229050279346,5209.3324022346,42609.6675977654,27734.354330520233,25350.82066163421,2383.5336688860225,0.962933,7360.043329
2024-12-24,301041,26.6,27.09,27.13,25.8,30721.0,81564109.0,5.04,2.61,0.69,3.89,0.03999999999999915,0.8000000000000007,1.3299999999999983,0.48999999999999844,0.03007518796992421,0.6015037593984975,0.36842105263157826,21019.63157894736,9701.368421052643,26839.05796364385,23264.227029556667,3574.830934087182,1.248319,6378.870661
2024-12-25,301041,27.04,26.09,27.19,25.53,30433.0,79598144.0,6.13,-3.69,-1.0,3.86,0.15000000000000213,0.5599999999999987,1.6600000000000001,0.9499999999999993,0.0903614457831338,0.33734939759036064,0.5722891566265056,6508.262048192779,23924.737951807223,24128.28517491704,23352.29515252341,775.9900223936311,0.780429,5528.45863
2024-12-26,301041,26.0,27.35,27.35,25.74,47521.0,128342391.0,6.17,4.83,1.26,6.02,0.0,0.26000000000000156,1.610000000000003,1.3500000000000014,0.0,0.16149068322981433,0.8385093167701857,43683.900621118,3837.0993788820033,26735.700567743836,20750.26904937122,5985.431518372614,1.249498,4791.497412
2024-12-27,301041,27.49,26.83,27.6,26.75,31512.0,85655889.0,3.11,-1.9,-0.52,3.99,0.11000000000000298,0.0799999999999983,0.8500000000000014,0.6600000000000001,0.12941176470588564,0.09411764705882136,0.776470588235293,3521.9294117647237,27990.070588235278,23640.531080279954,21715.575921219763,1924.9551590601914,1.422363,4152.820739
2024-12-30,301041,26.6,26.13,26.85,25.5,29245.0,76560759.0,5.03,-2.61,-0.7,3.71,0.25,0.629999999999999,1.3500000000000014,0.4700000000000024,0.18518518518518498,0.46666666666666545,0.3481481481481496,9531.703703703683,19713.296296296317,21759.35409673645,21448.605304563305,310.74879217314447,0.929113,3599.235189
2024-12-31,301041,26.24,24.0,26.29,24.0,45711.0,113958203.0,8.76,-8.15,-2.13,5.79,0.05000000000000071,0.0,2.289999999999999,2.2399999999999984,0.021834061135371497,0.0,0.9781659388646285,499.02838427948325,45211.97161572052,18924.64400174219,24617.054146050934,-5692.410144308746,0.623285,3119.420268
2025-01-02,301041,24.01,23.33,24.53,22.98,32214.0,76501129.0,6.46,-2.79,-0.67,4.08,0.5199999999999996,0.34999999999999787,1.5500000000000007,0.6800000000000033,0.3354838709677415,0.22580645161290175,0.43870967741935674,9040.703225806421,23173.29677419358,17606.78523161742,24424.55316313662,-6817.7679315192,0.647999,2703.583966
2025-01-03,301041,23.35,21.98,23.58,21.87,28271.0,63919306.0,7.33,-5.79,-1.35,3.58,0.22999999999999687,0.10999999999999943,1.7099999999999973,1.370000000000001,0.13450292397660657,0.06432748538011673,0.8011695906432768,2810.5672514619623,25460.432748538038,15633.956167596694,24562.670441190145,-8928.71427359345,0.657847,2343.193817
