date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688198,96.99,97.07,98.51,96.26,1141.0,11125838.0,2.34,1.04,1.0,0.08,1.440000000000012,0.7299999999999898,2.25,0.0799999999999983,0.6400000000000053,0.3244444444444399,0.0355555555555548,590.784444444444,550.215555555556,419.4038478145012,666.857416099488,-247.45356828498677,0.729885,0.520196
2024-09-19,688198,96.0,97.38,98.04,96.0,1094.0,10670877.0,2.1,0.32,0.31,0.08,0.6600000000000108,0.0,2.0400000000000063,1.3799999999999955,0.3235294117647102,0.0,0.6764705882352898,917.0294117647036,176.97058823529647,485.75392300786154,601.5391723842625,-115.785249376401,0.904534,0.571441
2024-09-20,688198,98.06,95.7,98.06,95.51,1695.0,16351848.0,2.62,-1.73,-1.68,0.12,0.0,0.18999999999999773,2.549999999999997,2.3599999999999994,0.0,0.07450980392156782,0.9254901960784322,63.14705882352873,1631.8529411764714,429.40634111661717,738.914341556557,-309.50800043993985,0.711898,0.590169
2024-09-23,688198,96.36,96.0,96.62,95.57,537.0,5155485.0,1.1,0.31,0.3,0.04,0.2600000000000051,0.4300000000000068,1.0500000000000114,0.35999999999999943,0.24761904761904982,0.40952380952381157,0.3428571428571386,176.4428571428583,360.5571428571417,395.6778765867827,688.4667150633016,-292.78883847651895,0.779369,0.615395
2024-09-24,688198,96.68,98.42,99.0,95.63,1962.0,19178974.0,3.51,2.52,2.42,0.14,0.5799999999999983,1.0500000000000114,3.3700000000000045,1.7399999999999949,0.17210682492581528,0.31157270029673884,0.5163204747774458,1487.5103857566742,474.48961424332555,541.2555444761016,659.9364349539715,-118.68089047786987,1.025883,0.670127
2024-09-25,688198,98.9,98.42,103.94,98.0,1630.0,16182270.0,6.04,0.0,0.0,0.12,5.039999999999992,0.4200000000000017,5.939999999999998,0.480000000000004,0.8484848484848475,0.07070707070707102,0.08080808080808151,749.1414141414136,880.8585858585865,568.9736604314766,689.3927217412535,-120.41906130977691,1.154716,0.734739
2024-09-26,688198,97.64,100.64,100.99,96.98,1319.0,13015052.0,4.07,2.26,2.22,0.1,0.3499999999999943,0.6599999999999966,4.009999999999991,3.0,0.08728179551122073,0.16458852867830376,0.7481296758104755,1152.8915211970086,166.10847880299139,646.8293752002141,619.6214893494853,27.20788585072887,1.179465,0.794036
2024-09-27,688198,102.9,103.73,104.0,100.12,1670.0,17188875.0,3.86,3.07,3.09,0.12,0.269999999999996,2.780000000000001,3.8799999999999955,0.8299999999999983,0.06958762886597844,0.7164948453608259,0.2139175257731957,1013.6211340206185,656.3788659793817,695.7349430429348,624.5224729001382,71.21247014279663,1.304059,0.862039
2024-09-30,688198,104.97,115.98,116.0,104.97,6553.0,74075623.0,10.63,11.81,12.25,0.48,0.01999999999999602,0.0,11.030000000000001,11.010000000000005,0.0018132366273795122,0.0,0.9981867633726205,6547.058930190391,5.941069809608972,1475.9114746625955,542.0449524880676,933.866522174528,2.627686,1.097458
2024-10-08,688198,139.18,139.18,139.18,139.18,1662.0,23134082.0,0.0,20.0,23.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.1232780409161,469.77229215632525,809.350985884591,3.3505,1.397864
2024-10-09,688198,166.0,156.5,166.0,146.1,32386.0,513932078.0,14.3,12.44,17.32,2.36,0.0,10.400000000000006,19.900000000000006,9.5,0.0,0.5226130653266333,0.4773869346733667,8462.673366834173,23923.326633165827,2236.9299565466836,3596.912870957592,-1359.9829144109085,13.045823,2.950925
2024-10-10,688198,150.09,141.0,157.6,141.0,14105.0,207455729.0,10.61,-9.9,-15.5,1.03,7.509999999999991,0.0,16.599999999999994,9.090000000000003,0.45240963855421645,0.0,0.5475903614457835,3190.6189759036115,10914.381024096389,2364.088492460941,4572.575291376099,-2208.486798915158,3.000964,2.957597
2024-10-11,688198,136.26,122.75,137.99,120.88,10916.0,139039606.0,12.13,-12.94,-18.25,0.79,1.7300000000000182,1.8700000000000045,17.110000000000014,13.509999999999991,0.10111046171829438,0.10929281122150807,0.7895967270601976,1148.3810637054416,9767.618936294559,2201.9941686268744,5265.247777365227,-3063.253608738353,1.864875,2.811901
2024-10-14,688198,122.75,126.87,128.8,117.61,8933.0,109896494.0,9.12,3.36,4.12,0.65,1.9300000000000068,5.140000000000001,11.190000000000012,4.1200000000000045,0.17247542448614878,0.4593386952636278,0.3681858802502234,6111.0022341376225,2821.9977658623775,2723.1952440283076,4939.481109164847,-2216.2858651365395,2.143173,2.722737
2024-10-15,688198,125.28,121.08,127.97,120.0,6768.0,84077998.0,6.28,-4.56,-5.79,0.49,2.6899999999999977,1.0799999999999983,7.969999999999999,4.200000000000003,0.3375156838143034,0.1355081555834377,0.5269761606022589,1600.712672521956,5167.287327478044,2573.530901160794,4969.855271606607,-2396.3243704458127,1.675905,2.583159
2024-10-16,688198,122.5,123.1,123.9,118.05,5436.0,66031923.0,4.83,1.67,2.02,0.4,0.8000000000000114,4.450000000000003,5.8500000000000085,0.5999999999999943,0.1367521367521385,0.7606837606837601,0.10256410256410144,2996.7692307692278,2439.2307692307722,2629.962678441919,4632.438671289829,-2002.4759928479098,1.805579,2.479482
2024-10-17,688198,121.38,122.99,126.54,121.38,4206.0,52408507.0,4.19,-0.09,-0.11,0.31,3.5500000000000114,0.0,5.160000000000011,1.6099999999999994,0.6879844961240318,0.0,0.3120155038759682,2759.1686046511613,1446.831395348839,2647.190135269818,4207.691034497697,-1560.500899227879,1.679622,2.372834
2024-10-18,688198,123.14,133.24,138.48,121.52,10815.0,140058260.0,13.79,8.33,10.25,0.79,5.239999999999981,1.6200000000000045,16.959999999999994,10.100000000000009,0.30896226415094236,0.0955188679245286,0.595518867924529,8627.76827830189,2187.231721698109,3444.600554340761,3938.296459457752,-493.69590511699107,1.965162,2.318478
2024-10-21,688198,132.16,130.85,135.0,129.4,7169.0,94349413.0,4.2,-1.79,-2.39,0.52,2.8400000000000034,1.4499999999999886,5.599999999999994,1.3100000000000023,0.5071428571428582,0.2589285714285697,0.23392857142857207,2745.9830357142832,4423.016964285716,3351.4515518572307,4002.9258601014803,-651.4743082442496,1.593319,2.22179
2024-10-22,688198,130.13,126.8,130.57,126.0,4997.0,63945687.0,3.49,-3.1,-4.05,0.36,0.4399999999999977,0.7999999999999972,4.569999999999993,3.3299999999999983,0.09628008752735194,0.17505470459518563,0.7286652078774625,677.9299781181602,4319.07002188184,2994.9820086920217,4045.0784150055283,-1050.0964063135066,1.428002,2.115952
2024-10-23,688198,127.0,127.2,128.64,125.56,3201.0,40823327.0,2.43,0.32,0.4,0.23,1.4399999999999835,1.4399999999999977,3.079999999999984,0.20000000000000284,0.4675324675324646,0.4675324675324692,0.06493506493506619,1704.4285714285734,1496.5714285714266,2822.9082170568954,3705.2774834809816,-882.3692664240862,1.467079,2.029435
2024-10-24,688198,127.66,126.68,128.98,126.22,2471.0,31505169.0,2.17,-0.41,-0.52,0.18,1.3199999999999932,0.46000000000000796,2.759999999999991,0.9799999999999898,0.4782608695652165,0.1666666666666701,0.3550724637681134,796.8079710144959,1674.1920289855043,2552.761517584576,3434.466089548251,-881.7045719636753,1.362498,1.94051
2024-10-25,688198,127.37,127.37,128.5,125.09,2694.0,34140834.0,2.69,0.54,0.69,0.2,1.1299999999999955,2.280000000000001,3.4099999999999966,0.0,0.3313782991202336,0.6686217008797664,0.0,1347.0,1347.0,2391.993315239966,3156.1372776084845,-764.1439623685187,1.286281,1.85328
2024-10-28,688198,127.35,126.6,128.6,125.08,2755.0,34957833.0,2.76,-0.6,-0.77,0.2,1.25,1.519999999999996,3.519999999999996,0.75,0.35511363636363674,0.43181818181818116,0.21306818181818205,1083.998579545454,1671.001420454546,2217.5940171473644,2958.119163321293,-740.5251461739285,1.188773,1.764679
2024-10-29,688198,126.68,122.82,127.6,122.61,4016.0,50097119.0,3.94,-2.99,-3.78,0.29,0.9199999999999875,0.20999999999999375,4.989999999999995,3.8600000000000136,0.18436873747494759,0.04208416833667214,0.7735470941883803,454.7174348697324,3561.282565130268,1982.5438061770137,3038.5409502291564,-1055.9971440521426,0.541418,1.601577
2024-10-30,688198,122.0,120.82,122.98,118.23,4405.0,52977064.0,3.87,-1.63,-2.0,0.32,0.980000000000004,2.589999999999989,4.75,1.1800000000000068,0.20631578947368504,0.5452631578947346,0.24842105263158037,1655.352631578944,2749.647368421056,1938.9183162306044,3000.0218059880763,-1061.1034897574718,0.65151,1.474902
2024-10-31,688198,120.82,119.65,122.41,119.0,2701.0,32466049.0,2.82,-0.97,-1.17,0.2,1.5900000000000034,0.6500000000000057,3.4099999999999966,1.1699999999999875,0.4662756598240484,0.19061583577712796,0.3431085043988237,887.1319648093886,1813.8680351906112,1798.680136041109,2841.8679698817477,-1043.1878338406386,0.787049,1.383188
2024-11-01,688198,119.68,119.25,121.79,118.58,2565.0,30842880.0,2.68,-0.33,-0.4,0.19,2.1099999999999994,0.6700000000000017,3.210000000000008,0.4300000000000068,0.6573208722741415,0.20872274143302183,0.13395638629283668,1110.700934579437,1454.2990654205632,1706.9495758462197,2656.8587826202565,-949.9092067740369,0.526621,1.268979
2024-11-04,688198,117.65,119.4,120.85,117.65,2159.0,25719604.0,2.68,0.13,0.15,0.16,1.4499999999999886,0.0,3.1999999999999886,1.75,0.45312499999999806,0.0,0.546875000000002,1669.851562500002,489.1484374999979,1702.0031740667241,2367.8307366042222,-665.8275625374981,0.68882,1.191625
2024-11-05,688198,119.88,122.62,123.48,118.04,5332.0,64432919.0,4.56,2.7,3.22,0.39,0.8599999999999994,1.8399999999999892,5.439999999999998,2.740000000000009,0.1580882352941176,0.3382352941176452,0.5036764705882372,4008.8014705882406,1323.1985294117596,2009.576280269593,2228.546442311894,-218.97016204230113,0.685872,1.124191
2024-11-06,688198,122.83,121.62,123.9,120.82,3089.0,37759074.0,2.51,-0.82,-1.0,0.22,1.0700000000000074,0.8000000000000114,3.0800000000000125,1.2099999999999937,0.3474025974025984,0.2597402597402624,0.39285714285713924,937.7321428571485,2151.2678571428514,1866.6637286146006,2218.242630956022,-351.5789023414213,0.708294,1.068738
2024-11-07,688198,119.92,124.33,124.88,119.77,3038.0,37423460.0,4.2,2.23,2.71,0.22,0.5499999999999972,0.15000000000000568,5.109999999999999,4.409999999999997,0.10763209393346325,0.029354207436400333,0.8630136986301364,2829.9178082191775,208.0821917808228,1995.0976058952108,1950.2212390659954,44.876366829215385,0.480684,0.990331
2024-11-08,688198,125.8,125.38,129.68,124.52,4395.0,55777103.0,4.15,0.84,1.05,0.32,3.8800000000000097,0.8599999999999994,5.160000000000011,0.4200000000000017,0.7519379844961244,0.1666666666666662,0.08139534883720946,2018.6337209302321,2376.3662790697676,1998.2357545665473,2007.0405777331653,-8.804823166618007,0.771103,0.9611
2024-11-11,688198,125.38,125.88,127.33,121.65,3947.0,49586762.0,4.53,0.4,0.5,0.29,1.4500000000000028,3.7299999999999898,5.679999999999993,0.5,0.2552816901408459,0.6566901408450695,0.08802816901408463,2147.223591549296,1799.776408450704,2018.1007994975805,1979.4053551621705,38.69544433541,1.125625,0.983037
2024-11-12,688198,126.7,126.67,132.0,126.1,5822.0,74836325.0,4.69,0.63,0.79,0.42,5.299999999999997,0.5700000000000074,5.900000000000006,0.030000000000001137,0.8983050847457613,0.09661016949152658,0.005084745762712052,2896.1983050847452,2925.8016949152543,2135.1804669092026,2105.591533795915,29.588933113287567,1.24475,1.017932
2024-11-13,688198,126.67,124.78,127.98,123.62,3309.0,41519927.0,3.44,-1.49,-1.89,0.24,1.3100000000000023,1.1599999999999966,4.359999999999999,1.8900000000000006,0.30045871559633086,0.26605504587155887,0.43348623853211027,937.2970183486235,2371.7029816513764,1975.462673767792,2141.073060176643,-165.61038640885113,1.199081,1.042085
2024-11-14,688198,124.78,120.0,125.89,120.0,4102.0,50180747.0,4.72,-3.83,-4.78,0.3,1.1099999999999994,0.0,5.890000000000001,4.780000000000001,0.18845500848896424,0.0,0.8115449915110358,386.5212224108657,3715.4787775891346,1763.6038135868685,2350.993822498309,-587.3900089114404,0.916524,1.025344
2024-11-15,688198,119.58,117.03,120.6,117.01,3281.0,38936527.0,2.99,-2.48,-2.97,0.24,1.019999999999996,0.01999999999999602,3.589999999999989,2.549999999999997,0.28412256267409447,0.005571030640667432,0.7103064066852381,475.2423398328669,2805.7576601671335,1591.8222837530016,2411.6290008541523,-819.8067171011508,0.898973,1.008494
2024-11-18,688198,118.0,116.08,120.15,115.5,3258.0,38206566.0,3.97,-0.81,-0.95,0.24,2.1500000000000057,0.5799999999999983,4.650000000000006,1.9200000000000017,0.4623655913978501,0.1247311827956984,0.4129032258064515,956.3806451612905,2301.6193548387096,1507.0967319407735,2396.9610480520932,-889.8643161113198,0.924485,0.997293
2024-11-19,688198,116.21,117.07,118.6,116.21,1896.0,22264028.0,2.06,0.85,0.99,0.14,1.5300000000000011,0.0,2.3900000000000006,0.8599999999999994,0.6401673640167367,0.0,0.35983263598326326,1289.1213389121335,606.8786610878664,1478.0333462036215,2158.283396456863,-680.2500502532416,1.192065,1.023263
2024-11-20,688198,118.02,122.19,124.88,117.67,4415.0,54071427.0,6.16,4.37,5.12,0.32,2.6899999999999977,0.3499999999999943,7.209999999999994,4.170000000000002,0.37309292649098474,0.048543689320387606,0.5783633841886276,3484.237170596395,930.7628294036044,1745.5271894559912,1994.6139875164286,-249.08679806043733,1.581514,1.097696
2024-11-21,688198,121.68,121.52,123.76,120.7,1759.0,21449156.0,2.5,-0.55,-0.67,0.13,2.0799999999999983,0.8199999999999932,3.0600000000000023,0.1600000000000108,0.6797385620915022,0.2679738562091479,0.0522875816993499,833.5130718954217,925.4869281045782,1623.925307114582,1852.0637129281818,-228.13840581359977,1.649324,1.171247
2024-11-22,688198,121.98,116.39,122.32,116.0,3453.0,40995733.0,5.2,-4.22,-5.13,0.25,0.3399999999999892,0.39000000000000057,6.319999999999993,5.590000000000003,0.05379746835442873,0.061708860759493826,0.8844936708860774,199.4216772151873,3253.5783227848124,1433.9914897946628,2038.9323275757324,-604.9408377810696,1.296346,1.187926
2024-11-25,688198,116.5,117.5,119.08,116.03,1853.0,21817267.0,2.62,0.95,1.11,0.13,1.5799999999999983,0.46999999999999886,3.049999999999997,1.0,0.5180327868852458,0.15409836065573748,0.3278688524590167,1230.2704918032791,622.729508196721,1406.8286900624785,1850.1052849918644,-443.27659492938596,1.139994,1.181535
2024-11-26,688198,117.08,116.63,119.88,116.12,1570.0,18491745.0,3.2,-0.74,-0.87,0.11,2.799999999999997,0.5099999999999909,3.759999999999991,0.45000000000000284,0.7446808510638309,0.13563829787233833,0.11968085106383083,691.0505319148929,878.9494680851074,1311.391602309467,1720.61784273763,-409.226240428163,1.223519,1.187133
2024-11-27,688198,117.53,120.11,121.0,115.58,2763.0,32908950.0,4.65,2.98,3.48,0.2,0.8900000000000006,1.9500000000000028,5.420000000000002,2.5799999999999983,0.16420664206642072,0.35977859778597826,0.476014760147601,2039.1143911439108,723.8856088560892,1408.4213074873928,1587.7202115534246,-179.2989040660318,1.210255,1.190216
2024-11-28,688198,118.46,118.72,120.42,118.0,1635.0,19463314.0,2.01,-1.16,-1.39,0.12,1.7000000000000028,0.45999999999999375,2.4200000000000017,0.2600000000000051,0.7024793388429759,0.19008264462809646,0.10743801652892766,905.3305785123983,729.6694214876017,1341.3425436240602,1473.3134395446484,-131.9708959205882,0.925292,1.154893
2024-11-29,688198,118.72,119.76,121.79,118.21,1974.0,23731187.0,3.02,0.88,1.04,0.14,2.030000000000001,0.5100000000000051,3.5800000000000125,1.0400000000000063,0.5670391061452498,0.14245810055866015,0.29050279329609013,1273.726256983241,700.2737430167591,1332.3270387386176,1370.2414800075967,-37.91444126897909,0.837081,1.112518
2024-12-02,688198,120.98,119.09,121.76,118.88,2046.0,24514190.0,2.4,-0.56,-0.67,0.15,0.7800000000000011,0.21000000000000796,2.8800000000000097,1.8900000000000006,0.2708333333333328,0.07291666666666918,0.656249999999998,351.65625000000205,1694.343749999998,1201.570933573469,1413.4551160065835,-211.88418243311457,0.528448,1.034642
2024-12-03,688198,118.93,118.72,120.48,118.32,1913.0,22786491.0,1.81,-0.31,-0.37,0.14,1.5499999999999972,0.4000000000000057,2.160000000000011,0.21000000000000796,0.7175925925925877,0.1851851851851869,0.09722222222222542,863.5069444444414,1049.4930555555586,1156.495735022932,1364.92684127978,-208.43110625684812,0.560499,0.971423
2024-12-04,688198,118.99,118.75,119.49,117.98,2005.0,23784927.0,1.27,0.03,0.03,0.15,0.5,0.769999999999996,1.509999999999991,0.23999999999999488,0.3311258278145715,0.5099337748344375,0.15894039735099094,843.1622516556314,1161.8377483443683,1114.7179372406251,1337.8482955550587,-223.13035831443358,0.788052,0.946973
2024-12-05,688198,118.74,119.03,119.8,117.92,1926.0,22905864.0,1.58,0.24,0.28,0.14,0.769999999999996,0.8199999999999932,1.8799999999999955,0.29000000000000625,0.4095744680851053,0.43617021276595486,0.15425531914893986,1111.547872340429,814.4521276595709,1114.295261920599,1268.0621398356602,-153.7668779150613,1.076628,0.964261
2024-12-06,688198,118.22,120.17,120.8,118.22,2364.0,28320596.0,2.17,0.96,1.14,0.17,0.6299999999999955,0.0,2.5799999999999983,1.9500000000000028,0.24418604651162631,0.0,0.7558139534883737,2075.3720930232575,288.6279069767423,1242.4388394009534,1137.4709087878045,104.96793061314884,1.551067,1.042502
2024-12-09,688198,121.0,120.49,121.94,119.29,1990.0,24005673.0,2.21,0.27,0.32,0.14,0.9399999999999977,1.1999999999999886,2.6499999999999915,0.5100000000000051,0.3547169811320758,0.45283018867924246,0.19245283018868178,803.5094339622616,1186.4905660377385,1183.9149186757945,1144.0068630877959,39.90805558799866,1.558662,1.111323
2024-12-10,688198,123.89,120.62,125.0,120.62,2780.0,34037705.0,3.64,0.11,0.13,0.2,1.1099999999999994,0.0,4.3799999999999955,3.269999999999996,0.2534246575342467,0.0,0.7465753424657533,352.26027397260293,2427.739726027397,1073.027632715369,1315.171244813076,-242.1436120977071,1.426551,1.153353
2024-12-11,688198,121.99,118.44,121.99,118.21,2589.0,30911810.0,3.13,-1.81,-2.18,0.19,0.0,0.23000000000000398,3.780000000000001,3.549999999999997,0.0,0.060846560846561884,0.9391534391534381,78.76587301587436,2510.2341269841254,940.4593980887697,1474.5129624358829,-534.0535643471131,1.336892,1.177825
2024-12-12,688198,118.89,118.58,119.52,118.46,1502.0,17855528.0,0.89,0.12,0.14,0.11,0.6299999999999955,0.12000000000000455,1.0600000000000023,0.3100000000000023,0.5943396226415039,0.11320754716981536,0.2924528301886808,531.3679245283008,970.6320754716993,885.9138682807072,1407.328844173992,-521.4149758932847,1.964216,1.282677
2024-12-13,688198,118.31,117.5,119.4,116.26,3643.0,42799117.0,2.65,-0.91,-1.08,0.27,1.0900000000000034,1.2399999999999949,3.1400000000000006,0.8100000000000023,0.3471337579617845,0.3949044585987244,0.2579617834394911,1351.622611464967,2291.377388535033,948.0083673719419,1525.2019834221308,-577.1936160501889,1.291729,1.283884
2024-12-16,688198,117.11,117.06,118.0,116.6,1256.0,14721327.0,1.19,-0.37,-0.44,0.09,0.8900000000000006,0.46000000000000796,1.4000000000000057,0.04999999999999716,0.6357142857142836,0.3285714285714329,0.03571428571428354,605.5714285714299,650.4285714285701,902.350108865207,1408.5655284896561,-506.21541962444917,1.322734,1.289064
2024-12-17,688198,117.51,115.5,117.86,115.0,1582.0,18393273.0,2.44,-1.33,-1.56,0.12,0.3499999999999943,0.5,2.8599999999999994,2.010000000000005,0.12237762237762041,0.17482517482517487,0.7027972027972047,235.08741258741108,1346.912587412589,813.3817493615009,1400.3451363460472,-586.9633869845463,0.991612,1.249404
2024-12-18,688198,116.75,115.32,117.0,115.32,1154.0,13395013.0,1.45,-0.16,-0.18,0.08,0.25,0.0,1.6800000000000068,1.4300000000000068,0.1488095238095232,0.0,0.8511904761904768,85.86309523809489,1068.1369047619053,716.3792621450467,1356.0507054681616,-639.6714433231149,1.025241,1.219515
2024-12-19,688198,115.32,114.52,116.19,114.52,1237.0,14270407.0,1.45,-0.69,-0.8,0.09,0.8700000000000045,0.0,1.6700000000000017,0.7999999999999972,0.5209580838323375,0.0,0.4790419161676625,322.21257485030077,914.7874251496994,663.8237038390806,1297.2156014257,-633.3918975866194,0.814981,1.165578
2024-12-20,688198,115.86,116.05,117.2,115.34,1290.0,15053774.0,1.62,1.34,1.53,0.09,1.1500000000000057,0.519999999999996,1.8599999999999994,0.18999999999999773,0.6182795698924763,0.2795698924731162,0.10215053763440742,710.8870967741927,579.1129032258073,670.0988228970956,1201.4685749990476,-531.369752101952,1.036115,1.148316
