date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300947,12.77,13.55,14.18,12.62,101547.0,134952361.0,12.09,5.04,0.65,6.61,0.629999999999999,0.15000000000000036,1.5600000000000005,0.7800000000000011,0.4038461538461531,0.09615384615384635,0.5000000000000006,76160.25000000003,25386.74999999997,26157.820520818506,37888.575923723154,-11730.755402904648,1.180043,206532439.689197
2024-09-19,300947,13.4,13.67,14.12,13.28,116240.0,160118578.0,6.2,0.89,0.12,7.57,0.4499999999999993,0.120000000000001,0.8399999999999999,0.2699999999999996,0.5357142857142849,0.14285714285714407,0.32142857142857095,76801.42857142855,39438.57142857146,32910.301594233184,38095.241991036266,-5184.940396803082,1.671141,178994781.286789
2024-09-20,300947,13.42,13.78,13.9,13.24,94199.0,128363227.0,4.83,0.8,0.11,6.13,0.120000000000001,0.17999999999999972,0.6600000000000001,0.35999999999999943,0.1818181818181833,0.27272727272727226,0.5454545454545445,72790.13636363632,21408.863636363687,38227.61289682027,35870.39154374659,2357.221353073677,2.069119,155128810.724433
2024-09-23,300947,13.61,13.6,13.83,13.29,62539.0,84701923.0,3.92,-1.31,-0.18,4.07,0.22000000000000064,0.3100000000000005,0.5400000000000009,0.009999999999999787,0.4074074074074079,0.574074074074074,0.01851851851851809,30690.435185185197,31848.564814814796,37222.65586860226,35334.14797988902,1888.5078887132404,1.636678,134444969.512733
2024-09-24,300947,14.11,14.02,14.56,13.62,123334.0,172535718.0,6.91,3.09,0.42,8.03,0.45000000000000107,0.40000000000000036,0.9400000000000013,0.08999999999999986,0.4787234042553196,0.4255319148936168,0.09574468085106355,55762.71276595746,67571.28723404254,39694.66345491629,39632.43321377616,62.23024114013242,2.048845,116518973.850881
2024-09-25,300947,13.7,14.56,15.68,13.7,181317.0,268498863.0,14.12,3.85,0.54,11.81,1.1199999999999992,0.0,1.9800000000000004,0.8600000000000012,0.5656565656565652,0.0,0.43434343434343486,130035.4242424243,51281.575757575716,51740.09822658403,41185.6522196161,10554.446006967926,2.467124,100983110.999713
2024-09-26,300947,14.29,16.23,16.53,14.29,225798.0,344956392.0,15.38,11.47,1.67,14.7,0.3000000000000007,0.0,2.240000000000002,1.9400000000000013,0.13392857142857162,0.0,0.8660714285714284,210677.59821428568,15120.401785714308,72931.76489161092,37710.285495095864,35221.47939651505,3.946063,87518696.725893
2024-09-27,300947,16.21,17.65,18.08,16.0,243311.0,413434369.0,12.82,8.75,1.42,15.85,0.4299999999999997,0.21000000000000085,2.0799999999999983,1.4399999999999977,0.20673076923076927,0.10096153846153895,0.6923076923076917,205878.53846153838,37432.461538461605,90658.00136760125,37673.242300877966,52984.75906672328,4.590712,75849537.774536
2024-09-30,300947,19.9,20.72,21.0,18.01,240360.0,478047079.0,16.94,17.39,3.07,15.65,0.28000000000000114,1.889999999999997,2.9899999999999984,0.8200000000000003,0.0936454849498332,0.6321070234113706,0.27424749163879625,153139.06354515054,87220.93645484946,98988.80965794116,44279.6015214075,54709.20813653366,7.816241,65736267.11343
2024-10-08,300947,23.01,24.08,24.51,19.52,287558.0,647053211.0,24.08,16.22,3.36,18.73,0.43000000000000327,3.490000000000002,4.990000000000002,1.0699999999999967,0.08617234468937938,0.6993987975951905,0.21442885771543013,174609.36673346683,112948.63326653317,109071.5506013446,53435.47242075759,55636.07818058701,9.26121,56971432.733134
2024-10-09,300947,21.0,19.26,21.8,19.26,159799.0,326824405.0,10.55,-20.02,-4.82,10.41,0.8000000000000007,0.0,2.539999999999999,1.7399999999999984,0.3149606299212602,0.0,0.6850393700787397,25165.19685039373,134633.80314960625,97884.03676788448,64261.91651793742,33622.12024994706,5.425412,49375242.425438
2024-10-10,300947,19.04,18.17,19.62,17.51,120273.0,223139562.0,10.96,-5.66,-1.09,7.83,0.5800000000000018,0.6600000000000001,2.1099999999999994,0.8699999999999974,0.2748815165876787,0.31279620853080586,0.41232227488151546,35340.881516587746,84932.11848341225,89544.94940104493,67017.9434466674,22527.005954377528,4.234238,42791877.333278
2024-10-11,300947,18.4,18.2,19.33,17.91,103132.0,192433778.0,7.82,0.17,0.03,6.72,0.9299999999999997,0.28999999999999915,1.4199999999999982,0.1999999999999993,0.6549295774647894,0.20422535211267573,0.14084507042253488,44303.18309859157,58828.81690140844,83512.71389405115,65926.05990729954,17586.65398675161,5.010919,37086294.356963
2024-10-14,300947,18.6,18.81,19.13,18.32,100353.0,188273636.0,4.45,3.35,0.61,6.54,0.3200000000000003,0.28000000000000114,0.8099999999999987,0.2099999999999973,0.3950617283950627,0.34567901234568094,0.25925925925925636,63185.22222222208,37167.77777777792,80802.38167114061,62091.62229002999,18710.75938111062,5.303826,32141455.816545
2024-10-15,300947,18.2,18.02,19.08,17.77,115568.0,212050649.0,6.96,-4.2,-0.79,7.53,0.879999999999999,0.25,1.3099999999999987,0.17999999999999972,0.6717557251908396,0.19083969465648873,0.13740458015267168,49844.21374045802,65723.78625954199,76674.62594704959,62575.91081929826,14098.715127751326,3.744392,27855928.873591
2024-10-16,300947,17.99,20.54,20.8,17.99,214409.0,414708255.0,15.59,13.98,2.52,13.96,0.26000000000000156,0.0,2.8100000000000023,2.5500000000000007,0.09252669039145955,0.0,0.9074733096085404,204489.7224199288,9919.277580071226,93716.63881010015,55555.026387401325,38161.612422698825,3.958652,24141805.551599
2024-10-17,300947,20.0,18.68,20.0,18.5,194037.0,369940034.0,7.3,-9.06,-1.86,12.64,0.0,0.17999999999999972,1.5,1.3200000000000003,0.0,0.11999999999999982,0.8800000000000002,11642.219999999983,182394.78000000003,82773.38296875347,72466.99353574781,10306.389433005665,2.636507,20922898.496254
2024-10-18,300947,18.18,18.7,19.26,17.9,147980.0,274155871.0,7.28,0.11,0.02,9.64,0.5600000000000023,0.28000000000000114,1.360000000000003,0.5199999999999996,0.4117647058823537,0.20588235294117685,0.38235294117646945,102280.29411764698,45699.705882353024,85374.3044552726,68898.0218486285,16476.282606644105,3.167076,18133179.11903
2024-10-21,300947,18.67,18.9,19.17,18.39,108042.0,203262191.0,4.17,1.07,0.2,7.04,0.2700000000000031,0.28000000000000114,0.7800000000000011,0.22999999999999687,0.34615384615384964,0.3589743589743599,0.29487179487179044,69950.26923076899,38091.730769231006,83317.7664253388,64790.5163713755,18527.250053963304,3.141143,15715422.321978
2024-10-22,300947,18.77,18.94,19.3,18.72,97651.0,185133142.0,3.07,0.21,0.04,6.36,0.35999999999999943,0.05000000000000071,0.5800000000000018,0.1700000000000017,0.6206896551724108,0.08620689655172509,0.2931034482758641,63136.4224137932,34514.5775862068,80626.92055713272,60753.72453335301,19873.19602377971,2.999259,13620033.078949
2024-10-23,300947,18.92,18.46,19.24,18.27,98095.0,183930698.0,5.12,-2.53,-0.48,6.39,0.31999999999999673,0.19000000000000128,0.9699999999999989,0.46000000000000085,0.32989690721649184,0.19587628865979537,0.47422680412371276,25787.860824742198,72307.1391752578,73315.04592614732,62294.17981894032,11020.866107206995,2.243179,11804028.967513
2024-10-24,300947,18.4,18.33,18.72,18.23,65259.0,120410375.0,2.65,-0.7,-0.13,4.25,0.3200000000000003,0.09999999999999787,0.48999999999999844,0.07000000000000028,0.6530612244897985,0.20408163265305754,0.1428571428571439,27968.142857142822,37290.857142857174,67268.79218361339,58960.40346212924,8308.388721484152,1.725673,10230158.668601
2024-10-25,300947,18.29,18.68,18.99,18.29,82937.0,155811356.0,3.82,1.91,0.35,5.4,0.3099999999999987,0.0,0.6999999999999993,0.39000000000000057,0.4428571428571415,0.0,0.5571428571428585,64572.37857142863,18364.621428571372,66909.27036865543,53547.632524321525,13361.637844333905,1.51662,8866137.715004
2024-10-28,300947,18.65,19.44,19.62,18.61,124233.0,239567550.0,5.41,4.07,0.76,8.09,0.17999999999999972,0.03999999999999915,1.0100000000000016,0.7900000000000027,0.17821782178217765,0.039603960396038695,0.7821782178217837,110702.67326732683,13530.326732673177,72748.39075514495,48211.99175210175,24536.399003043203,1.29973,7683986.192967
2024-10-29,300947,19.38,18.28,19.42,18.15,116260.0,217943594.0,6.53,-5.97,-1.16,7.57,0.0400000000000027,0.13000000000000256,1.2700000000000031,1.0999999999999979,0.03149606299212803,0.10236220472441121,0.8661417322834608,7781.181102362427,108478.81889763758,64086.09613477395,56247.56870483987,7838.527429934082,1.37949,6659454.884504
2024-10-30,300947,18.16,18.1,18.7,17.77,88233.0,160158441.0,5.09,-0.98,-0.18,5.75,0.5399999999999991,0.33000000000000185,0.9299999999999997,0.05999999999999872,0.5806451612903218,0.3548387096774214,0.0645161290322567,41270.27419354845,46962.72580645155,61043.986542610546,55009.58965172143,6034.396890889118,1.444733,5771527.759201
2024-10-31,300947,17.9,18.31,19.14,17.71,96379.0,177897954.0,7.9,1.16,0.21,6.28,0.8300000000000018,0.18999999999999773,1.4299999999999997,0.41000000000000014,0.5804195804195819,0.1328671328671313,0.2867132867132869,62006.06993006994,34372.93006993006,61172.26432760514,52258.035040815914,8914.229286789225,1.434764,5001990.915943
2024-11-01,300947,18.3,17.48,18.75,17.39,100856.0,182317177.0,7.43,-4.53,-0.83,6.57,0.4499999999999993,0.08999999999999986,1.3599999999999994,0.8200000000000003,0.33088235294117607,0.06617647058823521,0.6029411764705886,20022.882352941153,80833.11764705884,55685.680064316606,56068.046054981634,-382.3659906650282,1.119905,4335058.943138
2024-11-04,300947,17.4,17.78,17.78,16.85,65611.0,113864351.0,5.32,1.72,0.3,4.27,0.0,0.5499999999999972,0.9299999999999997,0.38000000000000256,0.0,0.5913978494623627,0.40860215053763727,46209.89784946245,19401.10215053754,54422.24243566939,51179.12020105575,3243.1222346136346,1.414193,3757051.272612
2024-11-05,300947,17.7,18.38,18.73,17.7,88354.0,162163571.0,5.79,3.37,0.6,5.75,0.3500000000000014,0.0,1.0300000000000011,0.6799999999999997,0.33980582524271946,0.0,0.6601941747572806,73342.39805825238,15011.601941747618,56944.92985201379,46356.784433148,10588.145418865788,1.22399,3256111.266129
2024-11-06,300947,18.33,18.62,19.2,17.9,125339.0,232902205.0,7.07,1.31,0.24,8.16,0.5799999999999983,0.4299999999999997,1.3000000000000007,0.2900000000000027,0.4461538461538446,0.33076923076923037,0.22307692307692503,76649.61923076936,48689.38076923065,59572.221769181204,46667.79727795902,12904.424491222184,1.998122,2821963.363728
2024-11-07,300947,18.55,19.87,20.1,18.3,171723.0,335737866.0,9.67,6.71,1.25,11.18,0.23000000000000043,0.25,1.8000000000000007,1.3200000000000003,0.12777777777777796,0.13888888888888884,0.7333333333333332,148826.59999999998,22896.400000000012,71472.80553329038,43498.27764089782,27974.527892392558,2.048779,2445701.855068
2024-11-08,300947,20.01,19.11,20.2,18.9,146126.0,282985272.0,6.54,-3.82,-0.76,9.52,0.18999999999999773,0.21000000000000085,1.3000000000000007,0.9000000000000021,0.14615384615384433,0.1615384615384621,0.6923076923076936,22480.923076922983,123645.07692307702,64940.55453910806,54184.51754518838,10756.036993919683,1.38612,2119608.459208
2024-11-11,300947,19.03,19.29,19.29,18.8,87107.0,165907573.0,2.56,0.94,0.18,5.67,0.0,0.23000000000000043,0.48999999999999844,0.259999999999998,0.0,0.46938775510204317,0.5306122448979568,66663.52040816315,20443.479591836836,65170.28332164874,49685.71248474151,15484.57083690723,1.368971,1836994.18051
2024-11-12,300947,19.15,19.65,20.15,19.15,118030.0,231848402.0,5.18,1.87,0.36,7.69,0.5,0.0,1.0,0.5,0.5,0.0,0.5,88522.5,29507.5,68283.91221209557,46995.28415344265,21288.628058652925,1.857267,1592061.870744
2024-11-13,300947,19.58,19.48,20.05,19.02,80008.0,156214605.0,5.24,-0.87,-0.17,5.21,0.4700000000000024,0.46000000000000085,1.0300000000000011,0.09999999999999787,0.45631067961165234,0.4466019417475732,0.09708737864077452,36120.11650485446,43887.88349514555,63995.40611779676,46580.9640656697,17414.44205212706,1.805727,1379787.195409
2024-11-14,300947,20.26,18.75,20.86,18.75,110857.0,221063024.0,10.83,-3.75,-0.73,7.22,0.5999999999999979,0.0,2.1099999999999994,1.5100000000000016,0.28436018957345877,0.0,0.7156398104265412,15761.658767772458,95095.34123222754,57564.23980446019,53049.54768787741,4514.692116582773,1.364972,1195815.75135
2024-11-15,300947,18.31,17.22,18.7,17.16,101113.0,181324038.0,8.21,-8.16,-1.53,6.58,0.39000000000000057,0.05999999999999872,1.5399999999999991,1.0899999999999999,0.2532467532467538,0.038961038961038155,0.7077922077922081,14773.003246753233,86339.99675324677,51858.74159676593,57488.27422992666,-5629.532633160728,1.012227,1036373.786134
2024-11-18,300947,17.47,16.81,17.62,16.71,64624.0,110516020.0,5.28,-2.38,-0.41,4.21,0.15000000000000213,0.09999999999999787,0.9100000000000001,0.6600000000000001,0.16483516483516716,0.10989010989010753,0.7252747252747254,8876.923076923076,55747.07692307693,46127.832460786885,57256.11458901336,-11128.282128226478,1.087778,898190.759686
2024-11-19,300947,16.84,17.32,17.32,16.51,51751.0,88095097.0,4.82,3.03,0.51,3.37,0.0,0.3299999999999983,0.8099999999999987,0.4800000000000004,0.0,0.40740740740740594,0.592592592592594,41209.129629629664,10541.870370370332,45472.005416632586,51027.548693194294,-5555.543276561708,1.33253,778432.169399
2024-11-20,300947,17.26,17.57,17.68,17.19,44002.0,76801223.0,2.83,1.44,0.25,2.87,0.10999999999999943,0.07000000000000028,0.48999999999999844,0.3099999999999987,0.2244897959183669,0.1428571428571439,0.6326530612244892,35919.999999999985,8082.000000000014,44198.4046944149,45301.47553410172,-1103.0708396868213,1.245754,674641.37958
2024-11-21,300947,17.46,17.37,17.69,17.19,41715.0,72805275.0,2.85,-1.14,-0.2,2.72,0.23000000000000043,0.17999999999999972,0.5,0.08999999999999986,0.46000000000000085,0.35999999999999943,0.17999999999999972,17103.150000000005,24611.849999999995,40585.704068492916,42542.858796221495,-1957.154727728579,1.381076,584689.379779
2024-11-22,300947,17.37,16.59,17.6,16.41,53290.0,90918593.0,6.85,-4.49,-0.78,3.47,0.23000000000000043,0.17999999999999972,1.1900000000000013,0.7800000000000011,0.1932773109243699,0.15126050420168027,0.6554621848739498,9180.210084033608,44109.789915966394,36398.30487056501,42751.78294552081,-6353.478074955805,1.148182,506730.9489
2024-11-25,300947,16.48,16.92,16.93,16.25,34608.0,57632234.0,4.1,1.99,0.33,2.25,0.00999999999999801,0.23000000000000043,0.6799999999999997,0.4400000000000013,0.014705882352938257,0.3382352941176478,0.6470588235294139,28500.705882352977,6107.29411764702,35345.29167213674,37865.85110180431,-2520.55942966757,1.058265,439166.963482
2024-11-26,300947,17.0,17.06,17.49,16.93,37842.0,64873107.0,3.31,0.83,0.14,2.46,0.4299999999999997,0.07000000000000028,0.5599999999999987,0.05999999999999872,0.7678571428571441,0.1250000000000008,0.1071428571428551,20948.24999999996,16893.75000000004,33425.68611585183,35069.57095489708,-1643.8848390452476,0.911884,380611.489935
2024-11-27,300947,16.9,17.45,17.45,16.42,39883.0,67865445.0,6.04,2.29,0.39,2.6,0.0,0.4799999999999969,1.0299999999999976,0.5500000000000007,0.0,0.4660194174757262,0.5339805825242738,30589.873786407807,9293.126213592195,33047.577805259294,31632.71165605643,1414.866149202866,0.691317,329863.383453
2024-11-28,300947,17.45,17.58,17.99,17.3,51730.0,91501740.0,3.95,0.74,0.13,3.37,0.41000000000000014,0.14999999999999858,0.6899999999999977,0.129999999999999,0.5942028985507268,0.21739130434782475,0.18840579710144845,30738.115942028962,20991.884057971038,32739.649556828583,30213.934642978376,2525.7149138502064,1.029552,285881.736266
2024-11-29,300947,17.47,18.38,18.38,17.4,87436.0,158537380.0,5.57,4.55,0.8,5.69,0.0,0.07000000000000028,0.9800000000000004,0.9100000000000001,0.0,0.07142857142857169,0.9285714285714283,84313.2857142857,3122.714285714297,39616.13437782287,26601.771928676502,13014.362449146367,1.030281,247764.308801
2024-12-02,300947,18.08,18.4,18.65,18.08,73810.0,135517217.0,3.1,0.11,0.02,4.81,0.25,0.0,0.5700000000000003,0.3200000000000003,0.43859649122806993,0.0,0.56140350877193,57623.596491228076,16186.40350877192,42017.129326276896,25213.05613935589,16804.073186921007,0.932364,214729.191943
2024-12-03,300947,18.31,18.8,19.25,18.05,104798.0,195519474.0,6.52,2.17,0.4,6.82,0.4499999999999993,0.259999999999998,1.1999999999999993,0.490000000000002,0.3749999999999996,0.21666666666666515,0.4083333333333352,73795.25833333343,31002.741666666567,46254.21319388444,25985.014209663983,20269.198984220457,1.415128,186098.821701
2024-12-04,300947,18.58,18.26,19.13,18.12,78299.0,145281539.0,5.37,-2.87,-0.54,5.1,0.5500000000000007,0.14000000000000057,1.009999999999998,0.31999999999999673,0.5445544554455464,0.13861386138613946,0.3168316831683142,26745.698019802083,51553.30198019792,43653.077837340126,29394.119245735175,14258.958591604951,1.551022,161285.852277
2024-12-05,300947,18.2,18.62,18.7,18.01,64157.0,117741341.0,3.78,1.97,0.36,4.18,0.0799999999999983,0.18999999999999773,0.6899999999999977,0.4200000000000017,0.11594202898550515,0.2753623188405773,0.6086956521739175,51604.54347826101,12552.456521738986,44713.27325612958,27148.56421586902,17564.709040260557,2.479813,139781.402615
2024-12-06,300947,18.51,18.68,18.85,18.28,56492.0,105297450.0,3.06,0.32,0.06,3.68,0.1700000000000017,0.23000000000000043,0.5700000000000003,0.16999999999999815,0.2982456140350906,0.4035087719298251,0.2982456140350843,36670.24561403499,19821.754385965007,43640.86957051697,26171.656238548487,17469.21333196848,3.730491,121144.379665
2024-12-09,300947,18.68,18.17,18.77,17.95,49199.0,89687475.0,4.39,-2.73,-0.51,3.2,0.08999999999999986,0.22000000000000242,0.8200000000000003,0.509999999999998,0.1097560975609754,0.2682926829268321,0.6219512195121925,9299.810975609822,39899.18902439018,39062.061757862684,28001.99394332738,11060.067814535305,2.673034,104992.152115
2024-12-10,300947,19.55,18.4,19.55,18.37,84540.0,159531732.0,6.49,1.27,0.23,5.51,0.0,0.029999999999997584,1.1799999999999997,1.1500000000000021,0.0,0.02542372881355728,0.9745762711864427,1074.6610169490662,83465.33898305094,33997.074992407535,35397.106615290526,-1400.0316228829906,2.855224,90993.579196
2024-12-11,300947,18.18,18.8,18.85,18.18,64757.0,120759792.0,3.64,2.17,0.4,4.22,0.05000000000000071,0.0,0.6700000000000017,0.620000000000001,0.07462686567164266,0.0,0.9253731343283573,62340.69402985072,2416.3059701492816,37776.22419739996,30999.666529271693,6776.557668128269,3.872232,78861.618267
2024-12-12,300947,18.78,19.76,20.46,18.64,168617.0,332724737.0,9.68,5.11,0.96,10.98,0.6999999999999993,0.14000000000000057,1.8200000000000003,0.9800000000000004,0.3846153846153842,0.07692307692307722,0.5384615384615387,129705.38461538464,38911.615384615376,50033.445586464586,32054.593043317516,17978.85254314707,6.813205,68347.644259
2024-12-13,300947,19.56,20.07,20.75,18.9,198801.0,393989991.0,9.36,1.57,0.31,12.95,0.6799999999999997,0.6600000000000001,1.8500000000000014,0.5100000000000016,0.36756756756756714,0.35675675675675655,0.2756756756756763,126802.80000000008,71998.19999999994,60269.35950826932,37380.40730420851,22888.952204060814,8.101013,59235.70516
2024-12-16,300947,20.21,20.32,20.97,19.71,180666.0,368426903.0,6.28,1.25,0.25,11.77,0.6499999999999986,0.5,1.259999999999998,0.10999999999999943,0.5158730158730156,0.39682539682539747,0.08730158730158699,98219.21428571426,82446.78571428574,65329.34014526198,43389.25775888547,21940.08238637651,9.221219,51338.840634
2024-12-17,300947,19.97,18.65,19.97,18.43,117864.0,223915640.0,7.58,-8.22,-1.67,7.68,0.0,0.21999999999999886,1.5399999999999991,1.3200000000000003,0.0,0.1428571428571422,0.8571428571428578,8418.857142857105,109445.14285714288,57741.27574494133,52196.709105319795,5544.566639621538,4.629095,44494.279096
2024-12-18,300947,18.67,18.95,19.59,18.43,88117.0,167771847.0,6.22,1.61,0.3,5.74,0.6400000000000006,0.240000000000002,1.1600000000000001,0.2799999999999976,0.5517241379310349,0.20689655172413962,0.2413793103448255,54693.3103448275,33423.68965517251,57334.880358259485,49693.63984530016,7641.240512959324,4.777394,38562.345535
2024-12-19,300947,18.22,18.01,18.61,17.88,93447.0,169765120.0,3.85,-4.96,-0.94,6.09,0.39000000000000057,0.13000000000000256,0.7300000000000004,0.2099999999999973,0.5342465753424662,0.17808219178082532,0.2876712328767085,33282.49315068511,60164.506849314894,54127.89539724957,51089.755445835464,3038.1399514141085,3.201671,33421.126353
2024-12-20,300947,17.93,18.07,18.28,17.87,53690.0,97231744.0,2.28,0.33,0.06,3.5,0.21000000000000085,0.05999999999999872,0.41000000000000014,0.14000000000000057,0.5121951219512214,0.14634146341463097,0.3414634146341476,36011.58536585369,17678.414634146306,51712.38739306346,46634.91000427691,5077.477388786545,3.142287,28965.395145
2024-12-23,300947,18.03,16.86,18.25,16.76,67592.0,116615751.0,8.25,-6.7,-1.21,4.4,0.21999999999999886,0.09999999999999787,1.4899999999999984,1.1700000000000017,0.1476510067114088,0.06711409395973018,0.785234899328861,7258.201342281813,60333.798657718195,45785.16258629257,48461.428491402425,-2676.2659051098526,2.361798,25103.657365
2024-12-24,300947,16.95,16.7,17.13,16.45,46355.0,77491946.0,4.03,-0.95,-0.16,3.02,0.17999999999999972,0.25,0.6799999999999997,0.25,0.26470588235294085,0.36764705882352955,0.36764705882352955,14656.360294117641,31698.639705882353,41634.655614002586,46226.389986666414,-4591.734372663828,2.563277,21756.84482
2024-12-25,300947,16.67,16.3,16.67,15.74,48001.0,77542096.0,5.57,-2.4,-0.4,3.13,0.0,0.5600000000000005,0.9300000000000015,0.370000000000001,0.0,0.6021505376344082,0.3978494623655918,14451.913978494613,33549.08602150539,38010.290062601525,44536.08279131161,-6525.792728710083,2.120163,18856.214866
2024-12-26,300947,16.3,16.6,16.6,16.15,31148.0,51325356.0,2.76,1.84,0.3,2.03,0.0,0.15000000000000213,0.45000000000000284,0.3000000000000007,0.0,0.333333333333336,0.6666666666666641,25956.666666666628,5191.333333333375,36403.14027647687,39290.11619691451,-2886.9759204376387,2.060172,16342.327573
2024-12-27,300947,16.49,16.74,17.04,16.45,39653.0,66727333.0,3.55,0.84,0.14,2.62,0.3000000000000007,0.03999999999999915,0.5899999999999999,0.25,0.5084745762711878,0.0677966101694901,0.4237288135593221,28227.559322033903,11425.4406779661,35313.06281588448,35574.82612772139,-261.7633118369122,2.437956,14163.675624
2024-12-30,300947,16.5,16.34,16.65,15.98,30342.0,49345215.0,4.0,-2.39,-0.4,2.01,0.14999999999999858,0.35999999999999943,0.6699999999999982,0.16000000000000014,0.22388059701492388,0.5373134328358216,0.23880597014925461,11548.07462686566,18793.92537313434,32144.397724015304,33337.37269377645,-1192.9749697611478,2.04521,12275.458236
2024-12-31,300947,16.6,15.87,16.6,15.86,30956.0,50170461.0,4.53,-2.88,-0.47,2.05,0.0,0.009999999999999787,0.740000000000002,0.7300000000000022,0.0,0.01351351351351319,0.9864864864864868,209.16216216215716,30746.837837837844,27886.366315768217,32991.96804631797,-5105.601730549752,1.7505,10638.963871
2025-01-02,300947,15.87,19.04,19.04,15.68,238252.0,442794042.37,21.17,19.97,3.17,15.77,0.0,0.1899999999999995,3.3599999999999994,3.17,0.0,0.05654761904761891,0.943452380952381,231515.70833333334,6736.291666666651,55036.94525144357,29491.211195697793,25545.734055745776,1.910744,9220.690121
