date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,300899,17.03,17.48,17.54,17.01,12297.0,21300948.0,3.12,2.88,0.49,3.0,0.05999999999999872,0.019999999999999574,0.5299999999999976,0.4499999999999993,0.11320754716980942,0.03773584905660314,0.8490566037735874,11368.924528301903,928.0754716980977,4872.123589656597,5835.913853614236,-963.7902639576396,1.36521,15442074.664267
2024-09-25,300899,17.65,17.61,18.1,17.58,17463.0,31132775.0,2.97,0.74,0.13,4.27,0.45000000000000284,0.030000000000001137,0.5200000000000031,0.03999999999999915,0.8653846153846156,0.057692307692309534,0.07692307692307482,8059.846153846172,9403.153846153828,5297.153264881874,6311.545852619515,-1014.3925877376414,1.512485,13383131.577363
2024-09-26,300899,17.59,18.12,18.14,17.58,14934.0,26748600.0,3.18,2.9,0.51,3.65,0.019999999999999574,0.010000000000001563,0.5600000000000023,0.5300000000000011,0.03571428571428481,0.017857142857145576,0.9464285714285696,14533.982142857129,400.0178571428707,6528.730448611908,5523.342119889296,1005.3883287226126,2.193419,11598714.32617
2024-09-27,300899,18.47,18.92,19.18,18.31,27737.0,51918134.0,4.8,4.42,0.8,6.78,0.259999999999998,0.16000000000000014,0.870000000000001,0.45000000000000284,0.29885057471264104,0.18390804597701144,0.5172413793103475,21041.862068965554,6695.1379310344455,8463.814664659061,5679.581561375317,2784.2331032837446,2.545451,10052219.422074
2024-09-30,300899,19.45,21.22,21.73,19.35,58410.0,119624115.0,12.58,12.16,2.3,14.27,0.5100000000000016,0.09999999999999787,2.379999999999999,1.7699999999999996,0.21428571428571502,0.0420168067226882,0.7436974789915968,50924.68487394958,7485.315126050416,14125.264025897799,5920.34603666533,8204.917989232468,4.56874,8711924.108296
2024-10-08,300899,24.5,23.54,24.5,21.29,75292.0,171709581.0,15.13,10.93,2.32,18.39,0.0,2.25,3.210000000000001,0.9600000000000009,0.0,0.7009345794392522,0.29906542056074786,26387.38317757009,48904.61682242992,15760.213246120771,11651.582141433943,4108.631104686829,6.073948,7550335.03705
2024-10-09,300899,22.59,20.0,22.59,20.0,42772.0,91135553.0,11.0,-15.04,-3.54,10.45,0.0,0.0,2.59,2.59,0.0,0.0,1.0,0.0,42772.0,13658.851479971336,15800.971189242751,-2142.1197092714156,2.800587,6543624.072188
2024-10-10,300899,20.26,20.77,21.55,20.26,31139.0,65117692.0,6.45,3.85,0.77,7.61,0.7800000000000011,0.0,1.2899999999999991,0.509999999999998,0.604651162790699,0.0,0.39534883720930103,21724.88372093021,9414.116279069787,14734.322445432519,14949.390534553024,-215.06808912050474,2.907405,5671141.250217
2024-10-11,300899,20.82,19.85,20.82,19.41,25535.0,51367257.0,6.79,-4.43,-0.92,6.24,0.0,0.4400000000000013,1.4100000000000001,0.9699999999999989,0.0,0.3120567375886534,0.6879432624113466,3984.184397163132,21550.81560283687,13300.970705663267,15829.580543657536,-2528.6098379942687,2.500548,4914989.416928
2024-10-14,300899,20.09,20.7,20.71,19.93,25763.0,52552753.0,3.93,4.28,0.85,6.29,0.010000000000001563,0.16000000000000014,0.7800000000000011,0.6099999999999994,0.012820512820514806,0.205128205128205,0.7820512820512802,22955.493589743564,2807.5064102564343,14588.240423540641,14093.303992537389,494.93643100325244,3.040837,4259657.900116
2024-10-15,300899,20.59,20.7,21.5,20.5,27741.0,58067498.0,4.83,0.0,0.0,6.78,0.8000000000000007,0.08999999999999986,1.0,0.10999999999999943,0.8000000000000007,0.08999999999999986,0.10999999999999943,15396.254999999992,12344.745000000008,14695.975700401888,13860.162793532405,835.8129068694834,3.398709,3691703.966595
2024-10-16,300899,20.11,21.02,21.14,19.94,23172.0,48236113.0,5.8,1.55,0.32,5.66,0.120000000000001,0.16999999999999815,1.1999999999999993,0.9100000000000001,0.1000000000000009,0.14166666666666522,0.7583333333333339,20372.050000000007,2799.9499999999935,15452.785607014972,12385.467754394751,3067.317852620221,3.545984,3199477.243847
2024-10-17,300899,21.05,21.38,21.41,20.85,24738.0,52323407.0,2.66,1.71,0.36,6.04,0.030000000000001137,0.1999999999999993,0.5599999999999987,0.3299999999999983,0.053571428571430726,0.3571428571428567,0.5892857142857126,19657.874999999978,5080.125000000021,16013.464192746307,11411.422053808787,4602.042138937521,4.208671,2772880.839157
2024-10-18,300899,21.38,21.8,22.3,21.09,38418.0,83121035.0,5.66,1.96,0.42,9.38,0.5,0.28999999999999915,1.2100000000000009,0.4200000000000017,0.4132231404958675,0.23966942148760242,0.3471074380165301,25876.586776859524,12541.413223140473,17328.547203961403,11562.087543053012,5766.459660908391,5.1146,2403164.075882
2024-10-21,300899,22.01,21.8,22.09,21.45,28520.0,62116974.0,2.94,0.0,0.0,6.97,0.0799999999999983,0.3500000000000014,0.6400000000000006,0.21000000000000085,0.12499999999999722,0.5468750000000018,0.32812500000000105,9580.937499999985,18939.062500000015,16295.532576766549,12545.684203979281,3749.848372787268,4.934575,2082742.857041
2024-10-22,300899,21.85,21.58,21.89,21.16,21701.0,46890308.0,3.35,-1.01,-0.22,5.3,0.03999999999999915,0.41999999999999815,0.7300000000000004,0.2700000000000031,0.054794520547944,0.5753424657534217,0.3698630136986342,6837.301369862968,14863.69863013703,15034.435082512739,12854.752794133648,2179.68228837909,3.550829,1805044.28288
2024-10-23,300899,21.63,21.28,21.87,21.2,23026.0,49611764.0,3.1,-1.39,-0.3,5.62,0.240000000000002,0.08000000000000185,0.6700000000000017,0.34999999999999787,0.35820895522388263,0.11940298507462932,0.522388059701488,5498.746268656768,17527.253731343233,13763.009907331943,13477.752919094926,285.25698823701714,2.695375,1564372.071213
2024-10-24,300899,21.38,21.41,21.7,21.05,19182.0,41135742.0,3.05,0.61,0.13,4.69,0.28999999999999915,0.3299999999999983,0.6499999999999986,0.030000000000001137,0.4461538461538458,0.5076923076923062,0.046153846153848,10033.661538461556,9148.338461538444,13265.763458149226,12900.497658087395,365.2658000618303,2.61969,1355789.477676
2024-10-25,300899,21.5,22.24,22.34,21.5,27894.0,61564202.0,3.92,3.88,0.83,6.81,0.10000000000000142,0.0,0.8399999999999999,0.7399999999999984,0.11904761904762076,0.0,0.8809523809523793,26233.642857142837,1660.3571428571668,14994.814044681707,11401.812256056699,3593.001788625008,2.349718,1175017.860615
2024-10-28,300899,22.32,22.88,22.97,22.24,29804.0,67568668.0,3.28,2.88,0.64,7.28,0.08999999999999986,0.08000000000000185,0.7300000000000004,0.5599999999999987,0.12328767123287644,0.10958904109589288,0.7671232876712307,26333.67123287668,3470.3287671233206,16506.66166977437,10344.281124198915,6162.3805455754555,1.94729,1018349.072172
2024-10-29,300899,22.98,22.02,23.55,22.0,29020.0,65295330.0,6.77,-3.76,-0.86,7.09,0.5700000000000003,0.019999999999999574,1.5500000000000007,0.9600000000000009,0.36774193548387096,0.012903225806451332,0.6193548387096777,5523.161290322576,23496.838709677424,15042.194952514132,12097.955468929384,2944.239483584748,2.217018,882569.491485
2024-10-30,300899,22.0,21.65,22.32,21.37,20375.0,44424243.0,4.31,-1.68,-0.37,4.98,0.3200000000000003,0.2799999999999976,0.9499999999999993,0.3500000000000014,0.33684210526315844,0.29473684210526085,0.3684210526315807,6434.210526315771,13940.789473684226,13894.463695687684,12343.666669563363,1550.7970261243208,1.579272,764893.769856
2024-10-31,300899,21.7,22.12,22.43,21.7,21364.0,47128973.0,3.37,2.17,0.47,5.22,0.3099999999999987,0.0,0.7300000000000004,0.4200000000000017,0.4246575342465733,0.0,0.5753424657534266,16827.808219178103,4536.191780821896,14285.57629881974,11302.670017731169,2982.9062810885716,2.234706,662908.231836
2024-11-01,300899,22.1,21.04,22.23,20.9,25685.0,54759316.0,6.01,-4.88,-1.08,6.27,0.129999999999999,0.14000000000000057,1.3300000000000018,1.0600000000000023,0.09774436090225476,0.10526315789473713,0.7969924812030081,2607.124060150368,23077.875939849633,12728.449333663824,12872.69747401363,-144.2481403498059,1.540578,574520.673002
2024-11-04,300899,21.18,21.6,21.67,20.83,18232.0,39077673.0,3.99,2.66,0.56,4.45,0.07000000000000028,0.3500000000000014,0.8400000000000034,0.4200000000000017,0.08333333333333333,0.4166666666666667,0.5,13674.0,4558.0,12854.522755841983,11764.071144145148,1090.4516116968352,1.692756,497918.142302
2024-11-05,300899,21.61,21.97,22.02,21.44,20056.0,43741814.0,2.69,1.71,0.37,4.9,0.05000000000000071,0.16999999999999815,0.5799999999999983,0.35999999999999943,0.08620689655172561,0.29310344827585977,0.6206896551724146,16252.275862068973,3803.7241379310267,13307.556503338914,10702.6915433166,2604.8649600223143,1.666747,431529.278895
2024-11-06,300899,22.06,22.14,22.83,21.8,25217.0,56141837.0,4.69,0.77,0.17,6.16,0.6899999999999977,0.259999999999998,1.0299999999999976,0.08000000000000185,0.6699029126213586,0.2524271844660181,0.07766990291262334,13587.800970873812,11629.199029126188,13344.922432343568,10826.225874757878,2518.6965575856902,1.670745,373992.264475
2024-11-07,300899,22.0,23.99,24.93,21.88,55784.0,130827704.0,13.78,8.36,1.85,13.63,0.9400000000000013,0.120000000000001,3.0500000000000007,1.9899999999999984,0.30819672131147574,0.03934426229508228,0.652459016393442,46090.38688524588,9693.613114754116,17710.98435939721,10675.21084009071,7035.773519306502,1.815695,324126.871304
2024-11-08,300899,25.51,23.35,25.98,23.0,59585.0,141923719.0,12.42,-2.67,-0.64,14.56,0.46999999999999886,0.3500000000000014,2.9800000000000004,2.16,0.15771812080536873,0.11744966442953066,0.7248322147651006,8197.93624161074,51387.06375838926,16442.577943692348,16103.457895863849,339.1200478284991,1.212613,280910.116812
2024-11-11,300899,23.13,23.71,23.95,23.0,33953.0,79846415.0,4.07,1.54,0.36,8.29,0.23999999999999844,0.129999999999999,0.9499999999999993,0.5800000000000018,0.252631578947367,0.13684210526315696,0.6105263157894761,27341.100000000042,6611.8999999999605,17895.71421786671,14837.916843081997,3057.797374784712,1.594802,243455.647211
2024-11-12,300899,23.65,23.62,24.29,23.3,29783.0,70747929.0,4.18,-0.38,-0.09,7.28,0.6400000000000006,0.3200000000000003,0.9899999999999984,0.029999999999997584,0.6464646464646481,0.32323232323232404,0.03030303030302791,14440.24242424246,15342.757575757541,17434.984645383476,14905.228940772071,2529.7557046114052,1.529274,210995.098153
2024-11-13,300899,24.15,28.34,28.34,24.05,142063.0,391894269.0,18.16,19.98,4.72,34.7,0.0,0.09999999999999787,4.289999999999999,4.190000000000001,0.0,0.02331002331002282,0.9766899766899771,140407.2540792541,1655.7459207458858,33831.287236566226,13138.631204768579,20692.656031797647,2.276507,182862.721933
2024-11-14,300899,26.0,24.09,26.94,24.09,117219.0,302770124.0,10.06,-15.0,-4.25,28.63,0.9400000000000013,0.0,2.8500000000000014,1.9100000000000001,0.3298245614035091,0.0,0.670175438596491,19330.852631578964,97888.14736842105,31897.89595590126,24438.566693255576,7459.329262645682,1.23008,158481.189686
2024-11-15,300899,24.81,24.08,25.76,24.01,74626.0,186291033.0,7.26,-0.04,-0.01,18.23,0.9500000000000028,0.06999999999999673,1.75,0.7300000000000004,0.5428571428571445,0.039999999999998134,0.41714285714285737,21748.148571428563,52877.851428571434,30544.596304638235,28230.471324631028,2314.1249800072073,0.888788,137350.4829
2024-11-18,300899,23.8,22.86,24.58,22.67,57026.0,132578326.0,7.93,-5.07,-1.22,13.93,0.7799999999999976,0.18999999999999773,1.9099999999999966,0.9400000000000013,0.4083769633507848,0.0994764397905749,0.4921465968586403,14480.42408376959,42545.57591623041,28402.706675189085,30139.15193684428,-1736.4452616551935,0.824017,119037.195049
2024-11-19,300899,23.05,23.71,23.71,22.5,39105.0,90771155.0,5.29,3.72,0.85,9.55,0.0,0.5500000000000007,1.2100000000000009,0.6600000000000001,0.0,0.4545454545454548,0.5454545454545452,30217.499999999996,8887.500000000005,28644.679118497206,27305.598345265043,1339.0807732321628,0.977605,103165.699389
2024-11-20,300899,23.73,24.21,24.28,23.51,34608.0,83089636.0,3.25,2.11,0.5,8.45,0.07000000000000028,0.21999999999999886,0.7699999999999996,0.4800000000000004,0.09090909090909133,0.2857142857142844,0.6233766233766243,28090.909090909106,6517.090909090894,28570.843114818796,24533.79735377516,4037.045761043635,1.013997,89410.408004
2024-11-21,300899,24.0,24.31,24.68,23.9,30684.0,74498140.0,3.22,0.41,0.1,7.5,0.370000000000001,0.10000000000000142,0.7800000000000011,0.3099999999999987,0.47435897435897495,0.12820512820512983,0.3974358974358952,21439.461538461503,9244.538461538496,27619.992237971157,22495.22950147694,5124.762736494216,1.181715,77489.177832
2024-11-22,300899,24.32,22.99,24.32,22.97,32397.0,76504406.0,5.55,-5.43,-1.32,7.91,0.0,0.019999999999999574,1.3500000000000014,1.3300000000000018,0.0,0.014814814814814484,0.9851851851851855,239.97777777777242,32157.022222222226,23969.323643278705,23783.468530909646,185.8551123690595,1.029231,67157.424685
2024-11-25,300899,23.0,23.63,23.66,22.8,24698.0,57521577.0,3.74,2.78,0.64,6.03,0.030000000000001137,0.1999999999999993,0.8599999999999994,0.629999999999999,0.034883720930233904,0.23255813953488305,0.732558139534883,21395.36046511627,3302.6395348837295,23626.128552857048,21052.691331439524,2573.4372214175237,1.041755,58203.240294
2024-11-26,300899,23.65,23.46,23.85,23.34,17942.0,42312916.0,2.16,-0.72,-0.17,4.38,0.20000000000000284,0.120000000000001,0.5100000000000016,0.18999999999999773,0.3921568627451024,0.23529411764706004,0.37254901960783754,5628.862745098089,12313.137254901909,21226.49311182252,19887.417454567843,1339.075657254678,0.928758,50442.93209
2024-11-27,300899,23.33,23.71,23.71,22.5,21534.0,49904887.0,5.16,1.07,0.25,5.26,0.0,0.8299999999999983,1.2100000000000009,0.38000000000000256,0.0,0.6859504132231387,0.3140495867768614,14148.371900826469,7385.628099173534,20282.74361702305,18220.512207181935,2062.2314098411152,0.840616,43717.319893
2024-11-28,300899,23.99,24.19,24.7,23.8,30189.0,73243339.0,3.8,2.02,0.48,7.37,0.509999999999998,0.18999999999999773,0.8999999999999986,0.20000000000000284,0.5666666666666653,0.21111111111110892,0.22222222222222573,18448.833333333387,11740.166666666613,20038.22224586443,17356.466135113224,2681.7561107512047,1.084625,37888.488524
2024-11-29,300899,24.21,24.39,24.59,23.78,24184.0,58701597.0,3.35,0.83,0.2,5.91,0.1999999999999993,0.4299999999999997,0.8099999999999987,0.17999999999999972,0.2469135802469131,0.5308641975308647,0.2222222222222222,14779.111111111113,9404.888888888889,19337.00742789732,16296.255835616646,3040.7515922806724,1.054931,32836.830712
2024-12-02,300899,24.47,24.9,25.13,24.47,25070.0,62325632.0,2.71,2.09,0.51,6.12,0.23000000000000043,0.0,0.6600000000000001,0.4299999999999997,0.34848484848484906,0.0,0.6515151515151509,20701.742424242417,4368.257575757583,19518.972094076664,14705.85606763544,4813.116026441225,1.243725,28458.752447
2024-12-03,300899,24.98,25.35,25.78,24.6,28544.0,71813226.0,4.74,1.81,0.45,6.97,0.4299999999999997,0.379999999999999,1.1799999999999997,0.370000000000001,0.3644067796610168,0.322033898305084,0.31355932203389925,18747.11864406781,9796.88135593219,19416.05830074215,14051.326106075005,5364.732194667144,0.864329,24664.367364
2024-12-04,300899,24.97,24.78,25.3,24.58,21285.0,53002734.0,2.84,-2.25,-0.57,5.2,0.33000000000000185,0.20000000000000284,0.7200000000000024,0.18999999999999773,0.45833333333333437,0.2777777777777808,0.26388888888888484,7834.062500000043,13450.937499999956,17871.792193976533,13971.274291931666,3900.517902044867,1.272241,21375.954681
2024-12-05,300899,24.91,24.86,24.96,24.53,16174.0,40086680.0,1.74,0.32,0.08,3.95,0.05000000000000071,0.3299999999999983,0.4299999999999997,0.05000000000000071,0.1162790697674436,0.7674418604651129,0.1162790697674436,7146.651162790684,9027.348837209316,16441.77338981842,13312.08423130202,3129.6891585163994,2.13595,18526.112184
2024-12-06,300899,24.86,24.91,25.09,24.58,15603.0,38846726.0,2.05,0.2,0.05,3.81,0.17999999999999972,0.28000000000000114,0.5100000000000016,0.05000000000000071,0.3529411764705866,0.5490196078431377,0.0980392156862756,8566.352941176478,7036.64705882352,15391.717329999496,12475.359274971554,2916.358055027942,4.054409,16056.50448
2024-12-09,300899,25.07,24.87,25.08,24.38,15075.0,37376179.0,2.81,-0.16,-0.04,3.68,0.00999999999999801,0.490000000000002,0.6999999999999993,0.1999999999999993,0.014285714285711458,0.7000000000000035,0.285714285714285,5383.928571428577,9691.071428571422,14057.345495523374,12104.120895451537,1953.224600071837,2.898396,13916.023669
2024-12-10,300899,25.53,24.83,25.8,24.81,21497.0,54147935.0,3.98,-0.16,-0.04,5.25,0.2699999999999996,0.019999999999999574,0.990000000000002,0.7000000000000028,0.27272727272727176,0.020202020202019732,0.7070707070707085,3148.5505050504894,18348.44949494951,12602.839496793657,12936.698042051266,-333.8585452576099,2.002662,12060.820868
2024-12-11,300899,25.83,25.37,26.48,25.11,35046.0,89428584.0,5.52,2.17,0.54,8.56,0.6500000000000021,0.26000000000000156,1.370000000000001,0.4599999999999973,0.47445255474452674,0.1897810218978112,0.335766423357662,11639.364963503687,23406.635036496307,12474.376225688327,14332.689641310604,-1858.3134156222768,2.042978,10452.983816
2024-12-12,300899,25.37,25.29,25.58,25.03,25878.0,65361078.0,2.17,-0.32,-0.08,6.32,0.2099999999999973,0.259999999999998,0.5499999999999972,0.08000000000000185,0.3818181818181789,0.47272727272727155,0.14545454545454956,11056.963636363584,14821.036363636416,12285.387880445029,14397.802537620713,-2112.4146571756846,2.173963,9059.542502
2024-12-13,300899,25.28,24.77,25.35,24.75,20131.0,50278498.0,2.37,-2.06,-0.52,4.92,0.07000000000000028,0.019999999999999574,0.6000000000000014,0.5100000000000016,0.11666666666666686,0.03333333333333254,0.8500000000000006,1509.8249999999941,18621.175000000007,10848.646163052357,14960.918865937952,-4112.272702885595,1.611914,7851.818424
2024-12-16,300899,24.77,24.86,25.44,24.75,18038.0,45224596.0,2.79,0.36,0.09,4.41,0.5800000000000018,0.019999999999999574,0.6900000000000013,0.08999999999999986,0.8405797101449286,0.02898550724637614,0.1304347826086952,10195.39130434782,7842.608695652178,10761.545515225085,14011.810843233183,-3250.2653280080976,2.064025,6805.184504
2024-12-17,300899,24.89,23.61,25.16,23.29,24228.0,57879558.0,7.52,-5.03,-1.25,5.92,0.2699999999999996,0.3200000000000003,1.870000000000001,1.2800000000000011,0.1443850267379676,0.1711229946524065,0.684491978609626,3822.064171122992,20405.93582887701,9836.281336011474,14864.360841319027,-5028.079505307553,1.505519,5898.027306
2024-12-18,300899,23.34,23.31,23.66,22.7,18890.0,43947944.0,4.07,-1.27,-0.3,4.61,0.3200000000000003,0.6099999999999994,0.9600000000000009,0.030000000000001137,0.3333333333333333,0.6354166666666655,0.03125000000000116,9149.843749999989,9740.156250000011,9744.756324543276,14181.133562476492,-4436.377237933217,1.106644,5111.771218
2024-12-19,300899,23.1,23.51,23.57,22.8,14610.0,33855224.0,3.3,0.86,0.2,3.57,0.05999999999999872,0.3000000000000007,0.7699999999999996,0.41000000000000014,0.07792207792207631,0.38961038961039074,0.532467532467533,11194.675324675329,3415.3246753246717,9938.078857894216,12745.692377522917,-2807.6135196287014,1.041508,4430.34059
2024-12-20,300899,23.45,23.77,24.15,23.17,15640.0,37213154.0,4.17,1.11,0.26,3.82,0.379999999999999,0.2799999999999976,0.9799999999999969,0.3200000000000003,0.38775510204081653,0.28571428571428414,0.32653061224489927,10373.469387755113,5266.530612244887,9996.130928542336,11748.47080881918,-1752.3398802768443,0.977351,3839.758825
2024-12-23,300899,23.71,21.95,23.73,21.94,25154.0,56959554.0,7.53,-7.66,-1.82,6.14,0.019999999999999574,0.00999999999999801,1.7899999999999991,1.7600000000000016,0.011173184357541667,0.0055865921787698405,0.9832402234636884,210.7877094971898,24943.212290502808,8691.418499336318,13507.769673043664,-4816.351173707346,0.668713,3327.880143
2024-12-24,300899,21.84,21.94,22.44,21.47,16164.0,35435421.0,4.42,-0.05,-0.01,3.95,0.5,0.370000000000001,0.9700000000000024,0.10000000000000142,0.5154639175257719,0.38144329896907225,0.10309278350515584,8915.19587628867,7248.80412371133,8721.255482929964,12673.240933132685,-3951.985450202721,0.689217,2884.254686
2024-12-25,300899,21.83,21.13,21.88,20.88,15567.0,32962453.0,4.56,-3.69,-0.81,3.8,0.05000000000000071,0.25,1.0,0.6999999999999993,0.05000000000000071,0.25,0.6999999999999993,2335.0500000000056,13231.949999999995,7869.761418539304,12747.735475381662,-4877.974056842358,0.541871,2499.759644
2024-12-26,300899,21.33,21.52,21.89,21.16,15889.0,34375650.0,3.45,1.85,0.39,3.88,0.370000000000001,0.16999999999999815,0.7300000000000004,0.19000000000000128,0.5068493150684942,0.23287671232876445,0.2602739726027413,10012.246575342477,5876.753424657521,8155.426106113061,11831.60453528511,-3676.1784291720496,0.543438,2166.530817
2024-12-27,300899,21.52,21.7,22.08,21.52,11557.0,25233745.0,2.6,0.84,0.18,2.82,0.379999999999999,0.0,0.5599999999999987,0.17999999999999972,0.6785714285714284,0.0,0.3214285714285717,7635.875000000001,3921.124999999999,8086.152625297987,10776.873930580428,-2690.721305282442,0.661338,1877.74822
2024-12-30,300899,21.6,21.32,21.78,20.75,15344.0,32573023.0,4.75,-1.75,-0.38,3.75,0.17999999999999972,0.5700000000000003,1.0300000000000011,0.28000000000000114,0.1747572815533976,0.5533980582524268,0.2718446601941756,5586.407766990285,9757.592233009715,7752.85331085696,10640.969704237667,-2888.1163933807065,0.686556,1627.473331
2024-12-31,300899,21.32,20.74,21.54,20.7,12634.0,26599144.0,3.94,-2.72,-0.58,3.09,0.21999999999999886,0.03999999999999915,0.8399999999999999,0.5800000000000018,0.2619047619047606,0.04761904761904661,0.6904761904761928,1955.26190476189,10678.73809523811,6979.841123377618,10646.005489704394,-3666.164366326776,0.435278,1410.534924
2025-01-02,300899,21.18,20.39,21.51,20.13,18634.0,38834842.0,6.65,-1.69,-0.35,4.55,0.33000000000000185,0.26000000000000156,1.3800000000000026,0.7899999999999991,0.2391304347826096,0.18840579710145006,0.5724637681159404,3983.355072463784,14650.644927536216,6580.309649922439,11179.957414748638,-4599.647764826199,0.454188,1222.524159
2025-01-03,300899,20.39,19.3,20.74,19.2,17671.0,34863407.0,7.55,-5.35,-1.09,4.32,0.34999999999999787,0.10000000000000142,1.5399999999999991,1.0899999999999999,0.22727272727272602,0.0649350649350659,0.7077922077922081,2581.8019480519456,15089.198051948055,6047.17528967304,11701.18949970856,-5654.01421003552,0.460989,1059.582403
