date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300986,7.23,7.19,7.32,6.99,21768.0,15489822.0,4.58,-0.28,-0.02,0.88,0.08999999999999986,0.20000000000000018,0.33000000000000007,0.040000000000000036,0.27272727272727226,0.6060606060606065,0.1212121212121213,9564.727272727272,12203.272727272728,10763.501741879149,25120.597212513203,-14357.095470634054,0.302702,0.22839
2024-09-19,300986,7.17,7.42,7.45,7.17,26506.0,19509923.0,3.89,3.2,0.23,1.08,0.03000000000000025,0.0,0.28000000000000025,0.25,0.10714285714285794,0.0,0.892857142857142,25086.035714285703,1419.9642857142962,12673.172938200023,21960.51282227335,-9287.339884073328,0.429717,0.255233
2024-09-20,300986,7.4,7.37,7.41,7.29,19103.0,14031628.0,1.62,-0.67,-0.05,0.78,0.009999999999999787,0.08000000000000007,0.1200000000000001,0.03000000000000025,0.08333333333333148,0.6666666666666666,0.25000000000000183,7163.624999999982,11939.375000000016,11938.566546440019,20624.361112636907,-8685.794566196888,0.393679,0.273693
2024-09-23,300986,7.39,7.41,7.48,7.29,16904.0,12537230.0,2.58,0.54,0.04,0.69,0.07000000000000028,0.09999999999999964,0.1900000000000004,0.020000000000000462,0.3684210526315797,0.5263157894736813,0.10526315789473906,9341.684210526335,7562.315789473667,11592.315568318196,18882.75506954848,-7290.439501230283,0.467889,0.299586
2024-09-24,300986,7.47,7.71,7.75,7.44,36538.0,27781238.0,4.18,4.05,0.3,1.48,0.040000000000000036,0.02999999999999936,0.3099999999999996,0.2400000000000002,0.1290322580645164,0.09677419354838515,0.7741935483870984,32412.7419354839,4125.258064516099,14368.372417273624,16915.088802210827,-2546.7163849372027,0.628293,0.343413
2024-09-25,300986,7.85,7.75,7.94,7.68,43424.0,33937753.0,3.37,0.52,0.04,1.76,0.09000000000000075,0.07000000000000028,0.2600000000000007,0.09999999999999964,0.34615384615384814,0.2692307692307696,0.38461538461538225,13361.23076923082,30062.769230769183,14234.08686420125,18668.112859351942,-4434.025995150692,0.960576,0.425702
2024-09-26,300986,7.75,8.24,8.35,7.67,78309.0,63393503.0,8.77,6.32,0.49,3.18,0.10999999999999943,0.08000000000000007,0.6799999999999997,0.4900000000000002,0.16176470588235217,0.11764705882352956,0.7205882352941183,67368.77205882355,10940.227941176447,21318.711556817558,17637.728203595212,3680.9833532223456,1.578828,0.579452
2024-09-27,300986,8.41,9.35,9.77,8.41,122252.0,110308905.0,16.5,13.47,1.11,4.97,0.41999999999999993,0.0,1.3599999999999994,0.9399999999999995,0.3088235294117648,0.0,0.6911764705882352,103374.85294117646,18877.147058823535,32259.53040806541,17802.98405095899,14456.546357106421,2.147105,0.788472
2024-09-30,300986,10.2,10.95,11.22,9.75,154994.0,162006044.0,15.72,17.11,1.6,6.3,0.27000000000000135,0.4499999999999993,1.4700000000000006,0.75,0.18367346938775594,0.30612244897959123,0.5102040816326529,117036.28571428571,37957.714285714304,43563.09778222811,20490.281415593032,23072.81636663508,4.481909,1.28093
2024-10-08,300986,12.96,11.91,13.08,10.8,142301.0,167672341.0,20.82,8.77,0.96,5.78,0.11999999999999922,1.1099999999999994,2.2799999999999994,1.0500000000000007,0.05263157894736809,0.4868421052631578,0.4605263157894741,38383.822368421024,103917.17763157898,42872.527727053835,31613.867577724493,11258.660149329342,8.584108,2.254687
2024-10-09,300986,11.46,10.09,11.46,10.07,102414.0,108842075.0,11.67,-15.28,-1.82,4.16,0.0,0.019999999999999574,1.3900000000000006,1.370000000000001,0.0,0.01438848920863278,0.9856115107913672,736.7913669064587,101677.20863309354,37254.429545700856,40955.64638510704,-3701.216839406181,3.470431,2.416787
2024-10-10,300986,10.17,10.45,10.85,9.98,75144.0,78455606.0,8.62,3.57,0.36,3.05,0.40000000000000036,0.1899999999999995,0.8699999999999992,0.27999999999999936,0.45977011494252956,0.21839080459770077,0.32183908045976967,49664.13793103447,25479.862068965533,38909.057330412004,38892.20847628817,16.848854123833007,4.280125,2.665232
2024-10-11,300986,10.47,10.45,10.6,9.89,51114.0,52517275.0,6.79,0.0,0.0,2.08,0.129999999999999,0.5599999999999987,0.7099999999999991,0.02000000000000135,0.18309859154929461,0.7887323943661964,0.02816901408450898,24837.084507042204,26276.915492957796,37032.794287296034,37210.16941184412,-177.37512454808893,4.280125,2.880551
2024-10-14,300986,10.43,11.1,11.25,10.3,57790.0,62834845.0,9.09,6.22,0.65,2.35,0.15000000000000036,0.129999999999999,0.9499999999999993,0.6699999999999999,0.15789473684210575,0.13684210526315696,0.7052631578947373,49273.578947368434,8516.421052631567,38664.89890863902,33384.33629728245,5280.562611356574,5.26337,3.19826
2024-10-15,300986,11.1,10.55,11.29,10.55,59088.0,64259376.0,6.67,-4.95,-0.55,2.4,0.1899999999999995,0.0,0.7399999999999984,0.5499999999999989,0.25675675675675663,0.0,0.7432432432432434,7585.621621621618,51502.37837837838,34520.99527037004,35800.07524142857,-1279.079971058527,4.175754,3.328593
2024-10-16,300986,10.46,11.24,11.28,10.32,81841.0,90516931.0,9.1,6.54,0.69,3.32,0.03999999999999915,0.14000000000000057,0.9599999999999991,0.7799999999999994,0.04166666666666582,0.14583333333333406,0.8125000000000001,74168.40625,7672.593749999995,39807.3167343207,32049.74437590476,7757.572358415942,4.482141,3.482399
2024-10-17,300986,11.24,11.98,12.56,10.82,132250.0,157818284.0,15.48,6.58,0.74,5.37,0.5800000000000001,0.41999999999999993,1.7400000000000002,0.7400000000000002,0.3333333333333333,0.2413793103448275,0.42528735632183917,94247.12643678162,38002.87356321839,47065.95802798216,32843.494934213246,14222.463093768914,5.831179,3.79557
2024-10-18,300986,9.91,12.26,12.51,9.91,129494.0,154446483.0,21.7,2.34,0.28,5.26,0.25,0.0,2.5999999999999996,2.3499999999999996,0.09615384615384617,0.0,0.9038461538461539,123268.32692307694,6225.673076923078,57226.273880661465,29294.45201990789,27931.821860753575,6.528322,4.159937
2024-10-21,300986,12.3,11.95,12.95,11.71,99992.0,121095329.0,10.11,-2.53,-0.31,4.06,0.6499999999999986,0.23999999999999844,1.2399999999999984,0.3500000000000014,0.5241935483870963,0.1935483870967732,0.28225806451613056,35884.22580645153,64107.77419354847,54380.66747076681,33936.22830972663,20444.43916104018,3.892246,4.124245
2024-10-22,300986,11.96,11.98,12.29,11.72,70597.0,84951742.0,4.77,0.25,0.03,2.87,0.3099999999999987,0.2400000000000002,0.5699999999999985,0.019999999999999574,0.5438596491228062,0.42105263157894884,0.03508771929824496,36537.04385964909,34059.9561403509,52001.517655951124,33952.725353809874,18048.79230214125,3.996161,4.107167
2024-10-23,300986,12.02,12.21,12.8,12.0,96687.0,119578731.0,6.68,1.92,0.23,3.93,0.5899999999999999,0.019999999999999574,0.8000000000000007,0.19000000000000128,0.7374999999999992,0.024999999999999446,0.23750000000000138,59825.08125000007,36861.91874999993,53044.65946849098,34340.617806635215,18704.041661855765,4.066441,4.101737
2024-10-24,300986,12.79,12.22,12.99,12.15,133435.0,167110807.0,6.88,0.08,0.01,5.42,0.20000000000000107,0.07000000000000028,0.8399999999999999,0.5699999999999985,0.23809523809523941,0.08333333333333369,0.6785714285714269,21444.910714285827,111990.08928571419,48831.359634596956,44693.880670512415,4137.478964084541,4.109207,4.102733
2024-10-25,300986,12.03,13.2,13.58,11.95,148380.0,189493832.0,13.34,8.02,0.98,6.03,0.3800000000000008,0.08000000000000007,1.6300000000000008,1.17,0.2331288343558286,0.049079754601227016,0.7177914110429444,127442.94478527605,20937.055214723954,59312.90432135417,41526.30394307395,17786.60037828022,4.083914,4.100224
2024-10-28,300986,13.5,13.24,13.5,12.76,115587.0,150621782.0,5.61,0.3,0.04,4.69,0.0,0.4800000000000004,0.7400000000000002,0.2599999999999998,0.0,0.648648648648649,0.351351351351351,37487.675675675695,78099.32432432429,56402.87383526371,46402.706660574,10000.167174689712,3.981755,4.084428
2024-10-29,300986,13.0,12.52,13.28,12.47,96150.0,122901761.0,6.12,-5.44,-0.72,3.91,0.27999999999999936,0.049999999999998934,0.8099999999999987,0.4800000000000004,0.34567901234567877,0.06172839506172718,0.592592592592594,19586.11111111104,76563.88888888895,51493.97213871002,50424.197624349326,1069.7745143606953,4.079477,4.083768
2024-10-30,300986,12.59,12.81,13.1,12.54,70842.0,90868532.0,4.47,2.32,0.29,2.88,0.28999999999999915,0.05000000000000071,0.5600000000000005,0.22000000000000064,0.5178571428571409,0.08928571428571548,0.3928571428571436,49336.392857142884,21505.607142857116,51206.29490116774,46568.38556015037,4637.909341017374,4.062622,4.080948
2024-10-31,300986,12.86,13.32,13.97,12.86,125040.0,168437462.0,8.67,3.98,0.51,5.08,0.6500000000000004,0.0,1.1100000000000012,0.46000000000000085,0.5855855855855853,0.0,0.41441441441441473,88429.1891891892,36610.81081081079,56169.34747290394,45240.70892690509,10928.638545998845,4.552533,4.143826
2024-11-01,300986,13.15,12.94,13.4,12.68,80370.0,104661349.0,5.41,-2.85,-0.38,3.26,0.25,0.2599999999999998,0.7200000000000006,0.21000000000000085,0.34722222222222193,0.3611111111111105,0.2916666666666676,28464.37499999996,51905.62500000003,52475.351143183405,46129.364403317755,6345.98673986565,3.290086,4.029994
2024-11-04,300986,13.1,13.71,13.74,12.78,88533.0,118415962.0,7.42,5.95,0.77,3.6,0.02999999999999936,0.3200000000000003,0.9600000000000009,0.6100000000000012,0.031249999999999306,0.3333333333333333,0.6354166666666674,72394.17187500003,16138.828124999967,55131.19390742562,42130.62623287538,13000.567674550242,4.313325,4.067772
2024-11-05,300986,13.69,14.18,14.26,13.39,82911.0,114785256.0,6.35,3.43,0.47,3.37,0.08000000000000007,0.29999999999999893,0.8699999999999992,0.4900000000000002,0.09195402298850591,0.34482758620689563,0.5632183908045985,64804.00000000003,18106.999999999967,56420.90138643555,38927.476068492,17493.425317943555,4.317194,4.101028
2024-11-06,300986,14.14,14.58,14.67,13.89,81077.0,115969714.0,5.5,2.82,0.4,3.29,0.08999999999999986,0.25,0.7799999999999994,0.4399999999999995,0.1153846153846153,0.32051282051282076,0.5641025641025639,63406.37179487178,17670.62820512821,57352.297440893715,36093.229686710154,21259.06775418356,4.132128,4.105175
2024-11-07,300986,14.58,14.39,15.07,14.15,98481.0,143819811.0,6.31,-1.3,-0.19,4.0,0.4900000000000002,0.2400000000000002,0.9199999999999999,0.1899999999999995,0.5326086956521742,0.2608695652173916,0.20652173913043426,39071.26630434785,59409.73369565214,54914.8266226876,39202.09688790242,15712.729734785178,2.701621,3.918034
2024-11-08,300986,14.47,14.04,14.53,13.91,64742.0,91685636.0,4.31,-2.43,-0.35,2.63,0.05999999999999872,0.129999999999999,0.6199999999999992,0.4300000000000015,0.09677419354838515,0.20967741935483736,0.6935483870967775,9920.145161290216,54821.85483870978,48915.53576116795,41284.731281343404,7630.804479824546,2.981928,3.79322
2024-11-11,300986,14.05,14.12,14.15,13.78,57718.0,80464163.0,2.64,0.57,0.08,2.34,0.030000000000001137,0.27000000000000135,0.370000000000001,0.06999999999999851,0.08108108108108393,0.7297297297297314,0.18918918918918465,34318.810810810675,23399.189189189317,46969.30576778698,38899.99233572286,8069.313432064118,2.944019,3.679993
2024-11-12,300986,14.03,13.4,14.16,13.33,70969.0,96947821.0,5.88,-5.1,-0.72,2.88,0.13000000000000078,0.07000000000000028,0.8300000000000001,0.629999999999999,0.1566265060240973,0.0843373493975907,0.759036144578312,8550.481927710889,62418.51807228912,41846.7959224435,42035.79576726503,-188.9998448215265,2.199894,3.482647
2024-11-13,300986,13.38,13.43,13.54,13.0,43628.0,58030950.0,4.03,0.22,0.03,1.77,0.10999999999999943,0.3800000000000008,0.5399999999999991,0.049999999999998934,0.20370370370370297,0.7037037037037063,0.09259259259259077,23833.814814814774,19794.185185185226,39445.065108093004,39070.24768965439,374.8174184386153,1.981233,3.282458
2024-11-14,300986,13.43,13.11,13.49,12.99,43720.0,57670512.0,3.72,-2.38,-0.32,1.78,0.0600000000000005,0.11999999999999922,0.5,0.3200000000000003,0.120000000000001,0.23999999999999844,0.6400000000000006,7869.599999999988,35850.400000000016,35235.0030936806,38640.93466436714,-3405.931570686538,1.464105,3.040011
2024-11-15,300986,13.11,12.81,13.4,12.8,30810.0,40317838.0,4.58,-2.29,-0.3,1.25,0.2900000000000009,0.009999999999999787,0.5999999999999996,0.29999999999999893,0.48333333333333517,0.016666666666666323,0.4999999999999985,7702.500000000022,23107.499999999975,31564.002681189857,36569.810042451514,-5005.807361261657,1.132938,2.785735
2024-11-18,300986,12.81,12.41,12.96,12.08,64357.0,79741450.0,6.87,-3.12,-0.4,2.61,0.15000000000000036,0.33000000000000007,0.8800000000000008,0.40000000000000036,0.17045454545454572,0.3749999999999997,0.45454545454545453,17551.90909090909,46805.09090909091,29695.72353581909,37934.51415800343,-8238.790622184344,1.212372,2.575953
2024-11-19,300986,12.58,12.72,12.72,12.26,32733.0,40811884.0,3.71,2.5,0.31,1.33,0.0,0.3200000000000003,0.46000000000000085,0.14000000000000057,0.0,0.6956521739130428,0.3043478260869572,21347.608695652187,11385.391304347815,28582.64155713017,34394.631110849354,-5811.989553719184,1.12833,2.382937
2024-11-20,300986,12.8,12.73,12.98,12.6,30223.0,38730038.0,2.99,0.08,0.01,1.23,0.17999999999999972,0.13000000000000078,0.3800000000000008,0.07000000000000028,0.47368421052631404,0.3421052631578961,0.18421052631578985,12327.802631578943,17895.197368421057,26415.329700390008,32194.706611858914,-5779.376911468906,0.919228,2.187775
2024-11-21,300986,12.63,12.82,12.9,12.57,26854.0,34228544.0,2.59,0.71,0.09,1.09,0.08000000000000007,0.0600000000000005,0.33000000000000007,0.1899999999999995,0.2424242424242426,0.1818181818181833,0.5757575757575741,21157.696969696946,5696.303030303052,25714.312002964267,28661.58613431813,-2947.2741313538645,1.189231,2.054636
2024-11-22,300986,12.77,12.32,12.99,12.32,29726.0,37647510.0,5.23,-3.9,-0.5,1.21,0.22000000000000064,0.0,0.6699999999999999,0.4499999999999993,0.3283582089552249,0.0,0.6716417910447752,4880.388059701508,24845.611940298495,22936.4554771959,28152.789575115516,-5216.334097919615,0.881677,1.898242
2024-11-25,300986,12.3,12.43,12.68,12.25,35781.0,44543222.0,3.49,0.89,0.11,1.45,0.25,0.05000000000000071,0.4299999999999997,0.129999999999999,0.5813953488372097,0.1162790697674436,0.3023255813953467,23299.25581395345,12481.74418604655,22984.82885543024,26063.316856572987,-3078.488001142745,0.764673,1.747099
2024-11-26,300986,12.37,12.34,12.59,12.3,22095.0,27470166.0,2.33,-0.72,-0.09,0.9,0.22000000000000064,0.03999999999999915,0.28999999999999915,0.02999999999999936,0.7586206896551768,0.1379310344827561,0.10344827586206706,9904.655172413813,12190.344827586187,21240.80569769472,24213.587252708083,-2972.7815550133637,0.534095,1.585365
2024-11-27,300986,12.4,12.45,12.5,11.95,32851.0,40231303.0,4.46,0.89,0.11,1.33,0.05000000000000071,0.45000000000000107,0.5500000000000007,0.049999999999998934,0.09090909090909208,0.818181818181819,0.09090909090908886,17918.72727272724,14932.272727272759,20797.861907699054,22976.078649316707,-2178.2167416176526,0.795873,1.4801
2024-11-28,300986,12.45,12.37,12.72,12.3,25809.0,32344953.0,3.37,-0.64,-0.08,1.05,0.27000000000000135,0.06999999999999851,0.41999999999999993,0.08000000000000007,0.6428571428571462,0.16666666666666313,0.1904761904761907,10446.499999999996,15362.500000000004,19417.680320005846,21960.934829407815,-2543.2545094019697,0.903654,1.40324
2024-11-29,300986,12.43,12.56,13.01,12.33,34987.0,44132871.0,5.5,1.54,0.19,1.42,0.4499999999999993,0.09999999999999964,0.6799999999999997,0.13000000000000078,0.6617647058823521,0.1470588235294113,0.19117647058823653,20837.845588235312,14149.154411764683,19607.035689103108,20919.3641070554,-1312.3284179522925,0.824586,1.326086
2024-12-02,300986,12.55,12.98,13.13,12.54,38584.0,49821498.0,4.7,3.34,0.42,1.57,0.15000000000000036,0.010000000000001563,0.5900000000000016,0.4299999999999997,0.2542372881355931,0.016949152542375483,0.7288135593220314,33352.27118644063,5231.72881355937,21439.733755414778,18827.67940125593,2612.0543541588486,1.273069,1.319017
2024-12-03,300986,12.94,13.07,13.08,12.8,26519.0,34431845.0,2.16,0.69,0.09,1.08,0.009999999999999787,0.1399999999999988,0.27999999999999936,0.13000000000000078,0.03571428571428503,0.49999999999999684,0.46428571428571813,19415.69642857148,7103.30357142852,21169.86211183567,17264.429290612276,3905.432821223396,1.194049,1.302355
2024-12-04,300986,12.95,12.68,13.07,12.57,28072.0,35806657.0,3.83,-2.98,-0.39,1.14,0.120000000000001,0.10999999999999943,0.5,0.2699999999999996,0.240000000000002,0.21999999999999886,0.5399999999999991,6456.560000000012,21615.439999999988,19208.08849692425,17844.56405186397,1363.5244450602804,1.287068,1.300317
2024-12-05,300986,12.64,12.76,12.8,12.6,20996.0,26651059.0,1.58,0.63,0.08,0.85,0.040000000000000924,0.040000000000000924,0.20000000000000107,0.11999999999999922,0.20000000000000356,0.20000000000000356,0.5999999999999929,16796.799999999927,4199.200000000074,18886.583364001006,16025.182178282117,2861.401185718889,1.643712,1.346103
2024-12-06,300986,12.77,13.03,13.25,12.72,41519.0,54262028.0,4.15,2.12,0.27,1.69,0.22000000000000064,0.049999999999998934,0.5299999999999994,0.2599999999999998,0.4150943396226432,0.09433962264150754,0.4905660377358492,30943.40566037736,10575.594339622638,20494.15967018452,15298.570466460853,5195.589203723666,3.037284,1.571594
2024-12-09,300986,13.12,13.39,13.47,12.87,49258.0,64909546.0,4.6,2.76,0.36,2.0,0.08000000000000007,0.25,0.6000000000000014,0.27000000000000135,0.13333333333333314,0.4166666666666657,0.4500000000000012,35712.050000000025,13545.949999999972,22523.21171415992,15064.887737599403,7458.323976560516,3.19362,1.787864
2024-12-10,300986,13.78,13.35,14.09,13.31,59059.0,80690500.0,5.83,-0.3,-0.04,2.4,0.3100000000000005,0.03999999999999915,0.7799999999999994,0.4299999999999997,0.3974358974358984,0.05128205128205023,0.5512820512820513,13250.416666666664,45808.583333333336,21286.83904116082,19164.047150363927,2122.7918907968924,1.865423,1.798205
2024-12-11,300986,13.27,13.45,13.65,13.2,27890.0,37534422.0,3.37,0.75,0.1,1.13,0.20000000000000107,0.07000000000000028,0.45000000000000107,0.17999999999999972,0.44444444444444575,0.1555555555555558,0.3999999999999984,19522.999999999978,8367.000000000022,21051.66050233938,17724.44086364874,3327.21963869064,1.871711,1.808006
2024-12-12,300986,13.38,13.84,13.87,13.34,40656.0,55388987.0,3.94,2.9,0.39,1.65,0.02999999999999936,0.040000000000000924,0.5299999999999994,0.4599999999999991,0.056603773584904524,0.07547169811320938,0.867924528301886,37971.16981132074,2684.830188679259,23307.595076870228,15719.159440319476,7588.435636550752,2.584819,1.911581
2024-12-13,300986,13.77,13.46,13.99,13.41,29788.0,40645874.0,4.19,-2.75,-0.38,1.21,0.22000000000000064,0.05000000000000071,0.5800000000000001,0.3099999999999987,0.37931034482758724,0.08620689655172535,0.5344827586206874,6933.413793103482,22854.586206896518,21124.37090570133,16670.549675863083,4453.821229838246,1.900584,1.910115
2024-12-16,300986,13.45,13.37,13.6,13.25,31417.0,42186152.0,2.6,-0.67,-0.09,1.28,0.15000000000000036,0.11999999999999922,0.34999999999999964,0.08000000000000007,0.42857142857143005,0.342857142857141,0.228571428571429,12117.985714285707,19299.014285714293,19923.519546845913,17021.011623843246,2902.5079230026677,1.798846,1.895279
2024-12-17,300986,13.29,12.86,13.49,12.75,34909.0,45434873.0,5.53,-3.81,-0.51,1.42,0.20000000000000107,0.10999999999999943,0.7400000000000002,0.4299999999999997,0.2702702702702716,0.14864864864864782,0.5810810810810805,7312.020270270279,27596.979729729715,18241.98630996916,18431.14070462811,-189.15439465894815,1.341323,1.821418
2024-12-18,300986,13.03,12.68,13.03,12.6,22936.0,29249680.0,3.34,-1.4,-0.18,0.93,0.0,0.08000000000000007,0.4299999999999997,0.34999999999999964,0.0,0.18604651162790725,0.8139534883720927,2133.5813953488405,20802.41860465116,16094.198988019785,18747.31109129785,-2653.1121032780666,1.360014,1.759897
2024-12-19,300986,12.7,12.74,12.81,12.39,20547.0,25897983.0,3.31,0.47,0.06,0.83,0.07000000000000028,0.3099999999999987,0.41999999999999993,0.040000000000000924,0.16666666666666738,0.7380952380952351,0.09523809523809745,11251.928571428596,9295.071428571406,15448.562932474295,17487.012469600995,-2038.4495371267003,1.289978,1.697242
2024-12-20,300986,12.88,13.18,13.54,12.74,30498.0,40085728.0,6.28,3.45,0.44,1.24,0.35999999999999943,0.14000000000000057,0.7999999999999989,0.29999999999999893,0.4499999999999999,0.17500000000000093,0.37499999999999917,20967.374999999985,9530.625000000013,16184.404541477721,16426.16080698753,-241.75626550980814,1.25076,1.637711
2024-12-23,300986,13.06,12.59,13.25,12.57,27769.0,35705557.0,5.16,-4.48,-0.59,1.13,0.1899999999999995,0.019999999999999574,0.6799999999999997,0.47000000000000064,0.27941176470588175,0.02941176470588174,0.6911764705882365,4287.8602941176305,23481.139705882368,14598.19864182971,17366.824660173508,-2768.626018343799,0.988946,1.551209
2024-12-24,300986,12.6,12.75,12.97,12.58,16500.0,21045783.0,3.1,1.27,0.16,0.67,0.22000000000000064,0.019999999999999574,0.39000000000000057,0.15000000000000036,0.5641025641025649,0.051282051282050115,0.38461538461538497,11423.076923076926,5076.9230769230735,14174.849079329339,15728.171115740117,-1553.3220364107783,1.203936,1.504906
2024-12-25,300986,12.75,12.37,12.84,12.19,20921.0,25898521.0,5.1,-2.98,-0.38,0.85,0.08999999999999986,0.17999999999999972,0.6500000000000004,0.3800000000000008,0.13846153846153816,0.27692307692307633,0.5846153846153855,4345.13076923076,16575.86923076924,12864.219971316195,15841.197531077334,-2976.9775597611388,1.000304,1.437625
2024-12-26,300986,12.25,12.44,12.65,12.25,18292.0,22822687.0,3.23,0.57,0.07,0.74,0.21000000000000085,0.0,0.40000000000000036,0.1899999999999995,0.5250000000000017,0.0,0.4749999999999983,13490.349999999984,4801.650000000015,12947.703975140701,14369.257860267024,-1421.5538851263227,0.897892,1.365661
2024-12-27,300986,12.48,12.56,12.72,12.41,15809.0,19929172.0,2.49,0.96,0.12,0.64,0.16000000000000014,0.07000000000000028,0.3100000000000005,0.08000000000000007,0.5161290322580642,0.22580645161290377,0.2580645161290321,9944.370967741934,5864.629032258066,12547.259574154199,13235.30734986583,-688.0477757116314,0.750409,1.283627
2024-12-30,300986,12.54,12.37,12.54,12.2,17437.0,21554007.0,2.71,-1.51,-0.19,0.71,0.0,0.16999999999999993,0.33999999999999986,0.16999999999999993,0.0,0.5,0.5,4359.25,13077.75,11455.524964266973,13214.299703217053,-1758.77473895008,0.919077,1.235021
2024-12-31,300986,12.41,12.14,12.58,12.11,15649.0,19243664.33,3.8,-1.86,-0.23,0.64,0.16999999999999993,0.030000000000001137,0.47000000000000064,0.2699999999999996,0.3617021276595738,0.06382978723404488,0.5744680851063813,3329.5744680851194,12319.42553191488,10372.064898109393,13094.983147043431,-2722.9182489340383,0.708584,1.164829
