date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,688313,9.0,8.91,9.07,8.86,104923.0,93997643.0,2.36,0.11,0.01,2.29,0.07000000000000028,0.05000000000000071,0.21000000000000085,0.08999999999999986,0.3333333333333333,0.23809523809524052,0.42857142857142616,29978.000000000127,74944.99999999987,30973.05584027517,32239.94627667729,-1266.8904364021182,1.689117,0.734937
2024-09-26,688313,8.92,9.11,9.14,8.86,79741.0,71791366.0,3.14,2.24,0.2,1.74,0.030000000000001137,0.0600000000000005,0.28000000000000114,0.1899999999999995,0.10714285714286077,0.2142857142857152,0.678571428571424,66925.48214285696,12815.517857143037,35766.71268061941,29650.02248740606,6116.690193213348,2.283791,0.941451
2024-09-27,688313,9.29,9.58,9.6,9.19,82628.0,77686976.0,4.5,5.16,0.47,1.8,0.019999999999999574,0.09999999999999964,0.41000000000000014,0.2900000000000009,0.04878048780487699,0.2439024390243893,0.7073170731707337,70536.09756097569,12091.902439024307,40402.63066466691,27308.939814288493,13093.690850378418,2.440242,1.14129
2024-09-30,688313,10.2,11.17,11.5,9.89,282372.0,300652503.0,16.81,16.6,1.59,6.15,0.33000000000000007,0.3099999999999987,1.6099999999999994,0.9700000000000006,0.204968944099379,0.19254658385093096,0.60248447204969,226248.37267080753,56123.627329192466,65182.06293215233,31150.898149609024,34031.1647825433,4.498426,1.588908
2024-10-08,688313,13.4,13.05,13.4,11.9,337364.0,431240110.0,13.43,16.83,1.88,7.35,0.0,1.1500000000000004,1.5,0.34999999999999964,0.0,0.7666666666666669,0.2333333333333331,129322.86666666671,208041.1333333333,73734.17009675424,54736.262840772266,18997.907255981976,7.745488,2.409785
2024-10-09,688313,12.66,11.65,12.84,11.64,276291.0,339059968.0,9.2,-10.73,-1.4,6.02,0.17999999999999972,0.009999999999999787,1.1999999999999993,1.0099999999999998,0.14999999999999986,0.008333333333333161,0.841666666666667,21873.03749999996,254417.96250000005,66819.35241718701,81360.48946200265,-14541.137044815638,2.640839,2.440592
2024-10-10,688313,11.96,11.56,12.08,11.48,159757.0,188624919.0,5.15,-0.77,-0.09,3.48,0.11999999999999922,0.08000000000000007,0.5999999999999996,0.40000000000000036,0.19999999999999882,0.13333333333333353,0.6666666666666676,26626.16666666659,133130.8333333334,61460.26098378429,88263.20197818009,-26802.9409943958,2.023733,2.385011
2024-10-11,688313,11.54,11.12,11.77,10.87,167874.0,188548320.0,7.79,-3.81,-0.44,3.66,0.23000000000000043,0.25,0.9000000000000004,0.41999999999999993,0.2555555555555559,0.2777777777777777,0.4666666666666664,44766.40000000003,123107.59999999998,59234.41285261306,92909.12171442274,-33674.70886180968,1.619326,2.28292
2024-10-14,688313,11.08,11.33,11.37,10.71,154694.0,171381562.0,5.94,1.89,0.21,3.37,0.03999999999999915,0.3699999999999992,0.6599999999999984,0.25,0.06060606060605946,0.5606060606060608,0.37878787878787973,106645.10606060614,48048.89393939386,65555.8386136788,86927.75801108556,-21371.91939740676,1.937799,2.236904
2024-10-15,688313,11.21,11.0,11.66,10.98,129909.0,147260351.0,6.0,-2.91,-0.33,2.83,0.4499999999999993,0.019999999999999574,0.6799999999999997,0.21000000000000085,0.6617647058823521,0.02941176470588174,0.3088235294117661,44895.02205882344,85013.97794117656,62801.06307303142,86672.5873350977,-23871.524262066283,1.693591,2.164462
2024-10-16,688313,10.85,10.95,11.09,10.77,99868.0,109048495.0,2.91,-0.45,-0.05,2.18,0.14000000000000057,0.08000000000000007,0.3200000000000003,0.09999999999999964,0.4375000000000014,0.25,0.3124999999999986,65538.37499999993,34329.625000000065,63166.03799662722,79693.52569041803,-16527.487693790805,1.450118,2.069216
2024-10-17,688313,11.05,11.64,11.99,11.03,245935.0,283153240.0,8.77,6.3,0.69,5.36,0.34999999999999964,0.02000000000000135,0.9600000000000009,0.5899999999999999,0.36458333333333265,0.02083333333333472,0.6145833333333326,198541.27604166657,47393.723958333416,81216.06973596581,75386.88545947341,5829.184276492393,1.792274,2.03229
2024-10-18,688313,12.01,13.59,13.95,11.82,478896.0,604830521.0,18.3,16.75,1.95,10.44,0.35999999999999943,0.1899999999999995,2.129999999999999,1.58,0.16901408450704206,0.0892018779342721,0.7417840375586858,417066.7042253522,61829.2957746478,125996.15433455067,73579.20683483,52416.94749972067,2.321572,2.070861
2024-10-21,688313,14.2,14.05,14.97,14.0,523420.0,753958248.0,7.14,3.38,0.46,11.41,0.7700000000000014,0.05000000000000071,0.9700000000000006,0.14999999999999858,0.7938144329896916,0.05154639175257802,0.15463917525773038,221239.38144329938,302180.6185567006,138695.25128238383,104059.39506441275,34635.856217971086,2.746762,2.160981
2024-10-22,688313,15.07,14.34,15.45,14.03,553444.0,813751929.0,10.11,2.06,0.29,12.06,0.379999999999999,0.3100000000000005,1.42,0.7300000000000004,0.2676056338028162,0.21830985915492992,0.5140845070422538,134463.50704225345,418980.4929577466,138131.01871703312,146048.87478352393,-7917.856066490815,3.284751,2.310817
2024-10-23,688313,13.8,14.8,16.44,13.8,594216.0,908575714.0,18.41,3.21,0.46,12.95,1.6400000000000006,0.0,2.6400000000000006,1.0,0.6212121212121213,0.0,0.37878787878787873,409648.9090909091,184567.09090909094,174333.40410021658,151184.63693359954,23148.767166617035,3.901851,2.522955
2024-10-24,688313,14.56,15.34,16.2,14.3,544456.0,831258969.0,12.84,3.65,0.54,11.87,0.8599999999999994,0.2599999999999998,1.8999999999999986,0.7799999999999994,0.45263157894736844,0.13684210526315788,0.41052631578947363,383984.75789473683,160471.24210526317,202286.91793948595,152422.85095648802,49864.06698299793,4.455801,2.780668
2024-10-25,688313,15.35,15.37,15.95,14.88,415543.0,636955893.0,6.98,0.2,0.03,9.06,0.5800000000000001,0.46999999999999886,1.0699999999999985,0.019999999999999574,0.542056074766356,0.4392523364485977,0.018691588785046356,211655.0794392523,203887.92056074776,203536.0061394548,159284.86023705598,44251.14590239883,4.615536,3.025317
2024-10-28,688313,15.26,15.92,16.38,15.11,376978.0,595571283.0,8.26,3.58,0.55,8.22,0.4599999999999991,0.15000000000000036,1.2699999999999996,0.6600000000000001,0.36220472440944823,0.11811023622047276,0.519685039370079,286443.91338582686,90534.08661417317,214590.3937723044,150118.09042067162,64472.303351632785,4.663052,3.243682
2024-10-29,688313,16.2,15.95,17.2,15.41,427685.0,691396228.0,11.24,0.19,0.03,9.32,1.0,0.5399999999999991,1.7899999999999991,0.25,0.5586592178770953,0.30167597765363097,0.13966480446927382,183976.22905027933,243708.7709497207,210508.5051427011,162596.84782454482,47911.65731815627,7.741667,3.843413
2024-10-30,688313,15.68,16.4,17.16,15.6,355043.0,584590503.0,9.78,2.82,0.45,7.74,0.7600000000000016,0.08000000000000007,1.5600000000000005,0.7199999999999989,0.487179487179488,0.05128205128205131,0.4615384615384607,259454.49999999985,95588.50000000016,217034.63779034093,153662.40144793887,63372.23634240206,11.744746,4.896924
2024-10-31,688313,16.5,15.69,16.5,15.52,377866.0,601152164.0,5.98,-4.33,-0.71,8.24,0.0,0.16999999999999993,0.9800000000000004,0.8100000000000005,0.0,0.1734693877551019,0.8265306122448981,32774.09183673467,345091.9081632653,192466.56499652678,179186.33567664906,13280.229319877719,7.685944,5.268793
2024-11-01,688313,15.5,15.08,15.82,15.08,319385.0,492603423.0,4.72,-3.89,-0.61,6.96,0.3200000000000003,0.0,0.7400000000000002,0.41999999999999993,0.4324324324324327,0.0,0.5675675675675673,69056.21621621626,250328.78378378376,176011.8518258187,188671.99542426702,-12660.14359844831,4.871068,5.215763
2024-11-04,688313,15.14,15.2,15.59,14.92,205139.0,311957930.0,4.44,0.8,0.12,4.47,0.39000000000000057,0.22000000000000064,0.6699999999999999,0.05999999999999872,0.5820895522388069,0.3283582089552249,0.08955223880596826,111754.82835820878,93384.17164179124,167444.24869680405,175966.95225327025,-8522.703556466207,5.922271,5.309964
2024-11-05,688313,15.01,15.58,15.72,14.9,261119.0,403317437.0,5.39,2.5,0.38,5.69,0.14000000000000057,0.10999999999999943,0.8200000000000003,0.5700000000000003,0.1707317073170738,0.1341463414634139,0.6951219512195123,221314.2743902439,39804.72560975608,174626.9187892627,157811.9887008017,16814.930088461,7.145022,5.554639
2024-11-06,688313,15.52,15.25,15.74,15.01,235172.0,361893807.0,4.69,-2.12,-0.33,5.13,0.22000000000000064,0.2400000000000002,0.7300000000000004,0.2699999999999996,0.30136986301369934,0.3287671232876713,0.36986301369862934,74095.28767123296,161076.71232876703,161222.70130685874,158247.28518453042,2975.4161223283154,5.079174,5.491243
2024-11-07,688313,15.12,15.38,15.59,15.0,151968.0,232660325.0,3.87,0.85,0.13,3.31,0.20999999999999908,0.11999999999999922,0.5899999999999999,0.26000000000000156,0.355932203389829,0.2033898305084733,0.4406779661016977,109468.4745762714,42499.5254237286,154322.13774278044,142814.25054975683,11507.887193023606,4.728552,5.389551
2024-11-08,688313,15.59,15.74,16.28,15.4,282471.0,448564786.0,5.72,2.34,0.36,6.16,0.5400000000000009,0.1899999999999995,0.8800000000000008,0.15000000000000036,0.6136363636363641,0.21590909090909016,0.17045454545454572,165309.73295454547,117161.2670454545,155787.15043768246,139393.8527491832,16393.297688499268,4.470141,5.266963
2024-11-11,688313,15.98,16.9,17.1,15.8,334423.0,553454580.0,8.26,7.37,1.16,7.29,0.20000000000000284,0.17999999999999972,1.3000000000000007,0.9199999999999982,0.15384615384615594,0.13846153846153816,0.7076923076923058,285545.792307692,48877.207692307995,173088.30268701707,127324.96674159984,45763.33594541723,4.235246,5.129401
2024-11-12,688313,17.08,16.03,17.11,15.76,269157.0,440113449.0,7.99,-5.15,-0.87,5.87,0.030000000000001137,0.27000000000000135,1.3499999999999996,1.0499999999999972,0.02222222222222307,0.20000000000000107,0.7777777777777759,29906.33333333359,239250.66666666642,153997.37343985928,142248.3933982754,11748.980041583884,2.792011,4.817749
2024-11-13,688313,16.01,16.1,16.16,15.5,162954.0,257765659.0,4.12,0.44,0.07,3.55,0.05999999999999872,0.5100000000000016,0.6600000000000001,0.08999999999999986,0.09090909090908895,0.7727272727272749,0.13636363636363613,92587.49999999999,70366.50000000001,145809.39031454473,132664.14094517202,13145.249369372701,2.474511,4.505317
2024-11-14,688313,16.01,15.2,16.07,15.1,155410.0,241581905.0,6.02,-5.59,-0.9,3.39,0.05999999999999872,0.09999999999999964,0.9700000000000006,0.8100000000000023,0.061855670103091426,0.1030927835051542,0.8350515463917544,12817.319587628726,142592.6804123713,128077.1142176226,133987.94620746525,-5910.831989842656,1.884892,4.155927
2024-11-15,688313,15.05,14.3,15.35,14.3,184172.0,273876414.0,6.91,-5.92,-0.9,4.01,0.29999999999999893,0.0,1.049999999999999,0.75,0.285714285714285,0.0,0.714285714285715,26310.285714285645,157861.71428571435,114508.203750511,137171.11528456514,-22662.911534054132,1.415037,3.790475
2024-11-18,688313,14.47,13.98,14.58,13.77,143776.0,202980767.0,5.66,-2.24,-0.32,3.13,0.10999999999999943,0.21000000000000085,0.8100000000000005,0.4900000000000002,0.13580246913580168,0.25925925925926013,0.6049382716049382,28400.197530864203,115375.8024691358,103027.13625455809,134265.07357584123,-31237.93732128314,1.040464,3.423807
2024-11-19,688313,14.14,14.47,14.55,13.82,108069.0,152968974.0,5.22,3.51,0.49,2.36,0.08000000000000007,0.3200000000000003,0.7300000000000004,0.33000000000000007,0.10958904109589045,0.4383561643835618,0.45205479452054775,78461.05479452053,29607.945205479464,99751.65872655308,120310.78979312634,-20559.13106657326,0.893886,3.086484
2024-11-20,688313,14.36,14.75,14.78,14.3,107866.0,156865242.0,3.32,1.94,0.28,2.35,0.02999999999999936,0.05999999999999872,0.47999999999999865,0.39000000000000057,0.06249999999999884,0.12499999999999768,0.8125000000000034,97753.56250000017,10112.437499999813,99485.24589634602,105617.6761540428,-6132.430257696775,1.234828,2.839597
2024-11-21,688313,14.67,14.59,14.87,14.25,103238.0,150787233.0,4.2,-1.08,-0.16,2.25,0.1999999999999993,0.33999999999999986,0.6199999999999992,0.08000000000000007,0.3225806451612896,0.5483870967741941,0.1290322580645164,44958.48387096773,58279.51612903227,92215.01095962891,99305.9214840414,-7090.910524412495,1.479487,2.658249
2024-11-22,688313,14.61,13.77,14.83,13.76,116638.0,167121654.0,7.33,-5.62,-0.82,2.54,0.22000000000000064,0.009999999999999787,1.0700000000000003,0.8399999999999999,0.20560747663551457,0.009345794392523163,0.7850467289719623,12535.859813084133,104102.14018691587,81591.12414008961,99945.41731109134,-18354.29317100173,1.166705,2.459376
2024-11-25,688313,13.82,13.84,13.86,13.36,111412.0,151449653.0,3.63,0.51,0.07,2.43,0.019999999999999574,0.46000000000000085,0.5,0.019999999999999574,0.03999999999999915,0.9200000000000017,0.03999999999999915,57934.239999999954,53477.760000000046,78436.87292141099,93749.7296696125,-15312.856748201506,1.042731,2.27049
2024-11-26,688313,13.8,13.75,14.25,13.69,107252.0,149798236.0,4.05,-0.65,-0.09,2.34,0.4499999999999993,0.0600000000000005,0.5600000000000005,0.05000000000000071,0.8035714285714266,0.10714285714285794,0.08928571428571548,48837.964285714224,58414.03571428578,74490.35176998476,89038.30380890227,-14547.952038917516,1.166277,2.123262
2024-11-27,688313,13.69,14.2,14.22,13.2,156908.0,216673530.0,7.42,3.27,0.45,3.42,0.02000000000000135,0.4900000000000002,1.0200000000000014,0.5099999999999998,0.0196078431372562,0.48039215686274467,0.4999999999999991,117680.99999999993,39227.00000000007,80249.10486732011,82396.79663438199,-2147.6917670618714,1.170853,1.996274
2024-11-28,688313,14.17,13.84,14.17,13.72,102731.0,143304992.0,3.17,-2.54,-0.36,2.24,0.0,0.11999999999999922,0.4499999999999993,0.33000000000000007,0.0,0.26666666666666533,0.7333333333333346,13697.466666666598,89033.5333333334,71375.55310723298,83281.69486090884,-11906.141753675867,0.830221,1.8408
2024-11-29,688313,13.69,13.96,14.2,13.56,119949.0,166498954.0,4.62,0.87,0.12,2.61,0.23999999999999844,0.129999999999999,0.6399999999999988,0.27000000000000135,0.3749999999999983,0.20312499999999883,0.4218750000000029,85276.24218750017,34672.757812499825,73228.97831793528,76800.5032544543,-3571.524936519025,0.648829,1.681871
2024-12-02,688313,13.95,14.28,14.33,13.9,107648.0,152704049.0,3.08,2.29,0.32,2.35,0.05000000000000071,0.049999999999998934,0.4299999999999997,0.33000000000000007,0.1162790697674436,0.11627906976743946,0.767441860465117,95130.79069767446,12517.209302325546,76149.21996856717,68229.39739417048,7919.8225743966905,0.957939,1.585346
2024-12-03,688313,14.28,14.07,14.28,13.86,105570.0,148569341.0,2.94,-1.47,-0.21,2.3,0.0,0.21000000000000085,0.41999999999999993,0.20999999999999908,0.0,0.5000000000000021,0.4999999999999979,26392.500000000113,79177.49999999988,69514.9906394249,69689.14440828106,-174.1537688561657,0.698725,1.46713
2024-12-04,688313,14.18,13.9,14.42,13.79,109790.0,155000078.0,4.48,-1.21,-0.17,2.39,0.2400000000000002,0.11000000000000121,0.6300000000000008,0.27999999999999936,0.3809523809523808,0.17460317460317631,0.44444444444444287,30497.22222222231,79292.7777777777,64312.62151713122,70969.62885754729,-6657.007340416065,0.73148,1.369044
2024-12-05,688313,13.82,14.31,14.55,13.82,161226.0,229777398.0,5.25,2.95,0.41,3.51,0.2400000000000002,0.0,0.7300000000000004,0.4900000000000002,0.3287671232876713,0.0,0.6712328767123287,134723.09589041097,26502.90410958905,73700.68476690186,65040.73222448619,8659.952542415667,1.10657,1.334047
2024-12-06,688313,14.31,14.24,14.44,13.9,134750.0,190995688.0,3.77,-0.49,-0.07,2.94,0.129999999999999,0.33999999999999986,0.5399999999999991,0.07000000000000028,0.24074074074073928,0.6296296296296303,0.12962962962963037,58641.20370370365,76108.79629629634,71692.75395847543,66516.47410072754,5176.2798577478825,1.119375,1.305424
2024-12-09,688313,14.1,14.03,14.21,13.8,100639.0,140832799.0,2.88,-1.47,-0.21,2.19,0.11000000000000121,0.22999999999999865,0.41000000000000014,0.07000000000000028,0.2682926829268321,0.5609756097560941,0.1707317073170738,41728.365853658506,58910.634146341494,67697.5022111665,65502.3621068094,2195.1401043571022,0.868728,1.247198
2024-12-10,688313,14.5,14.05,14.53,14.01,127998.0,182988743.0,3.71,0.14,0.02,2.79,0.02999999999999936,0.040000000000000924,0.5199999999999996,0.4499999999999993,0.05769230769230651,0.07692307692307876,0.8653846153846148,8615.250000000042,119382.74999999996,59819.868583010975,72686.41382590147,-12866.545242890497,0.89159,1.199784
2024-12-11,688313,14.03,14.42,14.51,14.01,157841.0,225522106.0,3.56,2.63,0.37,3.44,0.08999999999999986,0.019999999999999574,0.5,0.39000000000000057,0.17999999999999972,0.03999999999999915,0.7800000000000011,140478.49000000008,17362.50999999991,70574.35143860952,65309.893315781264,5264.458122828255,1.213041,1.201551
2024-12-12,688313,14.37,14.31,14.72,14.15,115618.0,166089807.0,3.95,-0.76,-0.11,2.52,0.3500000000000014,0.16000000000000014,0.5700000000000003,0.05999999999999872,0.6140350877193005,0.280701754385965,0.10526315789473455,51723.84210526329,63894.15789473671,68060.95019416336,65121.12859297533,2939.821601188036,1.214635,1.203296
2024-12-13,688313,14.2,14.0,14.33,13.97,121334.0,171096945.0,2.52,-2.17,-0.31,2.64,0.13000000000000078,0.02999999999999936,0.35999999999999943,0.1999999999999993,0.3611111111111138,0.08333333333333169,0.5555555555555545,26963.11111111118,94370.88888888882,62581.23831642307,69021.09663243046,-6439.85831600739,0.92635,1.16637
2024-12-16,688313,14.1,14.0,14.46,13.84,135309.0,191143313.0,4.43,0.0,0.0,2.95,0.3600000000000012,0.16000000000000014,0.620000000000001,0.09999999999999964,0.5806451612903236,0.2580645161290321,0.16129032258064432,56742.48387096779,78566.5161290322,61802.737723695696,70293.81923197735,-8491.081508281655,1.052045,1.151126
2024-12-17,688313,13.96,13.62,14.43,13.55,168872.0,235585311.0,6.29,-2.71,-0.38,3.68,0.46999999999999886,0.06999999999999851,0.879999999999999,0.34000000000000163,0.5340909090909084,0.07954545454545293,0.3863636363636387,51812.9999999998,117059.00000000019,60470.77269386958,76529.17666771373,-16058.403973844157,0.703283,1.091414
2024-12-18,688313,13.64,13.88,14.06,13.25,125817.0,172355036.0,5.95,1.91,0.26,2.74,0.17999999999999972,0.39000000000000057,0.8100000000000005,0.2400000000000002,0.22222222222222174,0.4814814814814819,0.2962962962962964,81548.05555555555,44268.94444444444,63281.07707542771,72227.81237127782,-8946.735295850107,0.934513,1.070494
2024-12-19,688313,13.71,14.68,14.76,13.71,246449.0,355377358.0,7.56,5.76,0.8,5.37,0.08000000000000007,0.0,1.049999999999999,0.9699999999999989,0.07619047619047634,0.0,0.9238095238095236,237060.46666666665,9388.533333333351,86451.66235425958,63849.24183288522,22602.420521374355,1.082195,1.072054
2024-12-20,688313,14.8,15.34,15.37,14.44,274613.0,412094620.0,6.34,4.5,0.66,5.99,0.02999999999999936,0.3600000000000012,0.9299999999999997,0.5399999999999991,0.03225806451612835,0.3870967741935498,0.5806451612903218,217032.85483870958,57580.14516129043,103862.4880188529,63013.36227667259,40849.12574218032,1.277117,1.099396
2024-12-23,688313,15.2,14.43,15.52,14.36,235762.0,350843961.0,7.56,-5.93,-0.91,5.14,0.3200000000000003,0.07000000000000028,1.1600000000000001,0.7699999999999996,0.27586206896551746,0.060344827586207135,0.6637931034482755,39632.40517241385,196129.59482758617,95298.47697266104,80762.19328346106,14536.283689199976,1.108617,1.100625
2024-12-24,688313,14.65,14.57,14.94,14.27,185256.0,270471561.0,4.64,0.97,0.14,4.04,0.28999999999999915,0.3000000000000007,0.6699999999999999,0.08000000000000007,0.43283582089552114,0.44776119402985187,0.11940298507462699,81567.94029850746,103688.05970149254,93467.73874944056,83818.97547253192,9648.763276908634,1.45865,1.148362
2024-12-25,688313,14.45,14.44,14.85,14.16,128029.0,185051040.0,4.74,-0.89,-0.13,2.79,0.40000000000000036,0.27999999999999936,0.6899999999999995,0.009999999999999787,0.5797101449275371,0.4057971014492747,0.014492753623188108,63086.75362318842,64942.24637681157,89416.94073260693,81302.0782597692,8114.862472837733,1.112408,1.143568
2024-12-26,688313,14.5,15.4,15.5,14.3,250531.0,380037033.0,8.31,6.65,0.96,5.46,0.09999999999999964,0.1999999999999993,1.1999999999999993,0.9000000000000004,0.08333333333333309,0.16666666666666619,0.7500000000000008,219214.62500000012,31316.37499999991,106723.29863492603,74637.31782513329,32085.980809792745,1.572535,1.200764
2024-12-27,688313,15.39,15.13,15.44,14.95,171297.0,260912947.0,3.18,-1.75,-0.27,3.73,0.049999999999998934,0.1800000000000015,0.4900000000000002,0.2599999999999998,0.1020408163265284,0.3673469387755131,0.5306122448979586,40202.3571428572,131094.6428571428,97853.83976931687,82164.96116273456,15688.878606582308,1.454445,1.234588
2024-12-30,688313,15.26,17.05,17.6,15.18,527218.0,856219492.0,15.99,12.69,1.92,11.49,0.5500000000000007,0.08000000000000007,2.4200000000000017,1.790000000000001,0.2272727272727274,0.03305785123966943,0.7396694214876032,458592.51652892557,68625.48347107442,145952.33000393136,80359.69747051322,65592.63253341815,1.878736,1.320474
2024-12-31,688313,16.78,16.39,16.87,15.81,460572.0,753173247.0,6.22,-3.87,-0.66,10.04,0.08999999999999986,0.5800000000000001,1.0600000000000005,0.39000000000000057,0.08490566037735832,0.5471698113207545,0.36792452830188715,145558.13207547163,315013.8679245284,145899.77028013673,111646.92019771524,34252.850082421486,1.1487,1.297571
2025-01-02,688313,15.88,17.01,17.91,15.43,548523.0,928019087.0,15.13,3.78,0.62,11.96,0.8999999999999986,0.45000000000000107,2.4800000000000004,1.1300000000000008,0.36290322580645096,0.1814516129032262,0.45564516129032284,399227.42540322593,149295.57459677412,179676.7909632153,116666.74078425643,63010.05017895886,1.678563,1.34837
2025-01-03,688313,16.93,15.61,17.08,15.49,355884.0,576702256.0,9.35,-8.23,-1.4,7.76,0.14999999999999858,0.11999999999999922,1.589999999999998,1.3200000000000003,0.09433962264150865,0.07547169811320714,0.8301886792452842,30216.566037735636,325667.43396226433,159748.76097315134,144533.4998746575,15215.261098493851,1.419616,1.357869
