date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,600585,26.83,26.58,26.92,26.2,181496.0,479357229.0,2.69,-0.82,-0.22,0.45,0.09000000000000341,0.379999999999999,0.7200000000000024,0.25,0.12500000000000433,0.5277777777777746,0.34722222222222104,59238.27777777788,122257.72222222212,156352.10343566627,110499.4707930859,45852.63264258037,1.851135,2.028346
2024-11-05,600585,26.59,27.05,27.2,26.48,226061.0,609754146.0,2.71,1.77,0.47,0.57,0.14999999999999858,0.10999999999999943,0.7199999999999989,0.46000000000000085,0.20833333333333168,0.15277777777777724,0.6388888888888911,185244.4305555558,40816.5694444442,160204.41371831822,101208.41727993367,58995.99643838455,1.753174,1.991656
2024-11-06,600585,27.08,26.82,27.15,26.45,215458.0,574850024.0,2.59,-0.85,-0.23,0.54,0.07000000000000028,0.370000000000001,0.6999999999999993,0.259999999999998,0.1000000000000005,0.5285714285714306,0.37142857142856894,67715.3714285717,147742.6285714283,147872.54141301868,107412.97878546629,40459.5626275524,1.827174,1.969725
2024-11-07,600585,26.68,27.7,27.75,26.65,309144.0,848392292.0,4.1,3.28,0.88,0.77,0.05000000000000071,0.030000000000001137,1.1000000000000014,1.0199999999999996,0.04545454545454604,0.02727272727272827,0.9272727272727257,297902.39999999973,11241.600000000244,167876.52255794947,94590.12828073748,73286.39427721199,1.834029,1.951633
2024-11-08,600585,27.81,27.12,27.88,27.03,251633.0,686209421.0,3.07,-2.09,-0.58,0.63,0.07000000000000028,0.08999999999999986,0.8499999999999979,0.6899999999999977,0.08235294117647113,0.10588235294117657,0.8117647058823523,23683.105882353022,227949.89411764697,148650.73366786996,112371.43039232542,36279.303275544546,1.816763,1.93365
2024-11-11,600585,26.95,26.56,26.95,26.36,213029.0,565255013.0,2.18,-2.06,-0.56,0.53,0.0,0.1999999999999993,0.5899999999999999,0.39000000000000057,0.0,0.3389830508474565,0.6610169491525435,36106.6101694914,176922.3898305086,133644.85053475283,120978.22498408318,12666.625550669647,1.435583,1.867241
2024-11-12,600585,26.48,26.36,26.89,26.23,221133.0,587616076.0,2.48,-0.75,-0.2,0.55,0.41000000000000014,0.129999999999999,0.6600000000000001,0.120000000000001,0.6212121212121213,0.1969696969696954,0.1818181818181833,90463.49999999984,130669.50000000017,127887.3371301191,122270.39498620544,5616.9421439136495,1.114778,1.766913
2024-11-13,600585,26.22,26.26,26.63,26.12,175830.0,463537919.0,1.93,-0.38,-0.1,0.44,0.36999999999999744,0.09999999999999787,0.509999999999998,0.0400000000000027,0.7254901960784292,0.1960784313725456,0.07843137254902521,94810.29411764756,81019.70588235246,123477.06472845623,116770.30310569172,6706.761622764505,1.060957,1.672785
2024-11-14,600585,26.49,26.15,26.74,26.12,181187.0,477973120.0,2.36,-0.42,-0.11,0.45,0.25,0.029999999999997584,0.6199999999999974,0.33999999999999986,0.40322580645161454,0.04838709677418985,0.5483870967741956,40913.19354838691,140273.8064516131,112468.54857111366,119904.10355181458,-7435.554980700923,0.862506,1.564748
2024-11-15,600585,26.15,25.67,26.29,25.67,149016.0,387715559.0,2.37,-1.84,-0.48,0.37,0.14000000000000057,0.0,0.6199999999999974,0.4799999999999969,0.22580645161290508,0.0,0.774193548387095,16824.38709677433,132191.61290322567,99715.99370786842,121542.43813200273,-21826.444424134315,0.584318,1.434024
2024-11-18,600585,26.02,26.36,27.03,26.02,296970.0,791876165.0,3.93,2.69,0.69,0.74,0.6700000000000017,0.0,1.0100000000000016,0.33999999999999986,0.6633663366336641,0.0,0.336633663366336,198470.0495049504,98499.9504950496,112883.20114747935,118470.10644707564,-5586.905299596285,0.816146,1.35164
2024-11-19,600585,26.36,25.99,26.5,25.53,200487.0,519814363.0,3.68,-1.4,-0.37,0.5,0.14000000000000057,0.4599999999999973,0.9699999999999989,0.370000000000001,0.14432989690721726,0.4742268041237091,0.38144329896907364,62006.28865979366,138480.71134020633,106099.61281578793,121138.18709949307,-15038.574283705137,0.518889,1.240607
2024-11-20,600585,26.08,26.07,26.22,25.87,104256.0,271757274.0,1.35,0.31,0.08,0.26,0.14000000000000057,0.1999999999999993,0.34999999999999787,0.00999999999999801,0.4000000000000041,0.5714285714285728,0.02857142857142306,50638.62857142885,53617.37142857113,98704.81491654005,112135.41167670349,-13430.596760163433,0.645414,1.161248
2024-11-21,600585,26.04,25.83,26.32,25.76,103407.0,267530064.0,2.15,-0.92,-0.24,0.26,0.28000000000000114,0.06999999999999673,0.5599999999999987,0.21000000000000085,0.5000000000000032,0.12499999999999445,0.3750000000000024,32314.68749999988,71092.31250000013,89852.79792766804,106662.99845314304,-16810.200525474997,0.494766,1.072383
2024-11-22,600585,25.81,25.31,25.95,25.31,123872.0,317310662.0,2.48,-2.01,-0.52,0.31,0.14000000000000057,0.0,0.6400000000000006,0.5,0.2187500000000007,0.0,0.7812499999999993,13548.500000000044,110323.49999999996,79678.89153731232,107151.06532605729,-27472.17378874497,0.510302,0.997439
2024-11-25,600585,25.3,25.2,25.64,25.12,107597.0,272703376.0,2.05,-0.43,-0.11,0.27,0.33999999999999986,0.0799999999999983,0.5199999999999996,0.10000000000000142,0.6538461538461541,0.1538461538461507,0.1923076923076952,43452.634615384464,64144.365384615536,74848.72394772194,101416.8386671984,-26568.114719476464,0.365671,0.913204
2024-11-26,600585,25.13,25.11,25.44,24.98,92938.0,234200156.0,1.83,-0.36,-0.09,0.23,0.3100000000000023,0.129999999999999,0.46000000000000085,0.019999999999999574,0.6739130434782645,0.2826086956521712,0.04347826086956421,44448.60869565222,48489.39130434777,70795.37524744598,94359.84568548498,-23564.470438039003,0.390286,0.843481
2024-11-27,600585,25.14,25.66,25.66,25.04,122120.0,310146129.0,2.47,2.19,0.55,0.31,0.0,0.10000000000000142,0.620000000000001,0.5199999999999996,0.0,0.16129032258064718,0.8387096774193528,112271.61290322569,9848.387096774317,76325.5402682166,83091.65120699024,-6766.110938773636,0.287532,0.769355
2024-11-28,600585,25.57,25.67,25.89,25.39,133383.0,342946456.0,1.95,0.04,0.01,0.33,0.21999999999999886,0.17999999999999972,0.5,0.10000000000000142,0.4399999999999977,0.35999999999999943,0.20000000000000284,80029.80000000019,53353.19999999981,76819.44156578775,79126.52437939153,-2307.0828136037744,0.4187,0.722601
2024-11-29,600585,25.9,25.66,25.99,25.5,143645.0,369541544.0,1.91,-0.04,-0.01,0.36,0.08999999999999986,0.16000000000000014,0.48999999999999844,0.23999999999999844,0.1836734693877554,0.32653061224489927,0.4897959183673453,36644.13265306134,107000.86734693866,71462.73371075756,82843.10344173115,-11380.369730973587,0.438079,0.684664
2024-12-02,600585,25.79,25.64,25.85,25.47,225630.0,577880894.0,1.48,-0.08,-0.02,0.56,0.060000000000002274,0.1700000000000017,0.38000000000000256,0.14999999999999858,0.1578947368421102,0.4473684210526331,0.3947368421052568,68282.76315789546,157347.23684210455,71038.73763704262,92776.98789511427,-21738.250258071654,0.436768,0.651612
2024-12-03,600585,25.6,26.03,26.1,25.6,179897.0,464955375.0,1.95,1.52,0.39,0.45,0.07000000000000028,0.0,0.5,0.4299999999999997,0.14000000000000057,0.0,0.8599999999999994,167304.20999999996,12592.790000000052,83874.1339521036,82085.76150909904,1788.372443004555,0.630094,0.648743
2024-12-04,600585,26.0,25.86,26.0,25.65,135247.0,348562610.0,1.34,-0.65,-0.17,0.34,0.0,0.21000000000000085,0.3500000000000014,0.14000000000000057,0.0,0.6,0.4,40574.1,94672.9,78100.79609182313,83764.04664121917,-5663.250549396049,0.652676,0.649267
2024-12-05,600585,25.7,25.6,25.8,25.32,148795.0,379435902.0,1.86,-1.01,-0.26,0.37,0.10000000000000142,0.28000000000000114,0.4800000000000004,0.09999999999999787,0.20833333333333612,0.5833333333333351,0.2083333333333287,58898.02083333368,89896.97916666631,75540.42605735788,84581.77097794547,-9041.344920587595,0.652789,0.649737
2024-12-06,600585,25.68,25.85,25.96,25.63,148828.0,384767166.0,1.29,0.98,0.25,0.37,0.10999999999999943,0.05000000000000071,0.33000000000000185,0.1700000000000017,0.33333333333332976,0.15151515151515282,0.5151515151515175,112748.48484848502,36079.515151514985,80501.50056284151,78114.80353442141,2386.6970284200943,0.537199,0.634732
2024-12-09,600585,25.8,25.5,25.95,25.32,177495.0,453471398.0,2.44,-1.35,-0.35,0.44,0.14999999999999858,0.17999999999999972,0.629999999999999,0.3000000000000007,0.23809523809523622,0.2857142857142857,0.47619047619047805,46486.78571428555,131008.21428571445,75966.20524970072,85167.25830126049,-9201.053051559764,0.547012,0.623036
2024-12-10,600585,26.2,25.73,26.47,25.61,253930.0,661288367.0,3.37,0.9,0.23,0.63,0.2699999999999996,0.120000000000001,0.8599999999999994,0.46999999999999886,0.31395348837209275,0.13953488372093148,0.5465116279069758,57577.15116279082,196352.8488372092,73514.33137144607,99992.00370605364,-26477.672334607574,0.665931,0.628755
2024-12-11,600585,25.82,25.65,26.07,25.58,179705.0,462537064.0,1.9,-0.31,-0.08,0.45,0.25,0.07000000000000028,0.490000000000002,0.1700000000000017,0.510204081632651,0.14285714285714285,0.34693877551020613,58679.1836734692,121025.81632653078,71536.31167838248,102796.51205545058,-31260.200377068104,0.627869,0.628637
2024-12-12,600585,25.65,26.1,26.16,25.47,202921.0,525901185.0,2.69,1.75,0.45,0.51,0.05999999999999872,0.17999999999999972,0.6900000000000013,0.45000000000000284,0.08695652173912842,0.2608695652173904,0.6521739130434812,167630.39130434813,35290.60869565188,84348.85562851123,93795.72494081076,-9446.869312299532,0.859648,0.659438
2024-12-13,600585,25.96,26.11,26.25,25.71,251123.0,652737303.0,2.07,0.04,0.01,0.63,0.14000000000000057,0.25,0.5399999999999991,0.14999999999999858,0.25925925925926074,0.4629629629629637,0.27777777777777557,160439.69444444415,90683.30555555584,94494.30080396896,93380.73568944343,1113.5651145255251,1.171051,0.727653
2024-12-16,600585,26.01,24.77,26.06,24.7,402525.0,1009330481.0,5.21,-5.13,-1.34,1.01,0.04999999999999716,0.07000000000000028,1.3599999999999994,1.240000000000002,0.03676470588235087,0.05147058823529435,0.9117647058823548,17758.45588235257,384766.54411764746,84262.8548144201,132232.17681320396,-47969.32199878385,0.914482,0.752564
2024-12-17,600585,24.75,24.6,24.96,24.55,175459.0,434300976.0,1.66,-0.69,-0.17,0.44,0.21000000000000085,0.05000000000000071,0.41000000000000014,0.14999999999999858,0.5121951219512214,0.12195121951219681,0.36585365853658175,55633.341463414945,119825.65853658505,80445.58636761941,130577.97437632144,-50132.38800870202,0.736595,0.750435
2024-12-18,600585,24.73,24.56,25.14,24.52,133350.0,329236135.0,2.52,-0.16,-0.04,0.33,0.41000000000000014,0.03999999999999915,0.620000000000001,0.1700000000000017,0.6612903225806444,0.06451612903225659,0.2741935483870991,48393.145161290166,84956.85483870984,76171.92754010884,124495.15843797324,-48323.2308978644,0.602084,0.730655
2024-12-19,600585,24.43,24.45,24.56,24.26,121081.0,295449016.0,1.22,-0.45,-0.11,0.3,0.10999999999999943,0.16999999999999815,0.29999999999999716,0.019999999999999574,0.36666666666666825,0.5666666666666659,0.06666666666666587,64576.53333333329,56504.46666666672,74625.87497920543,115429.73286846571,-40803.85788926028,0.610079,0.714578
2024-12-20,600585,24.5,24.13,24.55,24.11,139919.0,339045239.0,1.8,-1.31,-0.32,0.35,0.05000000000000071,0.019999999999999574,0.4400000000000013,0.370000000000001,0.11363636363636492,0.04545454545454435,0.8409090909090907,11129.920454545469,128789.07954545454,66159.74770925078,117210.97909206423,-51051.23138281345,0.642485,0.704965
2024-12-23,600585,24.04,24.1,24.4,24.02,145645.0,352398780.0,1.57,-0.12,-0.03,0.36,0.29999999999999716,0.019999999999999574,0.379999999999999,0.060000000000002274,0.7894736842105209,0.05263157894736744,0.15789473684211167,84320.78947368468,61324.21052631533,68581.21994450863,109759.40994996438,-41178.19000545575,0.487035,0.675908
2024-12-24,600585,24.1,24.41,24.52,24.05,103997.0,253386396.0,1.95,1.29,0.31,0.26,0.10999999999999943,0.05000000000000071,0.46999999999999886,0.3099999999999987,0.23404255319148873,0.10638297872340602,0.6595744680851052,86295.38297872334,17701.617021276656,70943.1083490706,97485.0375594727,-26541.9292104021,0.591634,0.664672
2024-12-25,600585,24.33,24.52,24.55,24.26,90271.0,220795137.0,1.19,0.45,0.11,0.23,0.030000000000001137,0.06999999999999673,0.28999999999999915,0.19000000000000128,0.1034482758620732,0.24137931034481702,0.6551724137931098,74707.03448275891,15563.965517241095,71444.96516689571,86562.22795384181,-15117.2627869461,0.712503,0.671049
2024-12-26,600585,24.48,23.9,24.51,23.62,213652.0,510533339.0,3.63,-2.53,-0.62,0.53,0.030000000000001137,0.2799999999999976,0.8900000000000006,0.5800000000000018,0.03370786516854058,0.3146067415730308,0.6516853932584287,37209.05617977511,176442.9438202249,66880.1773019463,98546.3234026929,-31666.1461007466,0.534241,0.652808
2024-12-27,600585,23.92,24.03,24.11,23.78,133131.0,319270278.0,1.38,0.54,0.13,0.33,0.0799999999999983,0.14000000000000057,0.3299999999999983,0.10999999999999943,0.24242424242423852,0.42424242424242814,0.3333333333333333,88754.0,44377.0,69796.68699502012,91323.74694900052,-21527.059953980395,0.685071,0.65711
2024-12-30,600585,24.0,23.99,24.25,23.82,143283.0,343056288.0,1.79,-0.17,-0.04,0.36,0.25,0.16999999999999815,0.4299999999999997,0.010000000000001563,0.5813953488372097,0.3953488372092983,0.02325581395349202,69975.4186046509,73307.5813953491,69820.51787630422,88921.59154184701,-19101.07366554279,0.47228,0.632466
2024-12-31,600585,24.07,23.78,24.22,23.78,153339.0,367971838.0,1.83,-0.88,-0.21,0.38,0.14999999999999858,0.0,0.4399999999999977,0.28999999999999915,0.34090909090908944,0.0,0.6590909090909105,26137.32954545443,127201.67045454556,63996.09276552425,94025.60206354017,-30029.509298015917,0.479927,0.612127
