date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,688367,11.15,11.47,11.48,11.06,3219.0,3645806.0,3.77,2.96,0.33,0.37,0.009999999999999787,0.08999999999999986,0.41999999999999993,0.3200000000000003,0.023809523809523305,0.214285714285714,0.7619047619047628,2835.7857142857156,383.2142857142844,1267.7425322325948,2214.992639228227,-947.250106995632,1.14601,10305413.398251
2024-09-20,688367,11.57,11.31,11.57,11.24,2906.0,3298145.0,2.88,-1.39,-0.16,0.33,0.0,0.07000000000000028,0.33000000000000007,0.2599999999999998,0.0,0.21212121212121293,0.7878787878787871,308.2121212121224,2597.7878787878776,1139.8051440965319,2266.032004502847,-1126.2268604063152,0.965935,8931358.407276
2024-09-23,688367,11.34,11.37,11.48,11.25,2904.0,3309035.0,2.03,0.53,0.06,0.33,0.11000000000000121,0.08999999999999986,0.23000000000000043,0.02999999999999936,0.47826086956522174,0.3913043478260856,0.13043478260869262,1641.3913043478217,1262.6086956521783,1206.6832987967039,2132.2422299894247,-925.5589311927208,1.122959,7740510.769367
2024-09-24,688367,11.35,11.73,11.73,11.31,4798.0,5548321.0,3.69,3.17,0.36,0.55,0.0,0.03999999999999915,0.41999999999999993,0.3800000000000008,0.0,0.09523809523809322,0.9047619047619068,4569.523809523814,228.47619047618565,1655.0620335603185,1878.4067580543262,-223.34472449400778,1.382394,6708442.851104
2024-09-25,688367,11.85,11.78,12.07,11.72,4468.0,5317122.0,2.98,0.43,0.05,0.51,0.22000000000000064,0.05999999999999872,0.34999999999999964,0.07000000000000028,0.628571428571431,0.17142857142856796,0.200000000000001,1787.1999999999975,2680.8000000000025,1672.6804290856091,1985.3925236470832,-312.71209456147403,1.449173,5813983.997513
2024-09-26,688367,11.79,12.04,12.06,11.7,8641.0,10335984.0,3.06,2.21,0.26,0.99,0.02000000000000135,0.08999999999999986,0.3600000000000012,0.25,0.05555555555555912,0.24999999999999878,0.6944444444444421,7320.847222222212,1320.152777777788,2425.7693348371563,1896.6938908645104,529.0754439726459,2.282752,5038786.435545
2024-09-27,688367,12.14,12.54,12.55,12.14,3011.0,3718945.0,3.41,4.15,0.5,0.34,0.010000000000001563,0.0,0.41000000000000014,0.3999999999999986,0.024390243902442828,0.0,0.9756097560975572,2974.2804878048723,36.71951219512768,2498.9041552328517,1648.697307041926,850.2068481909257,2.299433,4366948.55073
2024-09-30,688367,12.9,14.45,14.79,12.62,27400.0,36785981.0,17.3,15.23,1.91,3.14,0.33999999999999986,0.28000000000000114,2.17,1.549999999999999,0.15668202764976952,0.12903225806451665,0.7142857142857139,23485.714285714283,3914.28571428572,5297.145505963709,1950.7757613410986,3346.3697446226106,5.626984,3784689.49423
2024-10-08,688367,16.68,15.7,16.7,14.81,42536.0,66671462.0,13.08,8.65,1.25,4.87,0.019999999999999574,0.8899999999999988,1.8899999999999988,0.9800000000000004,0.010582010582010363,0.47089947089947054,0.518518518518519,10240.148148148135,32295.85185185186,5956.212524921633,5996.785906742533,-40.57338182090007,9.064473,3280065.436929
2024-10-09,688367,15.2,15.56,16.2,14.01,52531.0,80326016.0,13.95,-0.89,-0.14,6.01,0.6399999999999988,1.1899999999999995,2.1899999999999995,0.3600000000000012,0.29223744292237397,0.5433789954337899,0.16438356164383622,30583.11643835618,21947.883561643823,9239.799713379572,8123.598927396039,1116.200785983534,1.521327,2842723.581516
2024-10-10,688367,15.6,15.1,15.78,14.61,26804.0,40964150.0,7.52,-2.96,-0.46,3.07,0.17999999999999972,0.4900000000000002,1.17,0.5,0.1538461538461536,0.41880341880341904,0.4273504273504274,7674.649572649572,19129.35042735043,9031.113027948906,9591.03246072329,-559.9194327743844,1.070989,2463693.913446
2024-10-11,688367,15.5,14.06,15.5,14.04,12887.0,18956212.0,9.67,-6.89,-1.04,1.48,0.0,0.02000000000000135,1.4600000000000009,1.4399999999999995,0.0,0.013698630136987218,0.9863013698630128,88.26712328767714,12798.732876712324,7838.733573994075,10018.725849521828,-2179.992275527753,0.956324,2135201.519163
2024-10-14,688367,14.1,14.63,14.68,14.09,8372.0,12049544.0,4.2,4.05,0.57,0.96,0.049999999999998934,0.009999999999999787,0.5899999999999999,0.5300000000000011,0.08474576271186263,0.016949152542372524,0.8983050847457649,7946.305084745773,425.69491525422836,7853.076442094302,8739.65505828615,-886.5786161918468,1.061526,1850508.124811
2024-10-15,688367,14.63,14.32,14.95,14.32,7347.0,10762346.0,4.31,-2.12,-0.31,0.84,0.3199999999999985,0.0,0.629999999999999,0.3100000000000005,0.5079365079365064,0.0,0.49206349206349365,1865.904761904756,5481.095238095244,7054.786884735697,8305.180415594028,-1250.3935308583314,1.028046,1603773.845242
2024-10-16,688367,14.29,14.16,14.45,14.06,6842.0,9729715.0,2.72,-1.12,-0.16,0.78,0.16000000000000014,0.09999999999999964,0.3899999999999988,0.129999999999999,0.4102564102564119,0.2564102564102563,0.3333333333333318,2280.666666666672,4561.333333333328,6418.2375223264935,7806.0008046259345,-1387.763282299441,0.934255,1389937.457111
2024-10-17,688367,14.21,14.16,14.44,14.12,6478.0,9275996.0,2.26,0.0,0.0,0.74,0.22999999999999865,0.040000000000000924,0.3200000000000003,0.05000000000000071,0.7187499999999951,0.12500000000000278,0.15625000000000208,2732.906249999993,3745.0937500000064,5926.860019349627,7264.546530675811,-1337.6865113261838,0.959769,1204612.590799
2024-10-18,688367,14.11,14.6,15.08,13.85,15425.0,22198529.0,8.69,3.11,0.44,1.77,0.4800000000000004,0.2599999999999998,1.2300000000000004,0.4900000000000002,0.3902439024390246,0.21138211382113797,0.39837398373983746,10784.959349593497,4640.040650406504,6574.6065967154755,6914.61241330657,-340.0058165910941,1.077436,1043997.72235
2024-10-21,688367,14.61,14.97,15.06,14.6,14247.0,21157048.0,3.15,2.53,0.37,1.63,0.08999999999999986,0.009999999999999787,0.46000000000000085,0.3600000000000012,0.1956521739130428,0.021739130434782105,0.7826086956521751,12698.413043478267,1548.5869565217306,7391.114122950515,6199.142352401925,1191.97177054859,1.166233,904798.181535
2024-10-22,688367,14.9,14.9,15.13,14.75,9040.0,13484831.0,2.54,-0.47,-0.07,1.03,0.23000000000000043,0.15000000000000036,0.3800000000000008,0.0,0.6052631578947367,0.3947368421052633,0.0,4520.0,4520.0,7008.298906557114,5975.256705415002,1033.0422011421115,1.036214,784158.562158
2024-10-23,688367,14.99,14.98,15.17,14.71,9660.0,14526516.0,3.09,0.54,0.08,1.11,0.17999999999999972,0.2699999999999996,0.4599999999999991,0.009999999999999787,0.39130434782608714,0.5869565217391307,0.02173913043478219,4725.000000000002,4934.999999999998,6703.859052349499,5836.555811359669,867.3032409898296,1.045041,679604.226543
2024-10-24,688367,14.95,15.11,15.16,14.88,6698.0,10068433.0,1.87,0.87,0.13,0.77,0.05000000000000071,0.06999999999999851,0.27999999999999936,0.16000000000000014,0.17857142857143152,0.24999999999999525,0.5714285714285733,5262.714285714293,1435.2857142857083,6511.706416798138,5249.719798416474,1261.986618381664,1.076976,588990.473267
2024-10-25,688367,15.11,15.44,15.5,15.11,7626.0,11662440.0,2.58,2.18,0.33,0.87,0.0600000000000005,0.0,0.39000000000000057,0.33000000000000007,0.1538461538461549,0.0,0.8461538461538451,7039.384615384612,586.6153846153886,6582.063509943002,4627.972543242996,1954.090966700006,0.9057,510458.530925
2024-10-28,688367,15.66,15.9,15.99,15.61,13897.0,21993655.0,2.46,2.98,0.46,1.59,0.08999999999999986,0.05000000000000071,0.3800000000000008,0.2400000000000002,0.23684210526315702,0.13157894736842266,0.6315789473684204,11337.02631578947,2559.9736842105312,7216.058550722531,4352.239362038667,2863.819188683864,0.657638,442397.481153
2024-10-29,688367,15.9,15.23,16.1,15.18,12157.0,19081012.0,5.79,-4.21,-0.67,1.39,0.20000000000000107,0.05000000000000071,0.9200000000000017,0.6699999999999999,0.21739130434782683,0.05434782608695719,0.728260869565216,1651.7663043478349,10505.233695652165,6474.152917872572,5172.638606520467,1301.5143113521053,1.011295,383411.285172
2024-10-30,688367,15.23,14.92,15.65,14.64,15060.0,22743107.0,6.63,-2.04,-0.31,1.72,0.41999999999999993,0.27999999999999936,1.0099999999999998,0.3100000000000005,0.4158415841584159,0.27722772277227664,0.3069306930693075,5218.811881188115,9841.188118811886,6306.774112981312,5795.1118748259905,511.6622381553216,1.198822,332289.940326
2024-10-31,688367,14.93,15.56,15.59,14.9,15384.0,23453051.0,4.62,4.29,0.64,1.76,0.02999999999999936,0.02999999999999936,0.6899999999999995,0.6300000000000008,0.04347826086956432,0.04347826086956432,0.9130434782608714,14715.130434782623,668.8695652173775,7427.888289221487,5111.612900211509,2316.2753890099775,1.810034,287984.856287
2024-11-01,688367,15.6,15.94,16.76,15.56,43534.0,70719032.0,7.71,2.44,0.38,4.98,0.8200000000000021,0.03999999999999915,1.200000000000001,0.33999999999999986,0.6833333333333345,0.03333333333333259,0.28333333333333294,27934.316666666655,15599.683333333342,10162.078739547509,6510.022291294421,3652.056448253088,2.507057,249587.209723
2024-11-04,688367,15.6,15.57,15.87,15.12,20729.0,32038149.0,4.71,-2.32,-0.37,2.37,0.2699999999999996,0.45000000000000107,0.75,0.02999999999999936,0.35999999999999943,0.6000000000000014,0.03999999999999915,9949.92000000001,10779.07999999999,10133.790907607843,7079.229985788497,3054.560921819346,1.981434,216309.179284
2024-11-05,688367,15.51,15.92,15.94,15.47,19404.0,30420650.0,3.02,2.25,0.35,2.22,0.019999999999999574,0.03999999999999915,0.46999999999999886,0.41000000000000014,0.042553191489360896,0.08510638297872179,0.8723404255319173,18165.44680851066,1238.5531914893381,11204.678361061553,6300.473079881944,4904.205281179609,2.559839,187468.296692
2024-11-06,688367,15.98,15.62,16.15,15.5,24725.0,39165805.0,4.08,-1.88,-0.3,2.83,0.16999999999999815,0.11999999999999922,0.6499999999999986,0.3600000000000012,0.2615384615384593,0.18461538461538382,0.5538461538461569,5515.576923076886,19209.423076923114,10446.131502663597,8021.666412820767,2424.46508984283,1.785255,162472.761833
2024-11-07,688367,15.62,15.99,16.04,15.42,17258.0,27362929.0,3.97,2.37,0.37,1.98,0.049999999999998934,0.1999999999999993,0.6199999999999992,0.370000000000001,0.08064516129032097,0.3225806451612896,0.5967741935483895,13778.564516129052,3479.4354838709473,10890.455904458991,7416.035622294125,3474.420282164867,1.807688,140809.967947
2024-11-08,688367,16.0,16.3,16.39,15.93,18096.0,29285909.0,2.88,1.94,0.31,2.07,0.08999999999999986,0.07000000000000028,0.46000000000000085,0.3000000000000007,0.1956521739130428,0.1521739130434786,0.6521739130434786,14948.869565217394,3147.130434782606,11431.577725893447,6846.848263959256,4584.729461934191,1.854793,122035.55286
2024-11-11,688367,16.28,16.97,16.98,16.11,22828.0,38115360.0,5.34,4.11,0.67,2.61,0.010000000000001563,0.1700000000000017,0.870000000000001,0.6899999999999977,0.011494252873565002,0.19540229885057644,0.7931034482758585,20466.48275862065,2361.5172413793507,12636.231730257074,6248.804127615268,6387.427602641806,2.39965,105764.465765
2024-11-12,688367,17.05,16.81,17.57,16.69,25785.0,44234498.0,5.19,-0.94,-0.16,2.95,0.5199999999999996,0.11999999999999744,0.879999999999999,0.240000000000002,0.590909090909091,0.1363636363636336,0.2727272727272753,9376.363636363601,16408.636363636393,12201.582651071276,7603.448425751418,4598.134225319858,1.673082,91662.760074
2024-11-13,688367,16.76,17.01,17.4,16.64,22788.0,38783572.0,4.52,1.19,0.2,2.61,0.389999999999997,0.120000000000001,0.759999999999998,0.25,0.5131578947368395,0.15789473684210698,0.3289473684210535,15142.026315789484,7645.973684210516,12593.641806367037,7609.118460212631,4984.523346154406,1.836506,79441.303598
2024-11-14,688367,16.92,16.4,17.27,16.3,20190.0,33995439.0,5.7,-3.59,-0.61,2.31,0.34999999999999787,0.09999999999999787,0.9699999999999989,0.5200000000000031,0.36082474226803946,0.10309278350515257,0.536082474226808,4683.247422680373,15506.752577319627,11538.922555208816,8662.136342493564,2876.786212715251,1.459712,68849.324414
2024-11-15,688367,16.4,15.86,16.58,15.78,14114.0,22854123.0,4.88,-3.29,-0.54,1.62,0.17999999999999972,0.08000000000000007,0.7999999999999989,0.5399999999999991,0.22499999999999995,0.10000000000000023,0.6749999999999998,2293.5250000000015,11820.474999999999,10306.202881180974,9083.248163494422,1222.9547176865526,1.199849,59669.574472
2024-11-18,688367,16.09,15.28,16.09,15.18,14268.0,22214274.0,5.74,-3.66,-0.58,1.63,0.0,0.09999999999999964,0.9100000000000001,0.8100000000000005,0.0,0.10989010989010949,0.8901098901098905,783.9560439560411,13484.043956043959,9036.569969550983,9670.02093583436,-633.450966283377,1.181069,51713.788685
2024-11-19,688367,15.5,15.66,15.74,15.14,9590.0,14879522.0,3.93,2.49,0.38,1.1,0.08000000000000007,0.35999999999999943,0.5999999999999996,0.16000000000000014,0.13333333333333353,0.5999999999999994,0.26666666666666705,6073.666666666669,3516.3333333333317,8641.516195833075,8849.529255500891,-208.01305966781547,1.40957,44818.804803
2024-11-20,688367,15.76,16.06,16.09,15.7,8280.0,13176961.0,2.49,2.55,0.4,0.95,0.030000000000001137,0.0600000000000005,0.39000000000000057,0.29999999999999893,0.07692307692307973,0.1538461538461549,0.7692307692307654,7324.615384615368,955.3846153846314,8465.929421004048,7796.976636818723,668.9527841853251,1.350277,38843.144199
2024-11-21,688367,16.09,16.1,16.25,15.88,8508.0,13676191.0,2.3,0.25,0.04,0.97,0.14999999999999858,0.20999999999999908,0.3699999999999992,0.010000000000001563,0.40540540540540243,0.5675675675675663,0.02702702702703131,4368.972972972992,4139.027027027009,7919.668561266574,7309.250022179827,610.4185390867469,1.057933,33664.199364
2024-11-22,688367,16.05,15.91,16.29,15.91,15507.0,25013826.0,2.36,-1.18,-0.19,1.77,0.23999999999999844,0.0,0.379999999999999,0.14000000000000057,0.6315789473684186,0.0,0.3684210526315814,4896.947368421033,10610.052631578967,7516.639068887169,7749.35703676638,-232.71796787921085,1.106145,29175.786935
2024-11-25,688367,15.94,16.42,16.5,15.8,12561.0,20240786.0,4.4,3.21,0.51,1.44,0.0799999999999983,0.1399999999999988,0.6999999999999993,0.4800000000000022,0.11428571428571196,0.19999999999999848,0.6857142857142896,10587.128571428597,1973.8714285714045,7926.037669226026,6979.29228900705,946.7453802189757,1.046427,25285.821534
2024-11-26,688367,16.43,16.17,16.56,16.15,9435.0,15424025.0,2.5,-1.52,-0.25,1.08,0.129999999999999,0.020000000000003126,0.41000000000000014,0.259999999999998,0.31707317073170477,0.048780487804885656,0.6341463414634095,1725.9146341463652,7709.085365853634,7099.354597882072,7076.598032586595,22.75656529547723,1.207555,21914.53967
2024-11-27,688367,16.0,16.4,16.41,15.78,10778.0,17382470.0,3.9,1.42,0.23,1.23,0.010000000000001563,0.22000000000000064,0.6300000000000008,0.3999999999999986,0.015873015873018335,0.3492063492063498,0.6349206349206319,8810.587301587284,1967.4126984127147,7327.5189583761,6395.373321363411,932.1456370126889,1.142298,18992.753354
2024-11-28,688367,16.32,16.43,16.73,16.32,10752.0,17816014.0,2.5,0.18,0.03,1.23,0.3000000000000007,0.0,0.41000000000000014,0.10999999999999943,0.7317073170731722,0.0,0.2682926829268278,6818.341463414626,3933.6585365853734,7259.62862571457,6067.144683393007,1192.4839423215635,1.068339,16460.528685
2024-11-29,688367,16.48,16.62,16.75,16.28,14076.0,23315220.0,2.86,1.16,0.19,1.61,0.129999999999999,0.1999999999999993,0.46999999999999886,0.14000000000000057,0.27659574468084963,0.4255319148936165,0.29787234042553384,9134.425531914907,4941.574468085092,7509.601546541282,5917.068654685285,1592.5328918559971,0.980201,14265.92222
2024-12-02,688367,16.7,17.65,17.69,16.62,26485.0,46056905.0,6.44,6.2,1.03,3.03,0.0400000000000027,0.0799999999999983,1.0700000000000003,0.9499999999999993,0.037383177570095974,0.0747663551401853,0.8878504672897187,24999.859813084102,1485.1401869158997,9841.635982080325,5326.1448589827,4515.491123097625,1.684278,12364.023828
2024-12-03,688367,17.59,17.47,17.97,17.4,16046.0,28315217.0,3.23,-1.02,-0.18,1.84,0.379999999999999,0.07000000000000028,0.5700000000000003,0.120000000000001,0.6666666666666646,0.12280701754386009,0.21052631578947534,6333.947368421041,9712.052631578961,9373.944166925752,5910.932561995534,3463.011604930218,1.128071,10715.637727
2024-12-04,688367,17.47,17.02,17.59,16.96,11465.0,19764582.0,3.61,-2.58,-0.45,1.31,0.120000000000001,0.05999999999999872,0.629999999999999,0.4499999999999993,0.19047619047619235,0.09523809523809336,0.7142857142857143,1637.8571428571427,9827.142857142859,8342.465897049939,6433.093934681845,1909.3719623680936,1.24983,9287.052674
2024-12-05,688367,17.27,17.22,17.38,17.03,7524.0,12918050.0,2.06,1.18,0.2,0.86,0.10999999999999943,0.18999999999999773,0.34999999999999787,0.05000000000000071,0.31428571428571456,0.5428571428571397,0.14285714285714576,3224.571428571418,4299.4285714285825,7660.07996791947,6148.60521958141,1511.4747483380597,1.626984,8048.995915
2024-12-06,688367,17.19,17.16,17.37,16.9,9443.0,16162035.0,2.73,-0.35,-0.06,1.08,0.17999999999999972,0.26000000000000156,0.4700000000000024,0.030000000000001137,0.38297872340425276,0.5531914893617026,0.06382978723404464,4420.127659574458,5022.8723404255425,7228.086326806802,5998.507502360628,1229.5788244461746,1.753813,6976.030302
2024-12-09,688367,17.29,17.32,17.53,17.0,11534.0,19988635.0,3.09,0.93,0.16,1.32,0.21000000000000085,0.28999999999999915,0.5300000000000011,0.030000000000001137,0.39622641509434037,0.5471698113207519,0.05660377358490768,6093.433962264163,5440.566037735837,7076.799344867784,5924.1153070773225,1152.6840377904618,1.78522,6046.130958
2024-12-10,688367,17.65,17.61,17.86,17.45,15728.0,27766176.0,2.37,1.67,0.29,1.8,0.21000000000000085,0.16000000000000014,0.41000000000000014,0.03999999999999915,0.5121951219512214,0.3902439024390246,0.09756097560975398,7096.780487804895,8631.219512195104,7079.463497259399,6285.06253442636,794.4009628330396,1.905551,5240.234237
2024-12-11,688367,17.53,18.13,18.4,17.49,14087.0,25230047.0,5.17,2.95,0.52,1.61,0.2699999999999996,0.0400000000000027,0.9100000000000001,0.5999999999999979,0.2967032967032962,0.043956043956046915,0.6593406593406569,11687.565934065917,2399.4340659340833,7693.877155500269,5766.978738627389,1926.8984168728794,1.995686,4541.80243
2024-12-12,688367,18.13,18.28,18.46,17.92,25882.0,47112203.0,2.98,0.83,0.15,2.96,0.17999999999999972,0.2099999999999973,0.5399999999999991,0.15000000000000213,0.3333333333333333,0.3888888888888845,0.2777777777777822,16535.722222222277,9346.277777777721,8872.789831063203,6244.218610514101,2628.571220549102,3.220742,3936.658205
2024-12-13,688367,18.3,17.88,18.63,17.88,12606.0,22902208.0,4.1,-2.19,-0.4,1.44,0.3299999999999983,0.0,0.75,0.4200000000000017,0.4399999999999977,0.0,0.5600000000000023,2773.3199999999856,9832.680000000015,8059.52718692144,6722.680129112223,1336.8470578092174,2.31962,3412.079727
2024-12-16,688367,18.06,17.58,18.06,17.38,12319.0,21785706.0,3.8,-1.68,-0.3,1.41,0.0,0.1999999999999993,0.6799999999999997,0.4800000000000004,0.0,0.2941176470588226,0.7058823529411774,1811.6176470588177,10507.382352941182,7226.472581606425,7227.307092289418,-0.8345106829929136,2.21151,2957.430631
2024-12-17,688367,17.58,16.5,17.64,16.32,17599.0,29579064.0,7.51,-6.14,-1.08,2.01,0.060000000000002274,0.17999999999999972,1.3200000000000003,1.0799999999999983,0.04545454545454717,0.13636363636363613,0.8181818181818167,1599.909090909104,15999.090909090895,6476.264116180116,8396.878267862947,-1920.614151682831,1.5862,2563.31804
2024-12-18,688367,16.37,16.51,16.8,15.92,12665.0,20777491.0,5.33,0.06,0.01,1.45,0.28999999999999915,0.45000000000000107,0.8800000000000008,0.14000000000000057,0.3295454545454533,0.5113636363636371,0.1590909090909096,7339.943181818185,5325.056818181815,6591.421324931858,7987.30207457213,-1395.8807496402715,1.61027,2221.757004
2024-12-19,688367,16.35,16.28,16.52,16.02,9909.0,16095303.0,3.03,-1.39,-0.23,1.13,0.16999999999999815,0.26000000000000156,0.5,0.07000000000000028,0.3399999999999963,0.5200000000000031,0.14000000000000057,4260.869999999997,5648.130000000003,6280.681148274277,7675.41246462918,-1394.7313163549034,1.27429,1925.692642
2024-12-20,688367,16.46,16.68,16.78,16.13,8702.0,14425074.0,3.99,2.46,0.4,0.99,0.10000000000000142,0.33000000000000185,0.6500000000000021,0.21999999999999886,0.15384615384615552,0.5076923076923089,0.3384615384615356,5823.646153846141,2878.3538461538587,6219.743149017192,7035.804648832471,-816.0614998152787,1.075347,1669.077003
2024-12-23,688367,16.7,15.78,16.86,15.57,14809.0,23734942.0,7.73,-5.4,-0.9,1.69,0.16000000000000014,0.20999999999999908,1.2899999999999991,0.9199999999999999,0.12403100775193818,0.162790697674418,0.7131782945736438,2123.7713178294543,12685.228682170546,5673.613571525494,7789.06118661088,-2115.447615085386,1.090437,1446.678794
2024-12-24,688367,15.7,15.89,16.13,15.49,10244.0,16180451.0,4.06,0.7,0.11,1.17,0.23999999999999844,0.20999999999999908,0.6399999999999988,0.19000000000000128,0.3749999999999983,0.32812499999999917,0.29687500000000255,6642.593750000014,3601.406249999987,5802.81092865543,7230.7071950627615,-1427.8962664073315,1.387051,1253.973229
2024-12-25,688367,15.89,15.32,16.02,14.93,8869.0,13567448.0,6.86,-3.59,-0.57,1.01,0.129999999999999,0.39000000000000057,1.0899999999999999,0.5700000000000003,0.11926605504587066,0.35779816513761525,0.5229357798165141,2115.541284403668,6753.458715596331,5311.174976088529,7167.074064467237,-1855.8990883787083,1.155317,1086.93084
2024-12-26,688367,15.33,15.78,16.03,15.33,11290.0,17827504.0,4.57,3.0,0.46,1.29,0.2500000000000018,0.0,0.7000000000000011,0.4499999999999993,0.35714285714285915,0.0,0.6428571428571409,9273.928571428562,2016.0714285714398,5839.5421221338665,6480.273713014464,-640.7315908805977,1.446992,942.199661
2024-12-27,688367,15.8,15.99,16.39,15.71,9067.0,14626819.0,4.31,1.33,0.21,1.03,0.40000000000000036,0.08999999999999986,0.6799999999999997,0.1899999999999995,0.5882352941176479,0.13235294117647042,0.27941176470588175,5800.213235294115,3266.786764705885,5834.298270555233,6051.8087865733205,-217.5105160180874,1.414579,816.76165
2024-12-30,688367,15.83,15.61,15.89,15.37,9037.0,14131206.0,3.25,-2.38,-0.38,1.03,0.0600000000000005,0.2400000000000002,0.5200000000000014,0.22000000000000064,0.11538461538461604,0.46153846153846073,0.4230769230769232,2606.8269230769224,6430.173076923077,5403.968757558125,6102.257358619955,-698.2886010618304,1.079732,708.004061
2024-12-31,688367,15.72,15.36,15.89,15.3,7727.0,12039467.0,3.78,-1.6,-0.25,0.88,0.16999999999999993,0.05999999999999872,0.5899999999999999,0.3600000000000012,0.28813559322033894,0.10169491525423514,0.6101694915254259,1506.110169491517,6220.889830508483,4884.254279149244,6118.075021538426,-1233.8207423891818,0.838223,613.715282
2025-01-02,688367,15.14,15.28,15.81,15.06,10630.0,16445978.0,4.88,-0.52,-0.08,1.21,0.5300000000000011,0.08000000000000007,0.75,0.1399999999999988,0.7066666666666682,0.10666666666666676,0.18666666666666507,6307.133333333326,4322.866666666676,5073.971486373788,5878.713907555526,-804.7424211817379,0.502082,531.953522
2025-01-03,688367,15.34,14.58,15.5,14.58,8080.0,12078548.0,6.02,-4.58,-0.7,0.92,0.16000000000000014,0.0,0.9199999999999999,0.7599999999999998,0.17391304347826103,0.0,0.8260869565217389,702.6086956521746,7377.391304347825,4491.123114277573,6078.537560461165,-1587.4144461835922,0.525041,461.096391
