date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,600754,27.61,26.94,27.97,26.92,105471.0,288245825.0,3.79,-2.67,-0.74,1.15,0.35999999999999943,0.019999999999999574,1.0499999999999972,0.6699999999999982,0.34285714285714325,0.019047619047618692,0.638095238095238,19085.228571428575,86385.77142857143,90415.95993635445,101210.56525632138,-10794.605319966926,1.490339,25724945.269181
2024-10-18,600754,26.94,28.14,28.79,26.8,179652.0,499155889.0,7.39,4.45,1.2,1.97,0.6499999999999986,0.14000000000000057,1.9899999999999984,1.1999999999999993,0.32663316582914526,0.0703517587939702,0.6030150753768846,143992.43216080405,35659.56783919597,97559.48956628107,92470.43226737133,5089.057298909742,1.586836,22294952.778202
2024-10-21,600754,28.19,29.75,30.49,28.1,254686.0,754340009.0,8.49,5.72,1.61,2.79,0.7399999999999984,0.08999999999999986,2.389999999999997,1.5599999999999987,0.30962343096234285,0.037656903765690364,0.6527196652719668,210462.28033472804,44223.719665271936,112613.195002074,86037.53725375808,26575.65774831592,1.68347,19322292.632237
2024-10-22,600754,29.59,29.26,29.7,28.88,144566.0,422874756.0,2.76,-1.65,-0.49,1.58,0.10999999999999943,0.38000000000000256,0.8200000000000003,0.3299999999999983,0.1341463414634139,0.46341463414634443,0.4024390243902417,43193.50000000016,101372.49999999984,103357.23566846416,88082.19895325699,15275.03671520717,1.395202,16745987.133966
2024-10-23,600754,29.07,29.31,29.95,29.05,101465.0,299418003.0,3.08,0.17,0.05,1.11,0.6400000000000006,0.019999999999999574,0.8999999999999986,0.23999999999999844,0.7111111111111129,0.022222222222221782,0.26666666666666533,64261.1666666666,37203.8333333334,98144.42646822448,81298.41687060051,16846.009597623968,1.277091,14513189.019716
2024-10-24,600754,29.2,28.99,29.62,28.88,67800.0,198146056.0,2.52,-1.09,-0.32,0.74,0.4200000000000017,0.10999999999999943,0.740000000000002,0.21000000000000085,0.5675675675675683,0.1486486486486475,0.28378378378378416,24279.729729729715,43520.27027027029,88295.80023642519,76261.33065722315,12034.469579202036,1.073619,12578097.29357
2024-10-25,600754,28.87,28.77,29.28,28.61,127560.0,368661317.0,2.31,-0.76,-0.22,1.4,0.41000000000000014,0.16000000000000014,0.6700000000000017,0.10000000000000142,0.6119402985074613,0.23880597014925334,0.14925373134328532,54260.59701492526,73299.40298507475,83757.7731402252,75866.40696760337,7891.366172621827,0.738646,10901017.752913
2024-10-28,600754,28.72,28.87,29.1,28.7,113344.0,327116012.0,1.39,0.35,0.1,1.24,0.23000000000000043,0.019999999999999574,0.40000000000000213,0.15000000000000213,0.574999999999998,0.04999999999999867,0.37500000000000333,77924.00000000019,35419.99999999981,82979.93672152853,70473.55270525622,12506.384016272306,1.330325,9447548.896568
2024-10-29,600754,28.87,29.16,29.79,28.87,134527.0,394490970.0,3.19,1.0,0.29,1.47,0.629999999999999,0.0,0.9199999999999982,0.28999999999999915,0.6847826086956524,0.0,0.3152173913043475,88466.12499999997,46060.875000000015,83711.42849199139,67218.52901122207,16492.899480769323,2.409183,8187876.031583
2024-10-30,600754,29.0,29.28,29.87,28.88,117359.0,344713925.0,3.4,0.41,0.12,1.28,0.5899999999999999,0.120000000000001,0.990000000000002,0.28000000000000114,0.5959595959595946,0.12121212121212198,0.28282828282828343,75275.72222222225,42083.277777777745,82586.66765602218,63867.16218009616,18719.505475926024,2.207786,7096159.521744
2024-10-31,600754,28.3,26.95,28.3,26.56,454890.0,1223494901.0,5.94,-7.96,-2.33,4.98,0.0,0.39000000000000057,1.740000000000002,1.3500000000000014,0.0,0.22413793103448282,0.7758620689655171,50979.05172413794,403910.948275862,78372.31886510429,109206.3336595316,-30834.01479442732,1.072695,6150005.061871
2024-11-01,600754,26.7,26.59,26.99,26.31,206068.0,549684399.0,2.52,-1.34,-0.36,2.25,0.28999999999999915,0.28000000000000114,0.6799999999999997,0.10999999999999943,0.42647058823529305,0.4117647058823548,0.16176470588235217,86366.73529411772,119701.26470588228,79438.24105563942,110605.65779904503,-31167.416743405614,0.721973,5330004.483218
2024-11-04,600754,26.83,27.1,27.1,26.3,160410.0,428107730.0,3.01,1.92,0.51,1.75,0.0,0.5299999999999976,0.8000000000000007,0.2700000000000031,0.0,0.6624999999999964,0.33750000000000363,107274.18750000029,53135.812499999716,83149.7005815542,102943.01175917232,-19793.311177618118,0.959405,4619337.346709
2024-11-05,600754,26.94,27.29,27.36,26.73,168658.0,457649351.0,2.32,0.7,0.19,1.85,0.07000000000000028,0.21000000000000085,0.629999999999999,0.34999999999999787,0.11111111111111174,0.3333333333333352,0.555555555555553,131178.44444444423,37479.555555555766,89553.53309660622,94214.55093202346,-4661.0178354172385,1.11185,4003425.848728
2024-11-06,600754,27.29,27.45,27.68,26.86,192404.0,526029333.0,3.0,0.59,0.16,2.1,0.23000000000000043,0.4299999999999997,0.8200000000000003,0.16000000000000014,0.2804878048780492,0.5243902439024385,0.1951219512195123,114973.12195121952,77430.87804878048,92942.81161055467,91976.7278809244,966.0837296302634,1.421249,3469635.925064
2024-11-07,600754,27.14,28.81,28.82,27.08,244090.0,689909398.0,6.34,4.95,1.36,2.67,0.010000000000001563,0.060000000000002274,1.740000000000002,1.6699999999999982,0.005747126436782501,0.034482758620690925,0.9597701149425266,239180.14367816068,4909.856321839344,112441.12255290213,80367.8116730464,32073.310879855737,1.48563,3007017.999806
2024-11-08,600754,28.95,28.32,29.13,27.93,186887.0,529140588.0,4.17,-1.7,-0.49,2.06,0.17999999999999972,0.39000000000000057,1.1999999999999993,0.629999999999999,0.14999999999999986,0.3250000000000007,0.5249999999999995,44385.66250000005,142501.33749999994,103367.0612125152,88652.28178330687,14714.779429208327,1.037453,2606082.404826
2024-11-11,600754,27.99,28.21,28.27,27.57,134397.0,376167548.0,2.47,-0.39,-0.11,1.48,0.05999999999999872,0.41999999999999815,0.6999999999999993,0.22000000000000242,0.08571428571428398,0.599999999999998,0.31428571428571805,88318.02857142882,46078.971428571174,101360.52352703702,82975.84040267544,18384.683124361574,1.046412,2258604.890371
2024-11-12,600754,28.2,28.4,29.03,28.1,170811.0,488896548.0,3.3,0.67,0.19,1.88,0.6300000000000026,0.09999999999999787,0.9299999999999997,0.1999999999999993,0.6774193548387126,0.10752688172042785,0.21505376344085952,103772.27419354834,67038.72580645166,101682.09028257187,80850.89178984561,20831.198492726253,1.1053,1957457.719028
2024-11-13,600754,28.83,27.97,28.84,27.29,215188.0,598397828.0,5.46,-1.51,-0.43,2.37,0.010000000000001563,0.6799999999999997,1.5500000000000007,0.8599999999999994,0.006451612903226812,0.43870967741935446,0.5548387096774188,47896.68387096781,167291.3161290322,94510.70276102466,92376.28170173716,2134.4210592875024,0.982349,1696463.487471
2024-11-14,600754,27.7,27.48,27.97,27.4,89380.0,247517780.0,2.04,-1.75,-0.49,0.98,0.2699999999999996,0.08000000000000185,0.5700000000000003,0.21999999999999886,0.4736842105263148,0.14035087719298564,0.38596491228069957,27441.228070175537,61938.77192982446,85568.10613557811,88317.94706548213,-2749.8409299040213,1.011496,1470268.490674
2024-11-15,600754,27.48,27.02,27.75,27.0,95085.0,260004581.0,2.73,-1.67,-0.46,1.05,0.2699999999999996,0.019999999999999574,0.75,0.46000000000000085,0.35999999999999943,0.0266666666666661,0.6133333333333345,18383.099999999948,76701.90000000007,76610.10531750103,86769.14079008452,-10159.035472583491,0.859876,1274232.806568
2024-11-18,600754,26.92,26.67,27.17,26.61,83284.0,224001990.0,2.07,-1.3,-0.35,0.92,0.25,0.060000000000002274,0.5600000000000023,0.25,0.4464285714285696,0.10714285714286077,0.4464285714285696,23051.821428571504,60232.1785714285,69469.0007989771,83230.87916093039,-13761.878361953291,0.719183,1104335.194916
2024-11-19,600754,26.7,26.8,26.87,26.41,70168.0,187108909.0,1.72,0.49,0.13,0.77,0.07000000000000028,0.28999999999999915,0.46000000000000085,0.10000000000000142,0.1521739130434786,0.6304347826086927,0.21739130434782877,42710.95652173923,27457.043478260777,65901.26156201205,75794.36773657444,-9893.106174562388,0.686975,957090.593858
2024-11-20,600754,26.65,27.18,27.36,26.65,86622.0,233956001.0,2.65,1.42,0.38,0.95,0.17999999999999972,0.0,0.7100000000000009,0.5300000000000011,0.25352112676056265,0.0,0.7464788732394373,75641.74647887326,10980.25352112673,67199.99288426021,67152.4858411814,47.50704307880369,1.08203,829478.658947
2024-11-21,600754,27.16,26.85,27.2,26.65,65351.0,175791570.0,2.02,-1.21,-0.33,0.72,0.03999999999999915,0.20000000000000284,0.5500000000000007,0.3099999999999987,0.07272727272727109,0.3636363636363683,0.5636363636363606,14258.4000000001,51092.599999999904,60141.11383302553,65011.16772902387,-4870.053895998346,1.257128,718881.672038
2024-11-22,600754,26.85,25.7,26.85,25.62,107091.0,280975078.0,4.58,-4.28,-1.15,1.18,0.0,0.0799999999999983,1.2300000000000004,1.1500000000000021,0.0,0.06504065040650266,0.9349593495934974,3482.634146341388,103608.36585365862,52586.649874800976,70157.4608123085,-17570.81093750753,0.955041,623030.909772
2024-11-25,600754,25.75,25.88,26.32,25.71,72023.0,187176879.0,2.37,0.7,0.18,0.79,0.4400000000000013,0.03999999999999915,0.6099999999999994,0.129999999999999,0.7213114754098389,0.06557377049180194,0.21311475409835923,43686.08196721307,28336.918032786936,51399.90748712259,64581.38844170563,-13181.480954583043,0.856097,539960.235948
2024-11-26,600754,25.88,25.98,26.25,25.7,57892.0,150478821.0,2.13,0.39,0.1,0.64,0.2699999999999996,0.17999999999999972,0.5500000000000007,0.10000000000000142,0.4909090909090895,0.3272727272727263,0.18181818181818415,34208.90909090916,23683.090909090843,49107.77436762747,59128.28210402366,-10020.50773639619,0.718371,467965.633605
2024-11-27,600754,25.88,26.17,26.17,25.5,61172.0,158382653.0,2.58,0.73,0.19,0.67,0.0,0.379999999999999,0.6700000000000017,0.2900000000000027,0.0,0.5671641791044747,0.4328358208955253,43824.71641791053,17347.28358208946,48403.366640998545,53557.4823010991,-5154.115660100557,0.531082,405570.286602
2024-11-28,600754,26.17,25.65,26.44,25.56,99177.0,256592857.0,3.36,-1.99,-0.52,1.09,0.2699999999999996,0.08999999999999986,0.8800000000000026,0.5200000000000031,0.30681818181818044,0.10227272727272681,0.5909090909090927,20286.204545454453,78890.79545454554,44654.411694926,56935.2573882253,-12280.8456932993,0.583482,351494.326186
2024-11-29,600754,25.6,25.92,26.05,25.43,95518.0,246200131.0,2.42,1.05,0.27,1.05,0.129999999999999,0.1700000000000017,0.620000000000001,0.3200000000000003,0.20967741935483677,0.2741935483870991,0.5161290322580642,72408.80645161288,23109.193548387113,48354.99766248425,52425.11554291354,-4070.1178804292867,0.813997,304628.524561
2024-12-02,600754,25.91,26.78,27.0,25.79,182855.0,483657920.0,4.67,3.32,0.86,2.01,0.21999999999999886,0.120000000000001,1.2100000000000009,0.870000000000001,0.18181818181818074,0.09917355371900902,0.7190082644628102,157164.62809917357,25690.371900826416,62862.948387376164,48860.48305730193,14002.465330074236,0.829958,264011.498614
2024-12-03,600754,26.63,26.42,26.68,26.17,112242.0,296635929.0,1.9,-1.34,-0.36,1.24,0.05000000000000071,0.25,0.509999999999998,0.2099999999999973,0.09803921568627628,0.49019607843137447,0.41176470588234926,33012.35294117668,79229.64705882332,58882.868994549564,52909.70492417145,5973.164070378116,0.961081,228810.093609
2024-12-04,600754,26.4,25.93,26.65,25.75,108929.0,284642273.0,3.41,-1.85,-0.49,1.2,0.25,0.17999999999999972,0.8999999999999986,0.46999999999999886,0.27777777777777823,0.2,0.5222222222222218,26021.927777777804,82907.07222222221,54501.41016564667,56909.35389724489,-2407.9437315982213,0.933087,198302.20554
2024-12-05,600754,25.8,25.88,25.98,25.66,83022.0,214312038.0,1.23,-0.19,-0.05,0.91,0.10000000000000142,0.14000000000000057,0.3200000000000003,0.0799999999999983,0.31250000000000416,0.4375000000000014,0.24999999999999445,51888.74999999977,31133.25000000023,54153.05547689375,53472.54004427893,680.5154326148186,0.950165,171862.038156
2024-12-06,600754,25.98,26.07,26.23,25.63,116305.0,302309684.0,2.32,0.73,0.19,1.28,0.16000000000000014,0.3500000000000014,0.6000000000000014,0.08999999999999986,0.2666666666666663,0.5833333333333344,0.1499999999999994,66875.37499999997,49429.62500000004,55849.36474664125,52933.484705041745,2915.8800415995065,1.289579,148947.271679
2024-12-09,600754,25.95,25.72,26.07,25.58,111514.0,287560976.0,1.88,-1.34,-0.35,1.23,0.120000000000001,0.14000000000000057,0.490000000000002,0.23000000000000043,0.24489795918367452,0.2857142857142857,0.4693877551020398,29585.34693877557,81928.65306122444,52347.4957055925,56799.50715253277,-4452.011446940276,0.978265,129087.765891
2024-12-10,600754,26.61,26.9,27.85,26.61,384205.0,1046656151.0,4.82,4.59,1.18,4.23,0.9500000000000028,0.0,1.240000000000002,0.28999999999999915,0.7661290322580656,0.0,0.23387096774193442,237029.69758064495,147175.30241935505,76971.78928893282,68849.61318810907,8122.176100823752,1.411223,111876.251935
2024-12-11,600754,26.7,27.6,28.2,26.7,264258.0,728511250.0,5.58,2.6,0.7,2.91,0.5999999999999979,0.0,1.5,0.9000000000000021,0.3999999999999986,0.0,0.6000000000000014,211406.4000000002,52851.59999999981,94896.40405040847,66716.54476302784,28179.859287380634,1.984369,96959.682926
2024-12-12,600754,27.61,28.36,28.48,27.46,264304.0,742166105.0,3.7,2.75,0.76,2.91,0.120000000000001,0.14999999999999858,1.0199999999999996,0.75,0.11764705882353044,0.14705882352941044,0.7352941176470591,229322.58823529416,34981.411764705845,112819.8952750599,62485.19369658491,50334.70157847499,2.910426,84032.11326
2024-12-13,600754,28.1,28.1,28.83,27.52,286678.0,804159792.0,4.62,-0.92,-0.26,3.16,0.7299999999999969,0.5800000000000018,1.3099999999999987,0.0,0.5572519083969447,0.4427480916030553,0.0,143339.0,143339.0,116889.10923838525,73265.70120370692,43623.40803467833,1.779661,72828.06878
