date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002065,4.53,4.65,4.65,4.49,253718.0,116619870.79,3.56,3.33,0.15,0.87,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,222003.25,31714.75,95946.60691688608,86577.1778732129,9369.429043673183,1.118546,574540286.325146
2024-09-20,002065,4.66,4.7,4.72,4.64,226115.0,106008150.0,1.72,1.08,0.05,0.78,0.019999999999999574,0.020000000000000462,0.08000000000000007,0.040000000000000036,0.24999999999999445,0.25000000000000555,0.5,169586.25,56528.75,105765.22599463462,82570.72082345119,23194.505171183424,1.373946,497934914.99832
2024-09-23,002065,4.7,4.74,4.8,4.69,261645.0,124419142.98,2.34,0.85,0.04,0.9,0.05999999999999961,0.009999999999999787,0.10999999999999943,0.040000000000000036,0.5454545454545447,0.09090909090908944,0.3636363636363658,178394.3181818185,83250.68181818155,115449.1049529258,82661.38228941524,32787.72266351056,1.669477,431543593.221141
2024-09-24,002065,4.75,4.81,4.83,4.68,344059.0,164210246.4,3.16,1.48,0.07,1.18,0.020000000000000462,0.07000000000000028,0.15000000000000036,0.05999999999999961,0.1333333333333361,0.46666666666666745,0.39999999999999647,240841.29999999938,103217.70000000061,132168.06429253562,85402.22465082663,46765.839641709,2.058097,374004447.732735
2024-09-25,002065,4.83,4.84,4.96,4.81,348327.0,170331001.7,3.12,0.62,0.03,1.2,0.1200000000000001,0.020000000000000462,0.15000000000000036,0.009999999999999787,0.7999999999999988,0.1333333333333361,0.06666666666666508,185774.39999999973,162552.60000000027,139315.5757201975,95688.94136404978,43626.63435614771,2.247949,324137188.334764
2024-09-26,002065,4.85,4.96,4.97,4.81,350306.0,171344544.85,3.31,2.48,0.12,1.2,0.009999999999999787,0.040000000000000036,0.16000000000000014,0.11000000000000032,0.06249999999999861,0.25,0.6875000000000013,295570.68750000023,54735.31249999976,160149.5906241712,90228.45751550977,69921.13310866142,3.272412,280918896.993117
2024-09-27,002065,5.03,5.2,5.27,5.02,676873.0,347467129.43,5.04,4.84,0.24,2.33,0.0699999999999994,0.010000000000000675,0.25,0.16999999999999993,0.2799999999999976,0.0400000000000027,0.6799999999999997,568573.32,108299.6800000001,214606.0878742817,92637.95384677514,121968.13402750654,3.984851,243463044.592015
2024-09-30,002065,5.44,5.72,5.72,5.42,1107332.0,623821560.42,5.77,10.0,0.52,3.81,0.0,0.020000000000000462,0.2999999999999998,0.27999999999999936,0.0,0.06666666666666825,0.9333333333333318,1070420.9333333324,36911.06666666754,328714.7339354885,85207.7022227608,243507.0317127277,6.96119,211001306.241238
2024-10-08,002065,6.29,6.29,6.29,5.91,1503976.0,933179155.09,6.64,9.97,0.57,5.17,0.0,0.3799999999999999,0.3799999999999999,0.0,0.0,1.0,0.0,751988.0,751988.0,385151.1694107567,174111.7419263927,211039.427484364,12.80791,182867800.450128
2024-10-09,002065,6.24,6.06,6.43,5.93,1411453.0,876506723.66,7.95,-3.66,-0.23,4.85,0.1899999999999995,0.1299999999999999,0.5,0.1800000000000006,0.379999999999999,0.2599999999999998,0.3600000000000012,451664.95999999915,959788.0400000009,394019.6748226557,278868.58166954044,115151.09315311525,2.874993,158485427.44011
2024-10-10,002065,6.13,5.79,6.24,5.75,1075754.0,637433877.57,8.09,-4.46,-0.27,3.7,0.11000000000000032,0.040000000000000036,0.4900000000000002,0.33999999999999986,0.2244897959183679,0.08163265306122452,0.6938775510204076,164656.2244897962,911097.7755102038,363437.8814449411,363165.8075149622,272.0739299788838,1.889058,137354037.366636
2024-10-11,002065,5.81,5.57,5.87,5.5,699463.0,395684035.17,6.39,-3.8,-0.22,2.41,0.0600000000000005,0.07000000000000028,0.3700000000000001,0.23999999999999932,0.16216216216216345,0.1891891891891899,0.6486486486486467,122878.63513513582,576584.3648648642,331363.3152703004,391621.6151616158,-60258.2998913154,1.45068,119040165.911175
2024-10-14,002065,5.59,5.8,5.8,5.43,799737.0,449757743.82,6.64,4.13,0.23,2.75,0.0,0.16000000000000014,0.3700000000000001,0.20999999999999996,0.0,0.4324324324324327,0.5675675675675673,626820.8918918918,172916.1081081082,370757.6588198459,362460.8808878148,8296.77793203108,1.755122,103168144.023702
2024-10-15,002065,5.75,5.8,6.09,5.64,1262190.0,747692144.48,7.76,0.0,0.0,4.34,0.29000000000000004,0.11000000000000032,0.4500000000000002,0.04999999999999982,0.6444444444444443,0.24444444444444505,0.11111111111111067,701216.6666666664,560973.3333333336,414818.8598660886,388929.20788055065,25889.65198553796,1.842704,89412391.732902
2024-10-16,002065,5.7,5.75,5.84,5.67,651924.0,374929032.86,2.93,-0.86,-0.05,2.24,0.08999999999999986,0.03000000000000025,0.16999999999999993,0.04999999999999982,0.5294117647058817,0.17647058823529566,0.2941176470588226,421833.1764705879,230090.82352941204,415754.10208002187,367750.7566337322,48003.34544628969,1.463653,77490739.697002
2024-10-17,002065,5.84,5.81,5.95,5.8,799644.0,469254241.51,2.61,1.04,0.06,2.75,0.11000000000000032,0.009999999999999787,0.15000000000000036,0.03000000000000025,0.7333333333333337,0.06666666666666508,0.20000000000000118,319857.5999999995,479786.40000000043,402967.9018026856,382688.8424159013,20279.05938678427,1.613064,67158641.28581
2024-10-18,002065,5.8,5.99,6.1,5.7,1041363.0,616267646.24,6.88,3.1,0.18,3.58,0.10999999999999943,0.09999999999999964,0.39999999999999947,0.1900000000000004,0.27499999999999897,0.24999999999999944,0.4750000000000016,768005.2125000007,273357.78749999916,451639.54322899424,368111.3684271144,83528.17480187985,1.81619,58204156.023194
2024-10-21,002065,6.11,6.1,6.17,6.01,1022246.0,622995811.09,2.67,1.84,0.11,3.52,0.05999999999999961,0.08999999999999986,0.16000000000000014,0.010000000000000675,0.3749999999999972,0.5624999999999987,0.06250000000000416,479177.8124999979,543068.1875000022,455311.3124651281,391438.9443034994,63872.36816162866,1.992866,50443602.152484
2024-10-22,002065,6.1,5.96,6.1,5.9,815530.0,486591058.0,3.28,-2.3,-0.14,2.8,0.0,0.05999999999999961,0.1999999999999993,0.13999999999999968,0.0,0.2999999999999991,0.7000000000000008,122329.49999999964,693200.5000000003,410913.73746977764,431673.81839636626,-20760.08092658862,1.568819,43717788.741328
2024-10-23,002065,5.96,5.94,6.05,5.89,664618.0,397800018.0,2.68,-0.34,-0.02,2.29,0.08999999999999986,0.05000000000000071,0.16000000000000014,0.019999999999999574,0.5624999999999987,0.31250000000000416,0.12499999999999722,290770.37500000093,373847.6249999991,394894.6224738074,423963.65927685064,-29069.036803043215,1.30692,37888750.416741
2024-10-24,002065,5.91,5.91,5.95,5.85,438692.0,258681953.32,1.68,-0.51,-0.03,1.51,0.040000000000000036,0.0600000000000005,0.10000000000000053,0.0,0.39999999999999825,0.6000000000000018,0.0,219346.0,219346.0,371488.13947729976,396681.30470660387,-25193.16522930411,1.089773,32836917.173145
2024-10-25,002065,5.93,5.95,5.99,5.9,455792.0,270622506.35,1.52,0.68,0.04,1.57,0.040000000000000036,0.02999999999999936,0.08999999999999986,0.020000000000000462,0.44444444444444553,0.33333333333332676,0.2222222222222277,278539.5555555568,177252.44444444322,359094.9949544007,367424.1233383158,-8329.128383915115,0.976608,28458661.680273
2024-10-28,002065,5.95,6.02,6.02,5.93,543807.0,325168670.06,1.51,1.18,0.07,1.87,0.0,0.020000000000000462,0.08999999999999986,0.0699999999999994,0.0,0.2222222222222277,0.7777777777777724,483383.99999999854,60423.00000000149,375666.8622938137,326490.64022654056,49176.222067273164,0.809838,24664173.564215
2024-10-29,002065,6.1,6.23,6.38,6.08,1526381.0,957614654.73,4.98,3.49,0.21,5.25,0.14999999999999947,0.019999999999999574,0.2999999999999998,0.13000000000000078,0.4999999999999985,0.06666666666666529,0.4333333333333362,1093906.3833333356,432474.6166666644,471432.13176575,340621.83708522376,130810.29468052625,1.424067,21375617.278862
2024-10-30,002065,6.28,6.85,6.85,6.25,2143581.0,1413224820.96,9.63,9.95,0.62,7.37,0.0,0.03000000000000025,0.5999999999999996,0.5699999999999994,0.0,0.05000000000000045,0.9499999999999995,2089991.4749999994,53589.52500000048,687240.0441969833,302350.86214052734,384889.182056456,2.548004,18525535.314748
2024-10-31,002065,7.24,7.32,7.54,7.02,3632572.0,2671019346.79,7.59,6.86,0.47,12.49,0.21999999999999975,0.22000000000000064,0.5200000000000005,0.08000000000000007,0.42307692307692224,0.4230769230769239,0.15384615384615385,2095714.6153846153,1536857.3846153845,875036.6536886676,466951.73180384166,408084.9218848259,4.654306,16055464.560022
2024-11-01,002065,7.32,6.66,7.6,6.63,2705369.0,1890362510.66,13.25,-9.02,-0.66,9.3,0.27999999999999936,0.03000000000000025,0.9699999999999998,0.6600000000000001,0.2886597938144324,0.030927835051546657,0.680412371134021,432301.23195876245,2273067.7680412377,816005.2641246803,707767.2033021611,108238.06082251924,2.116206,13914736.23418
2024-11-04,002065,6.66,6.8,7.03,6.63,1436209.0,983788411.8,6.01,2.1,0.14,4.94,0.23000000000000043,0.03000000000000025,0.40000000000000036,0.13999999999999968,0.5750000000000005,0.07500000000000055,0.34999999999999887,969441.0749999991,466767.92500000075,836463.3722413895,675633.9661952064,160829.40604618308,2.388415,12059438.388078
2024-11-05,002065,6.84,6.92,6.98,6.73,1375842.0,948388355.75,3.68,1.76,0.12,4.73,0.0600000000000005,0.10999999999999943,0.25,0.08000000000000007,0.240000000000002,0.4399999999999977,0.3200000000000003,908055.7200000002,467786.2799999998,846009.0186092042,647920.9413691788,198088.0772400254,3.022665,10451513.67269
2024-11-06,002065,6.96,6.86,7.12,6.81,1497155.0,1042497918.08,4.48,-0.87,-0.06,5.15,0.16000000000000014,0.05000000000000071,0.3100000000000005,0.09999999999999964,0.5161290322580642,0.16129032258064718,0.32258064516128865,507100.8870967754,990054.1129032245,800821.2677408804,693538.6975737183,107282.5701671621,2.152754,9057978.803365
2024-11-07,002065,6.75,6.93,6.94,6.7,1087063.0,741741372.22,3.5,1.02,0.07,3.74,0.010000000000000675,0.04999999999999982,0.2400000000000002,0.17999999999999972,0.04166666666666944,0.2083333333333324,0.7499999999999981,951180.124999999,135882.875000001,820869.1153754295,619184.5878972226,201684.5274782069,2.16022,7850248.584279
2024-11-08,002065,7.0,7.08,7.3,6.95,1541598.0,1099235168.62,5.05,2.16,0.15,5.3,0.21999999999999975,0.04999999999999982,0.34999999999999964,0.08000000000000007,0.6285714285714284,0.1428571428571425,0.228571428571429,946981.6285714288,594616.3714285711,837684.1171348961,615908.8257014024,221775.29143349372,2.245063,6803549.072383
2024-11-11,002065,7.79,7.79,7.79,7.79,316910.0,246872656.3,0.0,10.03,0.71,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725992.90151691,533787.6489412154,192205.25257569458,2.649867,5896409.549381
2024-11-12,002065,8.57,8.57,8.57,8.57,205616.0,176212603.48,0.0,10.01,0.78,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629193.847981322,462615.96241572,166577.885565602,3.073628,5110222.019281
2024-11-13,002065,9.43,9.15,9.43,8.91,6589294.0,6056760429.8,6.07,6.77,0.58,22.66,0.0,0.2400000000000002,0.5199999999999996,0.27999999999999936,0.0,0.46153846153846234,0.5384615384615377,1520606.3076923103,5068687.692307689,748048.8426094538,1076758.8597346493,-328710.0171251955,4.962414,4428859.745032
2024-11-14,002065,8.81,8.24,8.93,8.24,4078687.0,3429314624.26,7.54,-9.95,-0.91,14.03,0.11999999999999922,0.0,0.6899999999999995,0.5700000000000003,0.17391304347825987,0.0,0.8260869565217401,354668.43478260667,3724018.5652173935,695598.1215658742,1429726.8204656818,-734128.6988998076,2.463272,3838345.440797
2024-11-15,002065,7.91,7.93,8.46,7.91,2829344.0,2314880403.7,6.67,-3.76,-0.31,9.73,0.5300000000000011,0.0,0.5500000000000007,0.019999999999999574,0.9636363636363645,0.0,0.03636363636363554,1466114.6181818172,1363229.381818183,798333.654448,1420860.4953126821,-622526.8408646821,1.787045,3326566.286964
2024-11-18,002065,8.1,8.25,8.42,7.96,2693098.0,2207778516.47,5.8,4.04,0.32,9.26,0.16999999999999993,0.13999999999999968,0.45999999999999996,0.15000000000000036,0.3695652173913042,0.3043478260869559,0.3260869565217399,1785641.0652173923,907456.9347826076,929974.6425505858,1352406.6872420055,-422432.0446914197,1.892055,2883024.367642
2024-11-19,002065,8.0,7.85,8.17,7.47,2742373.0,2137965956.6,8.48,-4.85,-0.4,9.43,0.16999999999999993,0.3799999999999999,0.7000000000000002,0.15000000000000036,0.2428571428571427,0.5428571428571426,0.21428571428571475,1077360.821428571,1665012.1785714293,949626.1330676505,1394087.419419262,-444461.2863516116,1.362759,2498621.300325
2024-11-20,002065,7.85,8.03,8.1,7.68,1978598.0,1570086215.86,5.35,2.29,0.18,6.8,0.07000000000000028,0.16999999999999993,0.41999999999999993,0.17999999999999972,0.16666666666666738,0.40476190476190466,0.428571428571428,1413284.285714285,565313.7142857149,1011447.2200872018,1283584.2587347892,-272137.0386475874,1.243364,2165471.959397
2024-11-21,002065,7.98,8.17,8.37,7.91,1989408.0,1627181821.41,5.73,1.74,0.14,6.84,0.1999999999999993,0.07000000000000028,0.4599999999999991,0.1899999999999995,0.4347826086956515,0.1521739130434792,0.4130434782608693,1405559.9999999995,583848.0000000002,1063995.5907422416,1190286.0909034843,-126290.50016124267,1.723573,1876742.59462
2024-11-22,002065,8.05,8.3,8.98,7.95,3346051.0,2849975484.86,12.61,1.59,0.13,11.51,0.6799999999999997,0.10000000000000053,1.0300000000000002,0.25,0.6601941747572811,0.0970873786407772,0.2427184466019417,2079099.6504854367,1266951.3495145633,1199342.798708001,1200508.1253849615,-1165.3266769605689,1.894897,1626510.501324
2024-11-25,002065,8.35,7.97,8.5,7.8,1996009.0,1603690037.53,8.43,-3.98,-0.33,6.86,0.15000000000000036,0.16999999999999993,0.7000000000000002,0.3799999999999999,0.21428571428571475,0.2428571428571427,0.5428571428571426,456230.6285714288,1539778.3714285712,1100261.1760231247,1245744.1581907761,-145482.9821676514,1.502456,1409642.634808
2024-11-26,002065,8.0,8.01,8.46,7.81,1586543.0,1290381050.88,8.16,0.5,0.04,5.46,0.45000000000000107,0.1900000000000004,0.6500000000000012,0.009999999999999787,0.6923076923076926,0.2923076923076923,0.015384615384615026,805475.6769230765,781067.3230769233,1060956.442809785,1183787.2468422623,-122830.80403247732,1.831824,1221690.527743
2024-11-27,002065,7.85,7.96,7.97,7.59,1490880.0,1156617399.78,4.74,-0.62,-0.05,5.13,0.009999999999999787,0.2599999999999998,0.3799999999999999,0.11000000000000032,0.026315789473683657,0.6842105263157892,0.2894736842105272,961225.2631578954,529654.7368421046,1047658.952189533,1096569.5788422413,-48910.62665270828,1.541194,1058798.66287
2024-11-28,002065,7.99,7.72,8.14,7.7,1295832.0,1022130660.19,5.53,-3.02,-0.24,4.46,0.15000000000000036,0.019999999999999574,0.4400000000000004,0.27000000000000046,0.34090909090909144,0.04545454545454444,0.6136363636363641,250331.18181818153,1045500.8181818186,941348.5828066862,1089760.410754185,-148411.82794749876,1.296013,917625.680623
2024-11-29,002065,7.71,7.72,7.86,7.5,1478130.0,1133829077.43,4.66,0.0,0.0,5.08,0.14000000000000057,0.20999999999999996,0.3600000000000003,0.009999999999999787,0.3888888888888901,0.5833333333333327,0.027777777777777162,759594.5833333328,718535.4166666671,917114.7162102391,1040263.7448758492,-123149.02866561012,1.274056,795275.759747
2024-12-02,002065,7.76,7.89,7.95,7.7,1165273.0,916104869.35,3.24,2.2,0.17,4.01,0.0600000000000005,0.05999999999999961,0.25,0.1299999999999999,0.240000000000002,0.23999999999999844,0.5199999999999996,885607.4799999997,279665.52000000025,912913.7513822073,938850.6482257361,-25936.89684352884,1.340546,689239.17052
2024-12-03,002065,7.93,8.12,8.2,7.88,1658160.0,1335318793.73,4.06,2.92,0.23,5.7,0.08000000000000007,0.04999999999999982,0.3199999999999994,0.1899999999999995,0.2500000000000007,0.15624999999999975,0.5937499999999996,1321346.2499999995,336813.75000000035,967371.4178645797,858579.061795638,108792.35606894176,0.998892,597340.747636
2024-12-04,002065,8.12,8.2,8.5,7.9,2014613.0,1639471811.35,7.39,0.99,0.08,6.93,0.3000000000000007,0.21999999999999886,0.5999999999999996,0.08000000000000007,0.5000000000000014,0.366666666666665,0.13333333333333353,1141614.0333333334,872998.9666666664,990603.7665937468,860501.7157784418,130102.05081530509,1.586928,517695.526209
2024-12-05,002065,8.04,8.14,8.22,8.03,1151859.0,936590545.26,2.32,-0.73,-0.06,3.96,0.08000000000000007,0.009999999999999787,0.19000000000000128,0.10000000000000142,0.4210526315789449,0.05263157894736695,0.5263157894736882,879050.2894736865,272808.7105263135,975729.9696444055,782142.6484114913,193587.32123291423,1.893723,448669.708544
2024-12-06,002065,8.14,8.09,8.2,7.97,1170314.0,946440326.94,2.83,-0.61,-0.05,4.02,0.05999999999999872,0.1200000000000001,0.22999999999999954,0.05000000000000071,0.26086956521738625,0.5217391304347841,0.2173913043478296,457948.9565217371,712365.043478263,906692.5012280497,772838.9677537276,133853.53347432218,1.395174,388847.266761
2024-12-09,002065,8.1,8.02,8.28,7.95,1071349.0,869534148.0,4.08,-0.87,-0.07,3.68,0.17999999999999972,0.0699999999999994,0.3299999999999992,0.08000000000000007,0.545454545454546,0.21212121212121082,0.24242424242424324,405814.01515151473,665534.9848484853,839908.7030845118,758531.7700330286,81376.93305148324,1.680313,337001.188568
2024-12-10,002065,8.35,8.02,8.35,8.01,1137599.0,925541658.64,4.24,0.0,0.0,3.91,0.0,0.009999999999999787,0.33999999999999986,0.33000000000000007,0.0,0.02941176470588174,0.9705882352941183,16729.39705882318,1120869.6029411769,730151.4622810867,806843.4810874483,-76692.0188063616,1.438319,292067.888535
2024-12-11,002065,7.97,8.0,8.05,7.93,792239.0,633759107.2,1.5,-0.25,-0.02,2.72,0.05000000000000071,0.040000000000000036,0.120000000000001,0.03000000000000025,0.4166666666666691,0.3333333333333309,0.25,495149.375,297089.625,698817.8506436085,738876.3002757885,-40058.44963218004,1.089442,253125.648656
2024-12-12,002065,8.04,8.14,8.23,8.02,1088693.0,883544640.16,2.63,1.75,0.14,3.74,0.08999999999999986,0.019999999999999574,0.21000000000000085,0.10000000000000142,0.42857142857142616,0.09523809523809282,0.47619047619048105,803559.1190476217,285133.8809523783,712783.353097477,678377.3110326673,34406.042064809706,0.837743,219375.673867
2024-12-13,002065,8.07,8.27,8.48,7.98,2291530.0,1903406142.57,6.14,1.6,0.13,7.88,0.21000000000000085,0.08999999999999986,0.5,0.1999999999999993,0.4200000000000017,0.17999999999999972,0.3999999999999986,1604070.9999999984,687459.0000000016,831621.7060178132,679588.2028949786,152033.5031228346,1.406217,190125.771514
2024-12-16,002065,8.33,8.01,8.34,7.96,1356624.0,1090879632.05,4.59,-3.14,-0.26,4.67,0.009999999999999787,0.04999999999999982,0.3799999999999999,0.3200000000000003,0.026315789473683657,0.13157894736842063,0.8421052631578957,107101.89473684144,1249522.1052631584,735019.0645136836,755579.3898774026,-20560.32536371902,0.986694,164775.800205
2024-12-17,002065,7.92,7.63,7.97,7.61,1060388.0,821602691.84,4.49,-4.74,-0.38,3.65,0.04999999999999982,0.019999999999999574,0.35999999999999943,0.29000000000000004,0.13888888888888862,0.055555555555554456,0.8055555555555569,103093.27777777705,957294.722222223,650762.2929488961,782474.7675233787,-131712.47457448265,1.040471,142805.83224
2024-12-18,002065,7.62,7.75,7.88,7.55,734184.0,568888482.36,4.33,1.57,0.12,2.52,0.1299999999999999,0.07000000000000028,0.33000000000000007,0.1299999999999999,0.39393939393939353,0.21212121212121293,0.39393939393939353,511703.9999999999,222480.00000000012,632221.1872223766,707808.7985202615,-75587.61129788496,1.355863,123765.23539
2024-12-19,002065,7.64,7.92,7.95,7.59,874789.0,682654745.85,4.65,2.19,0.17,3.01,0.03000000000000025,0.04999999999999982,0.3600000000000003,0.28000000000000025,0.08333333333333395,0.13888888888888828,0.7777777777777778,777590.2222222222,97198.77777777778,651603.725222356,626394.1290879303,25209.596134425723,1.488351,107263.402451
2024-12-20,002065,7.83,7.92,8.01,7.8,744986.0,589705289.8,2.65,0.0,0.0,2.56,0.08999999999999986,0.03000000000000025,0.20999999999999996,0.08999999999999986,0.428571428571428,0.14285714285714407,0.428571428571428,532132.8571428569,212853.1428571431,635674.2761450895,571255.3309238254,64418.94522126415,1.311868,92961.790374
2024-12-23,002065,7.97,7.61,7.97,7.6,734079.0,568015478.04,4.67,-3.91,-0.31,2.52,0.0,0.010000000000000675,0.3700000000000001,0.35999999999999943,0.0,0.027027027027028843,0.9729729729729711,9919.986486487152,724159.0135135128,552240.3708572758,591642.4886024504,-39402.11774517456,0.954607,80567.012271
2024-12-24,002065,7.66,7.64,7.69,7.5,547640.0,415935452.92,2.5,0.39,0.03,1.88,0.03000000000000025,0.13999999999999968,0.1900000000000004,0.020000000000000462,0.15789473684210625,0.7368421052631547,0.10526315789473906,244996.8421052626,302643.1578947375,511274.567023674,553109.2445080887,-41834.67748441466,0.754661,69824.84459
2024-12-25,002065,7.63,7.38,7.63,7.32,657155.0,487859731.44,4.06,-3.4,-0.26,2.26,0.0,0.05999999999999961,0.3099999999999996,0.25,0.0,0.1935483870967732,0.8064516129032269,63595.64516128999,593559.35483871,451584.04410868953,558502.5925521716,-106918.54844348202,0.809225,60514.973208
2024-12-26,002065,7.37,7.47,7.53,7.35,435484.0,325428343.1,2.44,1.22,0.09,1.5,0.0600000000000005,0.020000000000000462,0.1800000000000006,0.09999999999999964,0.333333333333335,0.1111111111111133,0.5555555555555517,338709.77777777694,96774.22222222306,436534.1419312345,496938.8098415118,-60404.66791027726,1.052979,52446.450511
2024-12-27,002065,7.47,7.57,7.74,7.44,617029.0,470081932.1,4.02,1.34,0.1,2.12,0.16999999999999993,0.02999999999999936,0.2999999999999998,0.10000000000000053,0.5666666666666668,0.09999999999999792,0.3333333333333353,411352.66666666727,205676.33333333273,433176.6118959589,458103.8129737546,-24927.201077795704,1.432316,45453.781418
2024-12-30,002065,7.56,7.59,7.64,7.43,409092.0,309720203.0,2.77,0.26,0.02,1.41,0.04999999999999982,0.1299999999999999,0.20999999999999996,0.03000000000000025,0.23809523809523728,0.6190476190476186,0.14285714285714407,233766.8571428574,175325.1428571426,406588.64459554537,420399.9902915397,-13811.345695994329,1.52124,39393.480061
2024-12-31,002065,7.61,7.26,7.66,7.26,600121.0,444449988.53,5.27,-4.35,-0.33,2.06,0.04999999999999982,0.0,0.40000000000000036,0.35000000000000053,0.12499999999999944,0.0,0.8750000000000006,37507.56249999983,562613.4375000001,357377.8336494726,439361.78325266775,-81983.94960319513,1.587536,34141.227724
2025-01-02,002065,7.26,6.89,7.28,6.8,775383.0,545281773.29,6.61,-5.1,-0.37,2.67,0.020000000000000462,0.08999999999999986,0.4800000000000004,0.3700000000000001,0.041666666666667594,0.18749999999999953,0.7708333333333329,88845.96875000017,686537.0312499999,321573.58499620965,472318.48298564536,-150744.8979894357,1.140053,29589.216035
2025-01-03,002065,6.88,6.57,6.93,6.53,635726.0,425043568.54,5.81,-4.64,-0.32,2.19,0.04999999999999982,0.040000000000000036,0.39999999999999947,0.3099999999999996,0.12499999999999972,0.10000000000000023,0.775,71519.17499999999,564206.825,288232.9969967151,484570.26192089263,-196337.26492417755,0.621743,25644.070129
