date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,600370,1.55,1.58,1.6,1.53,85505.0,13391542.0,4.52,1.94,0.03,0.22,0.020000000000000018,0.020000000000000018,0.07000000000000006,0.030000000000000027,0.2857142857142857,0.2857142857142857,0.42857142857142855,61074.99999999999,24430.0,92035.4038015967,106425.29863509921,-14389.89483350252,2.840006,3.48645
2024-10-17,600370,1.59,1.53,1.59,1.51,131615.0,20369536.0,5.06,-3.16,-0.05,0.34,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,16451.875,115163.125,81957.5999613838,107590.34215041931,-25632.742189035504,2.803853,3.395437
2024-10-18,600370,1.52,1.55,1.57,1.49,125729.0,19295645.0,5.23,1.31,0.02,0.32,0.020000000000000018,0.030000000000000027,0.08000000000000007,0.030000000000000027,0.25,0.375,0.375,86438.6875,39290.3125,82555.07829986597,98483.6715303634,-15928.593230497427,2.719095,3.305258
2024-10-21,600370,1.55,1.53,1.57,1.52,135257.0,20781478.0,3.23,-1.29,-0.02,0.35,0.020000000000000018,0.010000000000000009,0.050000000000000044,0.020000000000000018,0.4,0.2,0.4,40577.100000000006,94679.90000000001,76958.01452655051,97976.5019929816,-21018.487466431092,1.978954,3.128417
2024-10-22,600370,1.53,1.58,1.6,1.52,156402.0,24396637.0,5.23,3.27,0.05,0.4,0.020000000000000018,0.010000000000000009,0.08000000000000007,0.050000000000000044,0.25,0.125,0.625,127076.625,29325.375,83640.49592301044,88823.0183939174,-5182.522470906959,2.16899,3.000494
2024-10-23,600370,1.56,1.65,1.71,1.56,180180.0,29471353.0,9.49,4.43,0.07,0.46,0.06000000000000005,0.0,0.1499999999999999,0.08999999999999986,0.4000000000000006,0.0,0.5999999999999994,144143.99999999994,36036.00000000005,91707.62979994238,81784.74927472843,9922.880525213957,2.043021,2.872831
2024-10-24,600370,1.65,1.68,1.7,1.64,167528.0,27884874.0,3.64,1.82,0.03,0.43,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,125646.0,41882.0,96232.74582661674,76464.38270476463,19768.363121852104,2.070665,2.765875
2024-10-25,600370,1.68,1.69,1.73,1.67,170912.0,28995295.0,3.57,0.6,0.01,0.44,0.040000000000000036,0.010000000000000009,0.06000000000000005,0.010000000000000009,0.6666666666666666,0.16666666666666666,0.16666666666666666,99698.66666666666,71213.33333333333,96694.86860529006,75764.2427885738,20930.62581671626,1.743852,2.629605
2024-10-28,600370,1.7,1.77,1.78,1.69,241867.0,42378433.0,5.33,4.73,0.08,0.62,0.010000000000000009,0.010000000000000009,0.09000000000000008,0.07000000000000006,0.1111111111111111,0.1111111111111111,0.7777777777777778,214992.88888888888,26874.11111111111,112467.93797643657,69245.5585649121,43222.37941152447,1.512994,2.480724
2024-10-29,600370,1.79,1.95,1.95,1.72,423150.0,77889005.0,12.99,10.17,0.18,1.09,0.0,0.07000000000000006,0.22999999999999998,0.15999999999999992,0.0,0.3043478260869568,0.6956521739130432,358757.6086956521,64392.39130434789,145306.56073899864,68598.46959683688,76708.09114216176,3.153786,2.570466
2024-10-30,600370,2.1,2.15,2.15,1.88,965732.0,197432673.0,13.85,10.26,0.2,2.48,0.0,0.2200000000000002,0.27,0.04999999999999982,0.0,0.8148148148148154,0.1851851851851845,572285.6296296293,393446.3703703707,202237.1032577494,111911.52303330805,90325.58022444135,4.979356,2.891651
2024-10-31,600370,2.37,2.37,2.37,2.25,978916.0,231312845.0,5.58,10.23,0.22,2.51,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,0.0,489458.0,489458.0,240533.22282338282,162251.05329553364,78282.16952784918,9.586988,3.784363
2024-11-01,600370,2.6,2.22,2.6,2.17,1588370.0,386032529.0,18.14,-6.33,-0.15,4.08,0.0,0.050000000000000266,0.43000000000000016,0.3799999999999999,0.0,0.11627906976744244,0.8837209302325576,92347.09302325628,1496022.9069767438,220775.07218336596,340087.30045302835,-119312.22826966239,1.778881,3.516965
2024-11-04,600370,2.1,2.27,2.36,2.1,879574.0,195971583.0,11.71,2.25,0.05,2.26,0.08999999999999986,0.0,0.2599999999999998,0.16999999999999993,0.34615384615384587,0.0,0.6538461538461541,727340.0384615385,152233.96153846142,288317.06768712227,315040.18859775277,-26723.120910630503,2.35845,3.362496
2024-11-05,600370,2.2,2.29,2.35,2.15,914372.0,207633071.0,8.81,0.88,0.02,2.35,0.06000000000000005,0.050000000000000266,0.20000000000000018,0.08999999999999986,0.3,0.2500000000000011,0.4499999999999989,662919.6999999995,251452.30000000054,338264.08532883925,306561.8034513858,31702.28187745344,2.80522,3.288193
2024-11-06,600370,2.28,2.16,2.29,2.14,738395.0,161219408.0,6.55,-5.68,-0.13,1.9,0.010000000000000231,0.020000000000000018,0.1499999999999999,0.11999999999999966,0.06666666666666825,0.13333333333333353,0.7999999999999983,73839.50000000065,664555.4999999994,303007.4739516608,354294.2963245343,-51286.82237287349,2.113857,3.131615
2024-11-07,600370,2.16,2.23,2.29,2.09,746676.0,164362531.0,9.26,3.24,0.07,1.92,0.06000000000000005,0.07000000000000028,0.20000000000000018,0.06999999999999984,0.3,0.3500000000000011,0.34999999999999887,504006.2999999995,242669.7000000004,329807.31742477266,339411.0168145965,-9603.699389823829,2.366067,3.029542
2024-11-08,600370,2.23,2.22,2.27,2.18,446188.0,98618388.0,4.04,-0.45,-0.01,1.15,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,198305.77777777828,247882.22222222172,312273.7788051734,327207.17753561324,-14933.398730439832,2.10076,2.905704
2024-11-11,600370,2.2,2.21,2.28,2.19,381808.0,85041525.0,4.05,-0.45,-0.01,0.98,0.06999999999999984,0.010000000000000231,0.08999999999999986,0.009999999999999787,0.7777777777777772,0.11111111111111385,0.11111111111110891,212115.55555555515,169692.44444444485,298919.3490385577,306205.21312345745,-7285.864084899775,1.796937,2.757869
2024-11-12,600370,2.19,2.12,2.22,2.11,375237.0,81268264.0,4.98,-4.07,-0.09,0.96,0.03000000000000025,0.010000000000000231,0.11000000000000032,0.06999999999999984,0.2727272727272742,0.09090909090909274,0.636363636363633,68224.90909090971,307012.0909090903,268160.0903788713,306312.7968282085,-38152.70644933719,1.554881,2.59747
2024-11-13,600370,2.11,2.06,2.16,2.03,336977.0,69679554.0,6.13,-2.83,-0.06,0.86,0.050000000000000266,0.03000000000000025,0.13000000000000034,0.04999999999999982,0.3846153846153857,0.2307692307692321,0.38461538461538225,103685.23076923117,233291.76923076884,246230.10909758596,296576.65981521655,-50346.5507176306,1.376062,2.434616
2024-11-14,600370,2.05,2.0,2.08,1.99,244221.0,49261031.0,4.37,-2.91,-0.06,0.63,0.03000000000000025,0.010000000000000009,0.09000000000000008,0.04999999999999982,0.3333333333333358,0.1111111111111111,0.5555555555555531,54271.333333333634,189949.66666666637,220635.60566235232,282359.72739540983,-61724.12173305752,1.252747,2.277033
2024-11-15,600370,1.97,1.92,2.01,1.91,267915.0,52336475.0,5.0,-4.0,-0.08,0.69,0.039999999999999813,0.010000000000000009,0.09999999999999987,0.050000000000000044,0.3999999999999987,0.10000000000000023,0.5000000000000011,66978.74999999985,200936.25000000015,200148.024907372,271503.2637426885,-71355.23883531653,1.120871,2.122878
2024-11-18,600370,1.94,1.92,1.98,1.91,260468.0,50529475.0,3.65,0.0,0.0,0.67,0.040000000000000036,0.010000000000000009,0.07000000000000006,0.020000000000000018,0.5714285714285714,0.14285714285714285,0.2857142857142857,93024.2857142857,167443.71428571426,185864.85968162713,257628.6571484253,-71763.79746679816,1.024242,1.976393
2024-11-19,600370,1.94,1.97,1.99,1.89,232800.0,44941031.0,5.21,2.6,0.05,0.6,0.020000000000000018,0.050000000000000044,0.10000000000000009,0.030000000000000027,0.2,0.5,0.3,151319.99999999997,81480.0,181258.8783907435,234142.16952863525,-52883.291137891734,0.856872,1.827124
2024-11-20,600370,1.98,2.08,2.08,1.97,338651.0,68927436.0,5.58,5.58,0.11,0.87,0.0,0.010000000000000009,0.1100000000000001,0.10000000000000009,0.0,0.09090909090909091,0.9090909090909091,323257.7727272727,15393.227272727274,200192.06430228072,204975.64389451419,-4783.5795922334655,0.710663,1.678262
2024-11-21,600370,2.06,2.07,2.09,2.03,221987.0,45649047.0,2.88,-0.48,-0.01,0.57,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,129492.41666666625,92494.58333333375,190765.44461753214,189978.16915302345,787.2754645086825,1.032975,1.592224
2024-11-22,600370,2.06,1.97,2.06,1.96,191553.0,38611405.0,4.83,-4.83,-0.1,0.49,0.0,0.010000000000000009,0.10000000000000009,0.09000000000000008,0.0,0.1,0.9,9577.65,181975.35,166607.07200186118,188911.126599287,-22304.054597425828,0.696724,1.472824
2024-11-25,600370,1.98,2.0,2.0,1.95,188780.0,37350572.0,2.54,1.52,0.03,0.48,0.0,0.030000000000000027,0.050000000000000044,0.020000000000000018,0.0,0.6,0.4,132146.0,56634.0,162012.26240161303,171274.17638604876,-9261.913984435727,0.470279,1.339151
2024-11-26,600370,1.99,2.18,2.2,1.98,800652.0,171221962.0,11.0,9.0,0.18,2.05,0.020000000000000018,0.010000000000000009,0.2200000000000002,0.19000000000000017,0.09090909090909091,0.045454545454545456,0.8636363636363636,746062.0909090909,54589.90909090909,239885.57286927677,155716.27408003013,84169.29878924665,0.935793,1.28537
2024-11-27,600370,2.1,2.06,2.1,1.96,626619.0,126032198.0,6.42,-5.5,-0.12,1.61,0.0,0.10000000000000009,0.14000000000000012,0.040000000000000036,0.0,0.7142857142857143,0.2857142857142857,223792.5,402826.49999999994,237739.8298200399,188664.30420269276,49075.52561734713,0.504731,1.181285
2024-11-28,600370,2.03,2.09,2.13,2.01,423451.0,88348444.0,5.83,1.46,0.03,1.09,0.040000000000000036,0.020000000000000018,0.1200000000000001,0.06000000000000005,0.3333333333333333,0.16666666666666666,0.5,317588.25,105862.75,248386.28584403457,177624.09697566705,70762.18886836752,0.749847,1.12376
2024-11-29,600370,2.07,2.04,2.08,1.99,363626.0,73600428.0,4.31,-2.39,-0.05,0.93,0.010000000000000231,0.050000000000000044,0.09000000000000008,0.029999999999999805,0.11111111111111358,0.5555555555555556,0.3333333333333309,121208.66666666712,242417.33333333288,231429.26995371893,186263.19515668918,45166.07479702975,0.755035,1.074597
2024-12-02,600370,2.04,2.16,2.2,2.03,535743.0,114550835.0,8.33,5.88,0.12,1.37,0.040000000000000036,0.010000000000000231,0.17000000000000037,0.1200000000000001,0.23529411764705851,0.05882352941176593,0.7058823529411755,456957.2647058821,78785.73529411788,261499.66925400737,171932.867175013,89566.80207899437,1.118593,1.080463
2024-12-03,600370,2.16,2.16,2.18,2.12,318023.0,68204012.0,2.78,0.0,0.0,0.82,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,159011.5,159011.5,247834.58002013972,170210.0182183446,77624.56180179512,1.315335,1.111779
2024-12-04,600370,2.16,2.09,2.17,2.07,254099.0,53747026.0,4.63,-3.24,-0.07,0.65,0.009999999999999787,0.020000000000000018,0.10000000000000009,0.07000000000000028,0.09999999999999779,0.2,0.7000000000000022,38114.84999999972,215984.15000000029,219871.9493507877,176313.23578923204,43558.71356155566,1.308588,1.13802
2024-12-05,600370,2.08,2.16,2.16,2.07,275786.0,58716148.0,4.31,3.35,0.07,0.71,0.0,0.010000000000000231,0.0900000000000003,0.08000000000000007,0.0,0.1111111111111133,0.8888888888888867,260464.55555555527,15321.444444444745,225284.29684475673,154847.66360992708,70436.63323482964,1.686404,1.211138
2024-12-06,600370,2.16,2.3,2.32,2.16,668011.0,151119925.0,7.41,6.48,0.14,1.71,0.020000000000000018,0.0,0.1599999999999997,0.13999999999999968,0.12500000000000036,0.0,0.8749999999999997,626260.3124999999,41750.687500000124,278747.76559878915,139768.06679527016,138979.698803519,2.089334,1.328231
2024-12-09,600370,2.34,2.26,2.36,2.22,435032.0,98847734.0,6.09,-1.74,-0.04,1.12,0.020000000000000018,0.03999999999999959,0.13999999999999968,0.08000000000000007,0.14285714285714332,0.2857142857142834,0.5714285714285733,93221.14285714245,341810.85714285757,254010.8825665696,166707.10550828182,87303.77705828779,1.543814,1.356975
2024-12-10,600370,2.33,2.24,2.34,2.23,350917.0,79927752.0,4.87,-0.88,-0.02,0.9,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,31901.545454545518,319015.4545454545,224396.3042849664,187014.88537990485,37381.41890506155,1.18356,1.333853
2024-12-11,600370,2.24,2.4,2.45,2.21,662170.0,156088746.0,10.71,7.14,0.16,1.7,0.050000000000000266,0.03000000000000025,0.2400000000000002,0.1599999999999997,0.20833333333333426,0.12500000000000092,0.6666666666666649,551808.3333333327,110361.66666666727,268051.24149141525,176794.45621813985,91256.7852732754,1.599838,1.369318
2024-12-12,600370,2.39,2.37,2.4,2.31,392218.0,92151043.0,3.75,-1.25,-0.03,1.01,0.009999999999999787,0.06000000000000005,0.08999999999999986,0.020000000000000018,0.11111111111110891,0.6666666666666683,0.22222222222222276,152529.2222222221,239688.7777777779,252648.30558885616,185180.36575942492,67467.93982943124,1.467318,1.382385
2024-12-13,600370,2.35,2.28,2.39,2.27,408748.0,94218700.0,5.06,-3.8,-0.09,1.05,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,85155.83333333295,323592.16666666704,230315.9759547864,203635.27254705722,26680.70340772919,1.188804,1.356574
2024-12-16,600370,2.29,2.29,2.33,2.26,306862.0,70393384.0,3.07,0.44,0.01,0.79,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,153431.0,153431.0,220064.64582748158,196941.36954078294,23123.276286698645,1.014398,1.31095
2024-12-17,600370,2.3,2.15,2.3,2.14,337036.0,73629697.0,6.99,-6.11,-0.14,0.86,0.0,0.009999999999999787,0.1599999999999997,0.1499999999999999,0.0,0.062499999999998786,0.9375000000000012,10532.374999999796,326503.62500000023,192127.0097171507,214216.33693534526,-22089.32721819455,1.129972,1.28682
2024-12-18,600370,2.16,2.14,2.2,2.11,233172.0,50314238.0,4.19,-0.47,-0.01,0.6,0.040000000000000036,0.03000000000000025,0.0900000000000003,0.020000000000000018,0.44444444444444337,0.333333333333335,0.22222222222222168,90678.00000000007,142493.99999999994,178600.47508819727,204653.3586772992,-26052.883589101926,0.882417,1.2329
2024-12-19,600370,2.13,2.11,2.15,2.09,194757.0,41128620.0,2.8,-1.4,-0.03,0.5,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,64919.0,129838.0,163442.94507643764,194677.97752032598,-31235.03244388834,0.939598,1.193793
2024-12-20,600370,2.11,2.11,2.14,2.09,130632.0,27554132.0,2.37,0.0,0.0,0.34,0.03000000000000025,0.020000000000000018,0.050000000000000266,0.0,0.6000000000000018,0.39999999999999825,0.0,65316.0,65316.0,150359.35239957928,177429.71385094916,-27070.361451369885,0.734016,1.132489
2024-12-23,600370,2.11,1.99,2.12,1.98,270873.0,54639387.0,6.64,-5.69,-0.12,0.7,0.010000000000000231,0.010000000000000009,0.14000000000000012,0.11999999999999988,0.07142857142857302,0.07142857142857142,0.8571428571428555,19348.071428571646,251524.92857142835,132891.18160344491,187309.07581367972,-54417.89421023481,0.664904,1.070144
2024-12-24,600370,2.0,2.0,2.03,1.96,134593.0,26763317.0,3.52,0.5,0.01,0.35,0.029999999999999805,0.040000000000000036,0.06999999999999984,0.0,0.42857142857142677,0.5714285714285733,0.0,67296.5,67296.5,124145.22405631893,171307.39903852245,-47162.17498220352,0.780639,1.031544
2024-12-25,600370,2.0,1.92,2.0,1.89,241901.0,46537959.0,5.5,-4.0,-0.08,0.62,0.0,0.030000000000000027,0.1100000000000001,0.08000000000000007,0.0,0.2727272727272727,0.7272727272727273,32986.5,208914.5,111990.7275154764,176321.67916671946,-64330.95165124306,0.618447,0.976464
2024-12-26,600370,1.9,1.89,1.94,1.89,124058.0,23744042.0,2.6,-1.56,-0.03,0.32,0.040000000000000036,0.0,0.050000000000000044,0.010000000000000009,0.8,0.0,0.2,49623.200000000004,74434.80000000002,103675.05718007956,162736.76194449022,-59061.704764410664,0.369264,0.895504
2024-12-27,600370,1.9,1.93,1.96,1.89,146099.0,28325544.0,3.7,2.12,0.04,0.37,0.030000000000000027,0.010000000000000009,0.07000000000000006,0.030000000000000027,0.42857142857142855,0.14285714285714285,0.42857142857142855,104356.42857142855,41742.57142857143,103765.90669892609,146604.2032090344,-42838.29651010831,0.489382,0.841355
2024-12-30,600370,1.92,1.87,1.93,1.84,169756.0,31736453.0,4.66,-3.11,-0.06,0.44,0.010000000000000009,0.030000000000000027,0.08999999999999986,0.04999999999999982,0.11111111111111138,0.33333333333333415,0.5555555555555545,37723.55555555565,132032.44444444435,94960.25987981004,144661.3020404224,-49701.04216061236,0.52675,0.799407
2024-12-31,600370,1.85,1.84,1.9,1.82,169043.0,31532065.0,4.28,-1.6,-0.03,0.43,0.04999999999999982,0.020000000000000018,0.07999999999999985,0.010000000000000009,0.624999999999999,0.2500000000000007,0.12500000000000036,73956.31249999999,95086.68750000004,92159.73356250204,138051.35343503277,-45891.61987253073,0.231178,0.723643
2025-01-02,600370,1.82,1.82,1.89,1.81,161806.0,29859841.0,4.35,-1.09,-0.02,0.42,0.06999999999999984,0.010000000000000009,0.07999999999999985,0.0,0.8749999999999997,0.12500000000000036,0.0,80903.0,80903.0,90658.83575416844,130431.57297702841,-39772.73722285997,0.254226,0.661054
2025-01-03,600370,1.82,1.74,1.84,1.73,159802.0,28311668.0,6.04,-4.4,-0.08,0.41,0.020000000000000018,0.010000000000000009,0.1100000000000001,0.08000000000000007,0.18181818181818182,0.09090909090909091,0.7272727272727273,21791.181818181816,138010.81818181818,81476.48189603689,131442.1390043337,-49965.657108296815,0.284916,0.610903
2025-01-06,600370,1.72,1.72,1.76,1.67,187200.0,32212021.0,5.17,-1.15,-0.02,0.48,0.040000000000000036,0.050000000000000044,0.09000000000000008,0.0,0.4444444444444444,0.5555555555555556,0.0,93600.0,93600.0,83092.9509765653,126396.52047042255,-43303.56949385724,0.124785,0.546087
2025-01-07,600370,1.72,1.77,1.77,1.7,128000.0,22207438.0,4.07,2.91,0.05,0.33,0.0,0.020000000000000018,0.07000000000000006,0.050000000000000044,0.0,0.2857142857142857,0.7142857142857143,109714.28571428572,18285.714285714286,86642.46227492804,111981.74631246144,-25339.284037533405,0.21371,0.50177
2025-01-08,600370,1.76,1.77,1.78,1.7,149288.0,25963698.0,4.52,0.0,0.0,0.38,0.010000000000000009,0.06000000000000005,0.08000000000000007,0.010000000000000009,0.125,0.75,0.125,83974.5,65313.5,86286.7339716043,105759.31347079991,-19472.579499195606,0.243386,0.467319
2025-01-09,600370,1.73,1.76,1.8,1.73,115761.0,20397860.0,3.95,-0.56,-0.01,0.3,0.040000000000000036,0.0,0.07000000000000006,0.030000000000000027,0.5714285714285714,0.0,0.42857142857142855,82686.42857142857,33074.57142857143,85806.69325158087,96068.01453183612,-10261.321280255244,0.255401,0.439063
2025-01-10,600370,1.75,1.68,1.76,1.68,130127.0,22316945.0,4.55,-4.55,-0.08,0.33,0.010000000000000009,0.0,0.08000000000000007,0.07000000000000006,0.125,0.0,0.875,8132.9375,121994.0625,75450.19248470342,99524.82092759131,-24074.628442887886,0.236194,0.412014
