date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603305,8.39,8.43,8.5,8.3,50626.0,42469348.0,2.37,-0.24,-0.02,0.54,0.07000000000000028,0.08999999999999986,0.1999999999999993,0.03999999999999915,0.35000000000000264,0.4500000000000009,0.19999999999999646,30375.599999999915,20250.400000000092,31055.821372439135,60722.4274138207,-29666.60604138156,0.90945,3225308979.051528
2024-09-19,603305,8.43,8.9,8.95,8.42,138823.0,121584992.0,6.29,5.58,0.47,1.49,0.049999999999998934,0.009999999999999787,0.5299999999999994,0.47000000000000064,0.09433962264150754,0.018867924528301508,0.8867924528301909,130965.0943396228,7857.905660377201,44377.05776806362,53673.824513361564,-9296.766745297944,1.200271,2795267782.004694
2024-09-20,603305,8.91,8.8,9.08,8.72,101715.0,90188552.0,4.04,-1.12,-0.1,1.09,0.16999999999999993,0.08000000000000007,0.35999999999999943,0.10999999999999943,0.47222222222222276,0.22222222222222276,0.30555555555555447,35317.70833333339,66397.29166666661,43169.14451009959,55370.28680046891,-12201.142290369316,0.989438,2422565411.20266
2024-09-23,603305,8.82,8.83,8.97,8.7,65714.0,58206138.0,3.07,0.34,0.03,0.7,0.14000000000000057,0.120000000000001,0.27000000000000135,0.009999999999999787,0.518518518518518,0.4444444444444459,0.037037037037036064,34073.9259259259,31640.074074074106,41956.44869887643,52206.2584369496,-10249.80973807317,1.102921,2099556689.856028
2024-09-24,603305,8.88,9.1,9.11,8.74,142541.0,128024358.0,4.19,3.06,0.27,1.53,0.009999999999999787,0.14000000000000057,0.3699999999999992,0.21999999999999886,0.027027027027026508,0.37837837837838073,0.5945945945945927,113647.55405405392,28893.445945946078,51515.262746233435,49097.88343814913,2417.3793080843025,1.349079,1819615798.055102
2024-09-25,603305,9.12,9.09,9.36,9.08,140625.0,129806342.0,3.08,-0.11,-0.01,1.51,0.2400000000000002,0.009999999999999787,0.27999999999999936,0.02999999999999936,0.8571428571428599,0.03571428571428503,0.1071428571428551,62779.017857143,77845.98214285698,53017.09676102138,52930.96326544351,86.13349557786569,0.886766,1577000358.432656
2024-09-26,603305,9.08,9.5,9.5,9.06,193162.0,180226206.0,4.84,4.51,0.41,2.07,0.0,0.019999999999999574,0.4399999999999995,0.41999999999999993,0.0,0.04545454545454454,0.9545454545454555,188771.95454545465,4390.045454545366,71117.74446561249,46458.84089065709,24658.903574955395,1.017942,1366733644.110695
2024-09-27,603305,9.68,9.96,9.98,9.67,161380.0,158401227.0,3.26,4.84,0.46,1.73,0.019999999999999574,0.009999999999999787,0.3100000000000005,0.28000000000000114,0.06451612903225659,0.032258064516128296,0.9032258064516151,153571.2903225808,7808.709677419177,82111.55057987492,41305.49006222537,40806.06051764955,1.103278,1184502491.709706
2024-09-30,603305,10.54,10.96,10.96,10.38,370719.0,399895866.0,5.82,10.04,1.0,3.97,0.0,0.15999999999999837,0.5800000000000001,0.4200000000000017,0.0,0.2758620689655144,0.7241379310344856,319585.3448275868,51133.655172413266,113774.7231462365,42615.912076917084,71158.81106931942,1.788499,1026568826.386878
2024-10-08,603305,12.06,11.86,12.06,11.03,416356.0,486496828.0,9.4,8.21,0.9,4.46,0.0,0.8300000000000001,1.0300000000000011,0.20000000000000107,0.0,0.8058252427184458,0.19417475728155423,167755.0873786406,248600.9126213594,120972.10504389039,70080.57881617607,50891.52622771432,2.776616,889692983.238843
2024-10-09,603305,11.61,10.69,11.61,10.67,336307.0,372638162.0,7.93,-9.87,-1.17,3.6,0.0,0.019999999999999574,0.9399999999999995,0.9199999999999999,0.0,0.02127659574468041,0.9787234042553196,3577.7340425531174,332729.2659574469,105319.52224371208,105100.40376834551,219.11847536657297,1.982947,771067252.404724
2024-10-10,603305,10.58,10.46,11.0,10.32,252200.0,268083292.0,6.36,-2.15,-0.23,2.7,0.41999999999999993,0.14000000000000057,0.6799999999999997,0.11999999999999922,0.6176470588235295,0.2058823529411774,0.17647058823529305,103847.05882352954,148352.94117647046,105123.19378768775,110867.40875609551,-5744.214968407759,1.418421,668258285.60655
2024-10-11,603305,10.5,9.95,10.5,9.85,197766.0,199698313.0,6.21,-4.88,-0.51,2.12,0.0,0.09999999999999964,0.6500000000000004,0.5500000000000007,0.0,0.15384615384615322,0.8461538461538468,15212.769230769169,182553.23076923084,93135.13718009861,120425.51835784689,-27290.381177748277,1.261255,579157181.027178
2024-10-14,603305,9.96,10.15,10.15,9.65,173770.0,172595935.0,5.03,2.01,0.2,1.86,0.0,0.3100000000000005,0.5,0.1899999999999995,0.0,0.620000000000001,0.379999999999999,119901.29999999992,53868.700000000084,96703.95888941878,111551.27591013399,-14847.317020715214,1.540405,501936223.762275
2024-10-15,603305,10.03,9.76,10.12,9.76,154309.0,153394235.0,3.55,-3.84,-0.39,1.65,0.08999999999999986,0.0,0.35999999999999943,0.2699999999999996,0.25,0.0,0.75,19288.625,135020.375,86381.9143708296,114680.48912211612,-28298.57475128652,1.405389,435011394.11469
2024-10-16,603305,9.6,9.69,9.78,9.51,127696.0,123096725.0,2.77,-0.72,-0.07,1.37,0.08999999999999986,0.08999999999999986,0.2699999999999996,0.08999999999999986,0.3333333333333333,0.3333333333333333,0.3333333333333333,85130.66666666666,42565.33333333333,86215.08134360789,105065.13501694509,-18850.0536733372,1.162537,377009875.054403
2024-10-17,603305,9.8,9.56,9.94,9.54,129771.0,126438170.0,4.13,-1.34,-0.13,1.39,0.1399999999999988,0.02000000000000135,0.40000000000000036,0.2400000000000002,0.34999999999999665,0.05000000000000333,0.6,25954.199999999997,103816.79999999999,78180.29716446018,104898.69034801907,-26718.39318355889,1.138173,326741891.865572
2024-10-18,603305,9.55,9.91,10.14,9.49,193575.0,189900268.0,6.8,3.66,0.35,2.07,0.23000000000000043,0.0600000000000005,0.6500000000000004,0.35999999999999943,0.3538461538461543,0.09230769230769302,0.5538461538461527,150392.8846153845,43182.1153846155,87808.64215791677,96669.81368623194,-8861.171528315172,1.233686,283176306.447987
2024-10-21,603305,10.04,9.87,10.1,9.8,194667.0,193913941.0,3.03,-0.4,-0.04,2.09,0.0600000000000005,0.06999999999999851,0.29999999999999893,0.16999999999999993,0.20000000000000237,0.2333333333333292,0.5666666666666684,42177.84999999983,152489.15000000017,81724.53653686117,104112.39186140103,-22387.855324539865,0.984101,245419465.719469
2024-10-22,603305,9.88,10.19,10.2,9.8,174401.0,175133730.0,4.05,3.24,0.32,1.87,0.009999999999999787,0.08000000000000007,0.3999999999999986,0.3099999999999987,0.024999999999999557,0.2000000000000009,0.7749999999999996,154780.88749999998,19620.11250000004,91465.38333194634,92846.75461321423,-1381.371281267886,1.208691,212696870.451365
2024-10-23,603305,10.22,10.36,10.64,10.09,233438.0,242328952.0,5.4,1.67,0.17,2.5,0.28000000000000114,0.13000000000000078,0.5500000000000007,0.1399999999999988,0.5090909090909105,0.23636363636363747,0.254545454545452,146429.2909090906,87008.70909090938,98793.90434223224,92068.3485435736,6725.55579865865,1.23761,184337287.889531
2024-10-24,603305,10.58,10.79,11.3,10.47,467818.0,504573777.0,8.01,4.15,0.43,5.01,0.5100000000000016,0.10999999999999943,0.8300000000000001,0.20999999999999908,0.6144578313253031,0.13253012048192703,0.25301204819276996,293090.79518072266,174727.2048192774,124700.15645403098,103089.5293803341,21610.627073696873,1.457639,159758983.031946
2024-10-25,603305,11.47,11.29,11.59,10.95,573105.0,652279385.0,5.93,4.63,0.5,6.14,0.11999999999999922,0.33999999999999986,0.6400000000000006,0.1800000000000015,0.1874999999999986,0.5312499999999993,0.28125000000000205,205959.60937499942,367145.39062500064,135534.75017682678,138296.97754628965,-2762.2273694628675,1.602956,138457785.50808
2024-10-28,603305,11.88,12.42,12.42,11.72,594490.0,729914590.0,6.2,10.01,1.13,6.37,0.0,0.16000000000000014,0.6999999999999993,0.5399999999999991,0.0,0.228571428571429,0.771428571428571,526548.2857142857,67941.71428571442,187669.88824848796,128916.27577821295,58753.61247027501,1.73086,119996747.671118
2024-10-29,603305,12.52,13.0,13.52,12.52,741628.0,968310738.0,8.05,4.67,0.58,7.95,0.5199999999999996,0.0,1.0,0.4800000000000004,0.5199999999999996,0.0,0.4800000000000004,548804.7200000002,192823.27999999985,235821.1991486896,137437.2096744512,98383.98947423839,2.983906,103997181.712823
2024-11-06,603305,12.77,13.55,14.3,11.88,1078206.0,1412576897.0,18.62,4.23,0.55,11.55,0.75,0.8899999999999988,2.42,0.7800000000000011,0.30991735537190085,0.3677685950413218,0.32231404958677734,712863.4710743804,365342.52892561955,299426.8354054484,167824.585574607,131602.2498308414,5.260363,90130891.519162
2024-11-07,603305,13.95,12.93,13.95,12.8,763079.0,1007625299.0,8.49,-4.58,-0.62,8.18,0.0,0.129999999999999,1.1499999999999986,1.0199999999999996,0.0,0.11304347826086884,0.8869565217391312,43130.552173912765,719948.4478260872,265253.9976412437,241441.10054147104,23812.897099772643,3.088984,78113439.728471
2024-11-08,603305,12.71,13.16,13.5,12.35,692446.0,891037334.0,8.89,1.78,0.23,7.42,0.33999999999999986,0.3600000000000012,1.1500000000000004,0.4499999999999993,0.29565217391304327,0.31304347826087053,0.3913043478260862,481701.565217391,210744.43478260894,294113.6733180633,237348.21177362278,56765.461544440535,3.467711,67698314.893703
2024-11-11,603305,13.1,14.48,14.48,13.03,758722.0,1078206842.0,11.02,10.03,1.32,8.13,0.0,0.07000000000000028,1.450000000000001,1.3800000000000008,0.0,0.048275862068965676,0.9517241379310343,740408.0206896551,18313.979310344886,353619.58630094223,208143.64744518572,145475.9388557565,4.532398,58671873.512196
2024-11-12,603305,14.99,14.6,15.33,14.49,796834.0,1192076661.0,5.8,0.83,0.12,8.54,0.33999999999999986,0.10999999999999943,0.8399999999999999,0.39000000000000057,0.40476190476190466,0.1309523809523803,0.464285714285715,213437.67857142826,583396.3214285717,334928.6652703404,258177.3373096372,76751.3279607032,5.797301,50848957.816877
2024-11-13,603305,14.29,14.24,14.46,13.44,441401.0,615259374.0,6.99,-2.47,-0.36,4.73,0.1700000000000017,0.8000000000000007,1.0200000000000014,0.049999999999998934,0.16666666666666813,0.7843137254901957,0.049019607843136144,209881.84803921593,231519.15196078407,318255.7563061905,254622.9125964568,63632.843709733716,4.506076,44069097.375436
2024-11-14,603305,14.24,14.7,15.28,13.9,585604.0,856966142.0,9.69,3.23,0.46,6.28,0.5800000000000001,0.33999999999999986,1.379999999999999,0.4599999999999991,0.42028985507246414,0.24637681159420297,0.3333333333333329,390402.66666666657,195201.33333333346,327875.34435425396,246700.03536137368,81175.30899288028,4.786268,38193218.363547
2024-11-15,603305,14.45,14.49,15.06,14.16,443313.0,645460521.0,6.12,-1.43,-0.21,4.75,0.5700000000000003,0.28999999999999915,0.9000000000000004,0.040000000000000924,0.6333333333333334,0.32222222222222113,0.04444444444444545,231507.90000000026,211805.0999999998,315026.3517736868,242047.3773131905,72978.97446049633,4.064037,33100789.790279
2024-11-18,603305,14.64,13.41,14.88,13.37,398827.0,554002523.0,10.42,-7.45,-1.08,4.27,0.2400000000000002,0.040000000000000924,1.5100000000000016,1.2300000000000004,0.15894039735099336,0.026490066225166146,0.8145695364238404,36977.337748344486,361849.6622516555,277953.14990364114,258021.0153049858,19932.134598655335,3.18686,28687351.57649
2024-11-19,603305,13.49,14.75,14.75,13.49,774184.0,1128359753.0,9.4,9.99,1.34,8.3,0.0,0.0,1.2599999999999998,1.2599999999999998,0.0,0.0,1.0,774184.0,0.0,344117.2632498223,223618.21326432104,120499.04998550127,3.451074,24862371.826435
2024-11-20,603305,15.04,15.6,15.81,14.69,912380.0,1389381723.0,7.59,5.76,0.85,9.78,0.21000000000000085,0.34999999999999964,1.120000000000001,0.5600000000000005,0.18750000000000058,0.3124999999999994,0.5,684285.0,228095.0,389472.96148317936,224215.11816241156,165257.8433207678,3.668292,21547389.405349
2024-11-21,603305,15.45,14.83,15.74,14.62,567526.0,856022524.0,7.18,-4.94,-0.77,6.08,0.2900000000000009,0.21000000000000085,1.120000000000001,0.6199999999999992,0.258928571428572,0.18750000000000058,0.5535714285714274,126679.91071428604,440846.08928571397,354433.88804732694,253099.24764551857,101334.64040180837,2.65268,18674404.504993
2024-11-22,603305,14.68,14.34,15.45,14.32,434141.0,645315898.0,7.62,-3.3,-0.49,4.65,0.7699999999999996,0.019999999999999574,1.129999999999999,0.33999999999999986,0.68141592920354,0.017699115044247427,0.3008849557522125,151757.2522123893,282383.7477876106,327410.33660266857,257003.84766446418,70406.48893820439,2.079858,16184484.181642
2024-11-25,603305,14.5,14.25,14.67,13.57,381551.0,536207628.0,7.67,-0.63,-0.09,4.09,0.16999999999999993,0.6799999999999997,1.0999999999999996,0.25,0.15454545454545454,0.6181818181818182,0.22727272727272735,147417.43181818182,234133.56818181823,303411.2826314037,253954.47706677805,49456.805564625654,1.632257,14026553.175057
2024-11-26,603305,14.02,13.08,14.02,12.99,437378.0,586547120.0,7.23,-8.21,-1.17,4.69,0.0,0.08999999999999986,1.0299999999999994,0.9399999999999995,0.0,0.08737864077669895,0.912621359223301,19108.747572815515,418269.2524271845,265504.2779569253,275863.1137814989,-10358.835824573645,1.168843,12156346.240895
2024-11-27,603305,13.1,13.47,13.66,12.65,287287.0,375327161.0,7.72,2.98,0.39,3.08,0.1899999999999995,0.4499999999999993,1.0099999999999998,0.370000000000001,0.18811881188118768,0.44554455445544494,0.3663366336633674,196265.37623762395,91021.6237623761,256272.42439435175,251217.5817789492,5054.8426154025365,1.548726,10535500.281939
2024-11-28,603305,13.8,13.21,13.8,12.95,254236.0,335776226.0,6.31,-1.93,-0.26,2.72,0.0,0.26000000000000156,0.8500000000000014,0.5899999999999999,0.0,0.30588235294117777,0.6941176470588222,38883.15294117664,215352.84705882336,227287.1882005951,246435.61714959913,-19148.42894900404,1.225299,9130767.074387
2024-11-29,603305,13.18,14.53,14.53,13.18,425821.0,599413033.0,10.22,9.99,1.32,4.56,0.0,0.0,1.3499999999999996,1.3499999999999996,0.0,0.0,1.0,425821.0,0.0,253758.3631071824,213577.53486298592,40180.828244196484,1.126173,7913331.614625
2024-12-02,603305,14.65,15.18,15.78,14.29,723992.0,1093921510.0,10.25,4.47,0.65,7.76,0.5999999999999996,0.3600000000000012,1.4900000000000002,0.5299999999999994,0.40268456375838896,0.24161073825503435,0.3557046979865767,490759.67785234883,233232.3221476512,285358.5384065379,216198.17316760798,69160.36523892992,1.104484,6858220.87994
2024-12-03,603305,15.27,14.86,15.47,14.61,365588.0,545194312.0,5.67,-2.11,-0.32,3.92,0.20000000000000107,0.25,0.8600000000000012,0.41000000000000014,0.23255813953488463,0.2906976744186042,0.47674418604651114,95648.02325581404,269939.97674418596,260063.80305310804,223363.74697781837,36700.05607528967,1.129992,5943791.579947
2024-12-04,603305,14.87,15.5,16.27,14.87,543346.0,848596143.0,9.42,4.31,0.64,5.82,0.7699999999999996,0.0,1.4000000000000004,0.6300000000000008,0.5499999999999996,0.0,0.45000000000000046,393925.85000000015,149420.14999999988,277912.0759793603,213504.60071410926,64407.475265251065,1.117119,5151286.184903
2024-12-05,603305,15.5,15.94,16.27,15.22,409649.0,648482951.0,6.77,2.84,0.44,4.39,0.33000000000000007,0.27999999999999936,1.049999999999999,0.4399999999999995,0.31428571428571467,0.26666666666666633,0.419047619047619,290655.71904761903,118993.28095238096,279611.22838846146,200903.0914125455,78708.13697591596,1.435824,4464448.218359
2024-12-06,603305,15.94,15.85,16.19,15.4,333946.0,528913903.0,4.96,-0.56,-0.09,3.58,0.2500000000000018,0.4499999999999993,0.7900000000000009,0.08999999999999986,0.3164556962025335,0.5696202531645554,0.11392405063291108,147950.75949367092,185995.24050632908,262056.4992024894,198915.37795838332,63141.12124410606,1.469402,3869188.651832
2024-12-09,603305,15.65,15.36,15.94,15.1,318668.0,492665170.0,5.3,-3.09,-0.49,3.41,0.28999999999999915,0.2599999999999998,0.8399999999999999,0.2900000000000009,0.3452380952380943,0.3095238095238093,0.3452380952380964,104325.83333333314,214342.16666666683,241025.74375326856,200972.2831194878,40053.46063378075,1.067714,3353296.973949
2024-12-10,603305,15.73,16.13,16.64,15.24,492139.0,788297211.0,9.11,5.01,0.77,5.27,0.5100000000000016,0.4900000000000002,1.4000000000000004,0.3999999999999986,0.3642857142857153,0.3500000000000001,0.28571428571428464,316375.0714285712,175763.92857142884,251072.32077664224,197611.16917974662,53461.15159689562,0.931847,2906190.835002
2024-12-11,603305,16.06,16.03,16.12,15.38,278409.0,439927125.0,4.59,-0.62,-0.1,2.98,0.060000000000002274,0.6500000000000004,0.7400000000000002,0.029999999999997584,0.08108108108108412,0.8783783783783786,0.04054054054053727,133561.07432432479,144847.92567567521,235404.15458299994,190576.07004587044,44828.0845371295,1.027931,2518698.860726
2024-12-12,603305,16.25,16.63,17.5,16.25,492471.0,827865692.0,7.8,3.74,0.6,5.28,0.870000000000001,0.0,1.25,0.379999999999999,0.6960000000000008,0.0,0.3039999999999992,321091.09199999983,171379.9080000002,246829.07957193325,188016.58177308776,58812.49779884549,1.424061,2182872.535837
2024-12-13,603305,16.2,16.14,16.83,16.0,363965.0,594232320.0,4.99,-2.95,-0.49,3.9,0.629999999999999,0.14000000000000057,0.8299999999999983,0.05999999999999872,0.7590361445783136,0.16867469879518177,0.07228915662650463,168827.13855421712,195137.86144578285,236428.82076957112,188966.0857294471,47462.73504012401,1.434708,1891823.055687
2024-12-16,603305,16.4,16.2,16.54,16.0,291043.0,473105601.0,3.35,0.37,0.06,3.12,0.14000000000000057,0.1999999999999993,0.5399999999999991,0.1999999999999993,0.25925925925926074,0.37037037037036963,0.37037037037036963,91624.64814814826,199418.35185185177,217121.59775338141,190359.72121243438,26761.876540947036,1.914417,1639580.236851
