date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300725,25.1,24.95,25.28,24.38,20583.0,50886982.0,3.59,-0.6,-0.15,1.22,0.17999999999999972,0.5700000000000003,0.9000000000000021,0.15000000000000213,0.1999999999999992,0.6333333333333322,0.16666666666666863,8576.24999999998,12006.750000000022,8911.822621238072,16593.249692603524,-7681.427071365451,0.654353,86399073.310372
2024-09-19,300725,25.25,25.51,25.9,24.82,26256.0,66824788.0,4.33,2.24,0.56,1.56,0.389999999999997,0.4299999999999997,1.0799999999999983,0.26000000000000156,0.36111111111110894,0.39814814814814853,0.24074074074074256,16288.44444444447,9967.555555555533,9895.372197665592,15709.823807663792,-5814.451609998199,0.830644,74879196.979742
2024-09-20,300725,25.5,25.04,25.55,24.8,22327.0,56012109.0,2.94,-1.84,-0.47,1.33,0.05000000000000071,0.23999999999999844,0.75,0.46000000000000085,0.06666666666666761,0.3199999999999979,0.6133333333333345,4316.553333333321,18010.44666666668,9151.52968242129,16016.573522197512,-6865.043839776223,0.722355,64895304.145423
2024-09-23,300725,26.1,26.06,27.09,25.92,71711.0,188830801.0,4.67,4.07,1.02,4.26,0.9899999999999984,0.13999999999999702,1.1699999999999982,0.0400000000000027,0.8461538461538461,0.11965811965811729,0.03418803418803655,34629.67094017086,37081.32905982914,12548.615183454564,18825.20759388173,-6276.592410427165,1.141076,56242597.078177
2024-09-24,300725,26.05,26.79,26.8,25.33,69076.0,180499890.0,5.64,2.8,0.73,4.1,0.010000000000001563,0.7200000000000024,1.4700000000000024,0.7399999999999984,0.006802721088436426,0.48979591836734776,0.5034013605442158,51924.476190476125,17151.523809523875,17798.72998439077,18602.04975596735,-803.3197715765782,1.544411,48743584.340342
2024-09-25,300725,27.0,27.24,27.99,26.71,73527.0,200806223.0,4.78,1.68,0.45,4.37,0.75,0.28999999999999915,1.2799999999999976,0.23999999999999844,0.5859375000000011,0.22656249999999975,0.18749999999999914,43656.65624999997,29870.343750000033,21246.453486471997,20104.488955171706,1141.9645313002911,1.836572,42244440.006506
2024-09-26,300725,26.98,28.22,28.29,26.7,61954.0,169913139.0,5.84,3.6,0.98,3.68,0.07000000000000028,0.28000000000000114,1.5899999999999999,1.2399999999999984,0.04402515723270459,0.17610062893081835,0.779874213836477,55135.163522012546,6818.83647798745,25764.948157877403,18333.068624880474,7431.879532996929,2.540943,36611848.344431
2024-09-27,300725,28.75,31.51,32.58,28.68,146575.0,449679320.0,13.82,11.66,3.29,8.7,1.0699999999999967,0.07000000000000028,3.8999999999999986,2.7600000000000016,0.2743589743589736,0.017948717948718027,0.7076923076923084,125152.50000000006,21422.499999999953,39016.62173682709,18744.992808229737,20271.62892859735,3.388442,31730269.016965
2024-09-30,300725,33.19,37.8,37.8,33.19,186389.0,658320368.0,14.63,19.96,6.29,11.07,0.0,0.0,4.609999999999999,4.609999999999999,0.0,0.0,1.0,186389.0,0.0,58666.272171916804,16245.660433799107,42420.611738117695,5.631501,27499567.232237
2024-10-08,300725,45.36,45.36,45.36,40.0,255382.0,1111595597.0,14.18,20.0,7.56,15.17,0.0,5.359999999999999,5.359999999999999,0.0,0.0,1.0,0.0,127691.0,127691.0,67869.56921566123,31105.039042625893,36764.53017303534,7.503198,23832959.268365
2024-10-09,300725,42.15,38.44,43.49,38.0,191899.0,784076579.0,12.1,-15.26,-6.92,11.4,1.3400000000000034,0.4399999999999977,5.490000000000002,3.710000000000001,0.24408014571949052,0.08014571948998134,0.6757741347905282,31109.309653916218,160789.69034608378,62968.201274095234,48396.325883086945,14571.875391008289,3.234502,20655231.797183
2024-10-10,300725,39.51,37.4,40.85,37.16,127546.0,497877194.0,9.6,-2.71,-1.04,7.58,1.3400000000000034,0.240000000000002,3.690000000000005,2.1099999999999994,0.3631436314363148,0.06504065040650452,0.5718157181571807,27306.596205962116,100239.40379403789,58213.32059834415,55308.73627121374,2904.584327130411,2.16686,17901201.179807
2024-10-11,300725,36.0,34.7,36.99,33.99,114932.0,404960380.0,8.02,-7.22,-2.7,6.83,0.990000000000002,0.7100000000000009,3.0,1.2999999999999972,0.3300000000000007,0.23666666666666694,0.4333333333333324,32564.066666666724,82367.93333333328,54793.42007412049,58916.62921282968,-4123.209138709186,1.766691,15514374.591391
2024-10-14,300725,34.99,35.48,35.55,33.78,91721.0,319164914.0,5.1,2.25,0.78,5.45,0.07000000000000028,1.2100000000000009,1.769999999999996,0.4899999999999949,0.0395480225988703,0.6836158192090416,0.2768361581920881,58556.34463276826,33164.65536723174,55295.14334860686,55483.032700083284,-187.88935147642042,2.058701,13445791.587033
2024-10-15,300725,35.03,35.09,36.67,35.03,104373.0,374012000.0,4.62,-1.1,-0.39,6.2,1.5799999999999983,0.0,1.6400000000000006,0.060000000000002274,0.9634146341463401,0.0,0.03658536585365991,54095.76219512202,50277.23780487798,55135.225861475556,54788.92671405591,346.29914741964603,1.751259,11653019.60893
2024-10-16,300725,34.12,34.55,35.54,34.0,77403.0,269509762.0,4.39,-1.54,-0.54,4.6,0.990000000000002,0.11999999999999744,1.5399999999999991,0.4299999999999997,0.6428571428571445,0.07792207792207631,0.2792207792207792,49507.76298701298,27895.23701298701,54384.89747821388,51203.10142058006,3181.796057633823,1.497831,10099283.860783
2024-10-17,300725,34.98,34.18,35.39,34.11,66711.0,232051034.0,3.7,-1.07,-0.37,3.96,0.4100000000000037,0.07000000000000028,1.2800000000000011,0.7999999999999972,0.3203125000000026,0.054687500000000173,0.6249999999999972,12508.312500000093,54202.68749999991,48801.35281445204,51603.04623116938,-2801.6934167173386,1.400477,8752712.866076
2024-10-18,300725,34.2,36.15,37.25,34.1,140472.0,501492961.0,9.22,5.76,1.97,8.34,1.1000000000000014,0.10000000000000142,3.1499999999999986,1.9499999999999957,0.3492063492063498,0.03174603174603221,0.619047619047618,113715.42857142849,26756.5714285715,57456.56291538224,48290.182924156325,9166.379991225913,1.501172,7585684.684088
2024-10-21,300725,36.0,36.58,37.1,35.63,122219.0,444649931.0,4.07,1.19,0.43,7.26,0.5200000000000031,0.36999999999999744,1.4699999999999989,0.5799999999999983,0.35374149659864185,0.2517006802721073,0.39455782312925086,85220.73129251695,36998.26870748305,61158.45203233353,46784.594361933225,14373.857670400306,1.578995,6574260.270076
2024-10-22,300725,36.74,38.1,38.31,36.11,147948.0,554554021.0,6.01,4.16,1.52,8.79,0.21000000000000085,0.6300000000000026,2.200000000000003,1.3599999999999994,0.09545454545454572,0.28636363636363715,0.6181818181818172,119703.38181818175,28244.61818181826,68964.44267044663,44312.5975379179,24651.84513252873,1.687979,5697692.45913
2024-10-23,300725,38.0,38.2,39.0,37.12,136297.0,516520606.0,4.93,0.26,0.1,8.1,0.7999999999999972,0.8800000000000026,1.8800000000000026,0.20000000000000284,0.4255319148936149,0.46808510638297945,0.10638297872340562,75398.340425532,60898.659574467994,69822.29570445801,46524.07247612458,23298.22322833343,1.796848,4938000.370825
2024-10-24,300725,38.21,37.27,39.64,37.2,138844.0,534883573.0,6.39,-2.43,-0.93,8.25,1.4299999999999997,0.07000000000000028,2.4399999999999977,0.9399999999999977,0.5860655737704923,0.028688524590164077,0.3852459016393437,42677.459016393484,96166.54098360652,66202.9841460494,53143.06827712218,13059.91586892723,1.314856,4279600.496696
2024-10-25,300725,37.35,38.9,39.12,36.82,150653.0,573444954.0,6.17,4.37,1.63,8.95,0.21999999999999886,0.5300000000000011,2.299999999999997,1.5499999999999972,0.0956521739130431,0.23043478260869643,0.6739130434782604,126090.01086956517,24562.989130434813,74187.92104251817,49332.391057563866,24855.5299849543,1.271366,3708987.266652
2024-10-28,300725,38.52,38.79,39.3,38.15,113252.0,439069444.0,2.96,-0.28,-0.11,6.73,0.509999999999998,0.37000000000000455,1.1499999999999986,0.269999999999996,0.44347826086956404,0.32173913043478697,0.23478260869564901,69920.79999999983,43331.20000000018,73618.97157018239,48532.23224988871,25086.73932029368,0.844218,3214455.743661
2024-10-29,300725,38.5,36.9,39.14,36.88,115355.0,433887788.0,5.83,-4.87,-1.89,6.85,0.6400000000000006,0.01999999999999602,2.259999999999998,1.6000000000000014,0.2831858407079651,0.008849557522122142,0.7079646017699127,16843.871681415858,98511.12831858413,66048.95825168019,55196.0850590481,10852.87319263209,0.919496,2785861.767106
2024-10-30,300725,36.25,36.05,37.11,35.52,82271.0,297922094.0,4.31,-2.3,-0.85,4.89,0.8599999999999994,0.529999999999994,1.5899999999999963,0.20000000000000284,0.540880503144655,0.3333333333333304,0.12578616352201466,35961.22327044017,46309.77672955984,62037.26025418152,54011.243948449664,8026.016305731857,0.970693,2414413.660917
2024-10-31,300725,35.8,36.0,36.68,35.52,70822.0,254899639.0,3.22,-0.14,-0.05,4.21,0.6799999999999997,0.27999999999999403,1.1599999999999966,0.20000000000000284,0.5862068965517256,0.24137931034482316,0.17241379310345123,41516.34482758631,29305.65517241369,59301.138197302156,50717.16544497821,8583.972752323949,1.02637,2092491.976311
2024-11-01,300725,35.55,35.76,36.78,34.66,89286.0,319335497.0,5.89,-0.67,-0.24,5.3,1.0200000000000031,0.8900000000000006,2.1200000000000045,0.21000000000000085,0.48113207547169856,0.41981132075471633,0.09905660377358509,49065.18396226415,40220.816037735836,57936.344299297096,49317.652190679226,8618.69210861787,0.812741,1813493.154502
2024-11-04,300725,35.76,36.95,37.54,35.65,79742.0,292846657.0,5.29,3.33,1.19,4.74,0.5899999999999963,0.10999999999999943,1.8900000000000006,1.1900000000000048,0.3121693121693101,0.058201058201057886,0.629629629629632,64974.96296296306,14767.037037036942,58874.82678778589,44710.90350352692,14163.92328425897,1.03102,1571694.204704
2024-11-05,300725,36.8,38.01,38.2,36.37,104283.0,391242915.0,4.95,2.87,1.06,6.19,0.19000000000000483,0.4299999999999997,1.8300000000000054,1.2100000000000009,0.1038251366120242,0.23497267759562757,0.6612021857923482,86617.57377049173,17665.426229508274,62573.859718813335,41104.8398669911,21469.01985182224,1.30312,1362135.15116
2024-11-06,300725,37.99,38.12,39.23,37.72,118641.0,455681100.0,3.97,0.29,0.11,7.05,1.1099999999999994,0.2700000000000031,1.509999999999998,0.12999999999999545,0.735099337748345,0.17880794701986985,0.08609271523178517,64427.56291390711,54213.43708609289,62821.02014482584,42852.652829538005,19968.367315287833,1.640219,1180517.349701
2024-11-07,300725,37.55,39.5,39.77,37.4,134270.0,524495597.0,6.22,3.62,1.38,7.98,0.2700000000000031,0.14999999999999858,2.3700000000000045,1.9500000000000028,0.1139240506329125,0.06329113924050561,0.8227848101265819,122372.65822784806,11897.341772151925,70761.23855589547,38725.27802188653,32035.96053400894,1.630049,1023115.253747
2024-11-08,300725,40.27,38.94,40.53,38.76,134942.0,533688888.0,4.48,-1.42,-0.56,8.02,0.259999999999998,0.17999999999999972,1.7700000000000031,1.3300000000000054,0.14689265536723026,0.10169491525423695,0.7514124293785328,16772.45197740101,118169.54802259899,63562.73367876288,49317.84735531486,14244.886323448023,1.170605,886700.042662
2024-11-11,300725,38.6,40.19,40.53,38.26,118381.0,468657186.0,5.83,3.21,1.25,7.03,0.3400000000000034,0.3400000000000034,2.270000000000003,1.5899999999999963,0.14977973568282069,0.14977973568282069,0.7004405286343587,100649.92511013201,17731.074889867996,68507.69253627876,45106.27769325528,23401.414843023478,1.130906,768473.521094
2024-11-12,300725,40.5,40.2,41.7,39.62,153123.0,624664815.0,5.18,0.02,0.01,9.1,1.2000000000000028,0.5800000000000054,2.0800000000000054,0.29999999999999716,0.5769230769230768,0.27884615384615574,0.1442307692307675,65518.97596153859,87604.0240384614,68109.19699298007,50772.6438726161,17336.55312036397,1.153498,666010.538748
2024-11-13,300725,40.0,39.43,40.88,38.72,93744.0,370676454.0,5.37,-1.92,-0.77,5.57,0.8800000000000026,0.7100000000000009,2.1600000000000037,0.5700000000000003,0.4074074074074079,0.32870370370370355,0.26388888888888856,34503.000000000015,59240.99999999998,63628.3707272494,51901.75802293395,11726.612704315448,1.227851,577209.297295
2024-11-14,300725,38.86,37.76,39.32,37.65,79388.0,305537975.0,4.24,-4.24,-1.67,4.72,0.46000000000000085,0.10999999999999943,1.6700000000000017,1.1000000000000014,0.2754491017964074,0.06586826347305348,0.6586826347305391,13548.25149700598,65839.74850299401,56951.02149655028,53760.15675360862,3190.8647429416596,0.909352,500248.178903
2024-11-15,300725,37.65,36.3,38.05,36.2,64044.0,238155749.0,4.9,-3.87,-1.46,3.8,0.3999999999999986,0.09999999999999432,1.8499999999999943,1.3500000000000014,0.21621621621621612,0.05405405405405115,0.7297297297297327,8654.594594594499,55389.4054054055,50511.49790962284,53977.38990718154,-3465.8919975586978,0.970663,433548.551137
2024-11-18,300725,36.05,34.76,36.5,34.53,80180.0,283039616.0,5.43,-4.24,-1.54,4.76,0.45000000000000284,0.22999999999999687,1.9699999999999989,1.2899999999999991,0.22842639593908787,0.11675126903553147,0.6548223350253807,13838.172588832489,66341.82741116751,45621.72120018413,55625.98157437967,-10004.260374195539,1.019812,375742.213627
2024-11-19,300725,35.0,35.99,36.13,35.0,55471.0,197339935.0,3.25,3.54,1.23,3.3,0.14000000000000057,0.0,1.1300000000000026,0.990000000000002,0.12389380530973473,0.0,0.8761061946902653,52034.743362831854,3436.256637168148,46476.79082187049,48667.35158275147,-2190.5607608809805,1.247393,325643.418129
2024-11-20,300725,35.8,36.68,37.09,35.69,62301.0,227742579.0,3.89,1.92,0.69,3.7,0.4100000000000037,0.10999999999999943,1.4000000000000057,0.8800000000000026,0.2928571428571443,0.07857142857142785,0.6285714285714279,50730.81428571427,11570.185714285737,47043.993950382996,43721.06280028937,3322.9311500936237,1.525547,282224.499118
2024-11-21,300725,36.27,36.35,36.89,35.88,47498.0,172726454.0,2.75,-0.9,-0.33,2.82,0.5399999999999991,0.39000000000000057,1.009999999999998,0.0799999999999983,0.5346534653465349,0.3861386138613875,0.07920792079207768,25630.108910891053,21867.891089108947,44188.80927845074,40807.30657213198,3381.502706318759,1.653098,244594.786316
2024-11-22,300725,36.1,34.39,36.3,34.36,61539.0,216912849.0,5.34,-5.39,-1.96,3.66,0.19999999999999574,0.030000000000001137,1.9399999999999977,1.7100000000000009,0.10309278350515257,0.0154639175257738,0.8814432989690736,3647.9304123710886,57891.0695876289,38783.358762973454,43085.1416408649,-4301.782877891448,1.329812,211982.325449
2024-11-25,300725,34.95,35.03,35.34,34.3,44812.0,155793598.0,3.02,1.86,0.64,2.66,0.3100000000000023,0.6500000000000057,1.0400000000000063,0.0799999999999983,0.29807692307692346,0.6250000000000017,0.07692307692307482,24129.538461538417,20682.461538461583,36829.516056115455,40098.117627211126,-3268.601571095671,1.223866,183718.178571
2024-11-26,300725,34.71,34.47,35.6,34.3,39075.0,136330076.0,3.71,-1.6,-0.56,2.32,0.8900000000000006,0.1700000000000017,1.3000000000000043,0.240000000000002,0.6846153846153828,0.13076923076923166,0.18461538461538554,15930.576923076906,23144.423076923096,34042.99083837698,37837.62502050606,-3794.634182129077,0.946616,159222.547644
2024-11-27,300725,34.23,35.24,35.28,33.84,42373.0,146456282.0,4.18,2.23,0.77,2.52,0.03999999999999915,0.38999999999999346,1.4399999999999977,1.0100000000000051,0.027777777777777228,0.2708333333333292,0.7013888888888935,36046.47569444454,6326.5243055554565,34310.122152519325,33636.14492517931,673.9772273400158,0.793559,137992.980432
2024-11-28,300725,35.2,34.63,35.36,34.54,34998.0,122135693.0,2.33,-1.73,-0.61,2.08,0.1599999999999966,0.09000000000000341,0.8200000000000003,0.5700000000000003,0.19512195121950796,0.10975609756097973,0.6951219512195123,5335.060975609754,29662.93902439024,30446.78066226472,33106.38413840743,-2659.6034761427145,0.952035,119594.043313
2024-11-29,300725,34.65,35.55,35.85,34.39,52851.0,186702218.0,4.22,2.66,0.92,3.14,0.30000000000000426,0.259999999999998,1.4600000000000009,0.8999999999999986,0.2054794520547973,0.17808219178082046,0.6164383561643823,42715.191780821886,10135.808219178118,32082.568811405676,30043.64068251019,2038.9281288954844,0.821097,103648.280351
2024-12-02,300725,35.55,36.79,36.88,35.4,61090.0,222058224.0,4.16,3.49,1.24,3.63,0.09000000000000341,0.14999999999999858,1.480000000000004,1.240000000000002,0.06081081081081295,0.10135135135135012,0.8378378378378369,56136.756756756724,4953.243243243271,35289.79387078582,26698.254357274604,8591.539513511216,0.637202,89828.594597
2024-12-03,300725,36.75,36.6,36.78,36.07,45102.0,164302884.0,1.93,-0.52,-0.19,2.68,0.030000000000001137,0.5300000000000011,0.7100000000000009,0.14999999999999858,0.04225352112676212,0.7464788732394373,0.21126760563380056,17786.704225352165,27315.295774647835,32956.048584728,26780.5265462577,6175.522038470299,0.705801,77851.542758
2024-12-04,300725,36.4,35.29,36.55,35.09,47431.0,169530572.0,3.99,-3.58,-1.31,2.82,0.14999999999999858,0.19999999999999574,1.4599999999999937,1.1099999999999994,0.10273972602739673,0.13698630136986067,0.7602739726027425,5685.222602739658,41745.77739726034,29319.93845379622,28775.893326391386,544.0451274048355,0.759521,67471.438326
2024-12-05,300725,35.1,35.42,35.75,35.04,30883.0,109325329.0,2.01,0.37,0.13,1.83,0.3299999999999983,0.060000000000002274,0.7100000000000009,0.3200000000000003,0.46478873239436325,0.08450704225352423,0.4507042253521125,22401.049295774646,8481.950704225355,28397.419899393346,26070.034310102583,2327.385589290763,0.98302,58475.377619
2024-12-06,300725,35.51,37.49,37.8,35.49,103257.0,379250102.0,6.52,5.84,2.07,6.13,0.30999999999999517,0.01999999999999602,2.309999999999995,1.980000000000004,0.13419913419913237,0.008658008658006953,0.8571428571428606,95881.50000000017,7375.499999999817,37395.29724614092,23577.429735422214,13817.867510718708,1.643568,50678.879745
2024-12-09,300725,38.92,38.42,40.43,38.3,204182.0,804650381.0,5.68,2.48,0.93,12.12,1.509999999999998,0.12000000000000455,2.1300000000000026,0.5,0.7089201877934255,0.056338028169016154,0.2347417840375584,78125.97652582162,126056.0234741784,42826.05448343168,37241.24223392304,5584.812249508643,2.183074,43921.986856
2024-12-10,300725,39.08,37.85,39.78,37.82,136477.0,527889925.0,5.1,-1.48,-0.57,8.1,0.7000000000000028,0.030000000000001137,1.9600000000000009,1.2299999999999969,0.3571428571428584,0.015306122448980166,0.6275510204081614,25415.35969387768,111061.64030612232,40504.62851149115,47083.96197688294,-6579.333465391792,1.308959,38065.89647
2024-12-11,300725,37.71,37.89,38.6,37.61,73536.0,280014718.0,2.62,0.11,0.04,4.37,0.7100000000000009,0.10000000000000142,0.990000000000002,0.17999999999999972,0.7171717171717166,0.10101010101010224,0.18181818181818116,43453.09090909089,30082.909090909114,40897.75683117112,44817.15492541977,-3919.398094248645,1.681149,32990.66776
2024-12-12,300725,37.6,37.79,37.98,37.32,66118.0,248803272.0,1.74,-0.26,-0.1,3.93,0.18999999999999773,0.28000000000000114,0.6599999999999966,0.18999999999999773,0.2878787878787859,0.42424242424242814,0.2878787878787859,42575.98484848478,23542.015151515214,41121.52056681294,41980.46962223249,-858.9490554195509,1.660299,28592.133432
2024-12-13,300725,37.38,36.24,37.62,36.13,78283.0,287868213.0,3.94,-4.1,-1.55,4.65,0.23999999999999488,0.10999999999999943,1.4899999999999949,1.1400000000000006,0.16107382550335284,0.07382550335570456,0.7651006711409426,9194.312080536794,69088.6879194632,36864.559435309464,45594.89872852992,-8730.339293220459,1.269703,24780.018268
2024-12-16,300725,36.06,36.13,36.42,35.68,45447.0,163919126.0,2.04,-0.3,-0.11,2.7,0.28999999999999915,0.38000000000000256,0.740000000000002,0.07000000000000028,0.39189189189188967,0.5135135135135156,0.09459459459459472,24873.020270270274,20573.979729729726,35265.68754663757,42258.776195356564,-6993.088648718993,1.251877,21476.182749
2024-12-17,300725,36.0,35.55,36.25,35.12,38596.0,137683366.0,3.13,-1.61,-0.58,2.29,0.25,0.4299999999999997,1.1300000000000026,0.45000000000000284,0.22123893805309686,0.3805309734513263,0.39823008849557684,11612.955752212358,26983.044247787642,32111.98997404754,40222.01193568071,-8110.021961633171,1.067716,18612.834078
2024-12-18,300725,35.67,35.76,36.28,35.35,35331.0,126752884.0,2.62,0.59,0.21,2.1,0.5200000000000031,0.3200000000000003,0.9299999999999997,0.0899999999999963,0.5591397849462401,0.34408602150537676,0.09677419354838315,19375.06451612896,15955.935483871035,30413.733246325064,36986.535075439424,-6572.80182911436,1.226637,16131.286419
2024-12-19,300725,35.41,35.77,35.95,35.14,34895.0,123957770.0,2.27,0.03,0.01,2.07,0.17999999999999972,0.269999999999996,0.8100000000000023,0.36000000000000654,0.22222222222222124,0.3333333333333275,0.44444444444445125,25201.944444444565,9693.055555555437,29718.828072741002,33347.40447278823,-3628.5764000472263,1.187385,13980.606548
2024-12-20,300725,35.76,36.06,36.29,35.61,36961.0,133055205.0,1.9,0.81,0.29,2.19,0.22999999999999687,0.14999999999999858,0.6799999999999997,0.30000000000000426,0.3382352941176426,0.22058823529411564,0.4411764705882417,26633.661764706,10327.338235293999,29307.472565003,30278.062307788998,-970.5897427859963,1.134639,12116.67696
2024-12-23,300725,36.3,35.06,36.37,34.92,43380.0,154104608.0,4.02,-2.77,-1.0,2.58,0.07000000000000028,0.14000000000000057,1.4499999999999957,1.2399999999999949,0.04827586206896586,0.09655172413793171,0.8551724137931024,3141.3103448276083,40238.68965517239,25818.65093564628,31606.14595410678,-5787.4950184605,1.138926,10501.271889
2024-12-24,300725,35.33,35.4,35.68,35.0,32959.0,116271559.0,1.94,0.97,0.34,1.96,0.28000000000000114,0.3299999999999983,0.6799999999999997,0.07000000000000028,0.4117647058823548,0.48529411764705654,0.1029411764705887,18175.919117647067,14783.080882352935,24799.620026579723,29363.07061120627,-4563.450584626546,1.351954,9101.282564
2024-12-25,300725,36.03,35.76,36.59,35.4,42018.0,150448051.0,3.36,1.02,0.36,2.5,0.5600000000000023,0.35999999999999943,1.1900000000000048,0.2700000000000031,0.47058823529411764,0.30252100840335966,0.22689075630252273,16242.252100840302,25775.7478991597,23658.637636481137,28884.76091626673,-5226.123279785592,1.379225,7887.962119
2024-12-26,300725,35.4,35.21,35.53,35.01,43779.0,154376648.0,1.45,-1.54,-0.55,2.6,0.13000000000000256,0.20000000000000284,0.5200000000000031,0.18999999999999773,0.25000000000000344,0.38461538461538775,0.3653846153846088,13891.413461538606,29887.586538461394,22356.341079822134,29018.470999226018,-6662.129919403884,1.017258,6836.369471
2024-12-27,300725,35.1,34.9,35.41,34.59,43721.0,153267070.14,2.33,-0.88,-0.31,2.6,0.30999999999999517,0.30999999999999517,0.8199999999999932,0.20000000000000284,0.3780487804878021,0.3780487804878021,0.24390243902439573,16528.670731707196,27192.329268292804,21579.318366740143,28774.985435101593,-7195.66706836145,0.515731,5924.922306
