date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600231,1.45,1.48,1.51,1.43,68055.0,10006808.0,5.52,2.07,0.03,0.24,0.030000000000000027,0.020000000000000018,0.08000000000000007,0.030000000000000027,0.375,0.25,0.375,46787.8125,21267.1875,38551.093559894936,29911.40883330633,8639.684726588606,1.742996,1.047585
2024-09-24,600231,1.48,1.63,1.63,1.48,401995.0,64698376.0,10.14,10.14,0.15,1.41,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,1.0,401995.0,0.0,87010.28108524228,25923.220988865487,61087.060096376794,3.429125,1.365123
2024-09-25,600231,1.72,1.66,1.79,1.65,612444.0,105709501.0,8.59,1.84,0.03,2.15,0.07000000000000006,0.010000000000000009,0.14000000000000012,0.06000000000000005,0.5,0.07142857142857142,0.42857142857142855,174984.0,437459.99999999994,98740.11027387665,80794.79152368341,17945.31875019324,7.43382,2.174283
2024-09-26,600231,1.65,1.71,1.72,1.62,367728.0,61947242.0,6.02,3.01,0.05,1.29,0.010000000000000009,0.029999999999999805,0.09999999999999987,0.06000000000000005,0.10000000000000023,0.29999999999999843,0.6000000000000013,294182.40000000026,73545.59999999976,124799.0822373598,79828.23265385893,44970.84958350088,11.204168,3.378268
2024-09-27,600231,1.72,1.73,1.74,1.67,272869.0,46451852.0,4.09,1.17,0.02,0.96,0.010000000000000009,0.050000000000000044,0.07000000000000006,0.010000000000000009,0.14285714285714285,0.7142857142857143,0.14285714285714285,155925.14285714284,116943.85714285714,128949.22365333089,84776.98258572535,44172.241067605544,12.646609,4.614046
2024-09-30,600231,1.8,1.9,1.9,1.74,519699.0,95330253.0,9.25,9.83,0.17,1.82,0.0,0.06000000000000005,0.15999999999999992,0.09999999999999987,0.0,0.3750000000000005,0.6249999999999994,422255.4374999998,97443.56250000013,168056.71883288675,86465.85990762866,81590.85892525809,15.591763,6.077742
2024-10-08,600231,2.08,1.94,2.09,1.86,531486.0,105178282.0,12.11,2.11,0.04,1.86,0.009999999999999787,0.07999999999999985,0.22999999999999976,0.14000000000000012,0.043478260869564335,0.34782608695652145,0.6086956521739142,103986.39130434752,427499.60869565245,159514.0084957482,131937.0264126985,27576.98208304969,28.059204,9.008604
2024-10-09,600231,1.91,1.75,1.91,1.75,279071.0,50206765.0,8.25,-9.79,-0.19,0.98,0.0,0.0,0.15999999999999992,0.15999999999999992,0.0,0.0,1.0,0.0,279071.0,138245.47402964844,151554.88955767202,-13309.415528023586,7.834264,8.852025
2024-10-10,600231,1.73,1.77,1.82,1.7,176449.0,31080090.0,6.86,1.14,0.02,0.62,0.050000000000000044,0.030000000000000027,0.1200000000000001,0.040000000000000036,0.4166666666666667,0.25,0.3333333333333333,117632.66666666669,58816.33333333334,135497.0997145842,139189.7487277602,-3692.6490131759783,9.051923,8.878678
2024-10-11,600231,1.81,1.78,1.86,1.76,244823.0,44455230.0,5.65,0.56,0.01,0.86,0.050000000000000044,0.020000000000000018,0.10000000000000009,0.030000000000000027,0.5,0.2,0.3,85688.04999999999,159134.94999999998,128855.89308597299,141849.10889739217,-12993.215811419184,9.665485,8.983586
2024-10-14,600231,1.78,1.79,1.82,1.75,147434.0,26269915.0,3.93,0.56,0.01,0.52,0.030000000000000027,0.030000000000000027,0.07000000000000006,0.010000000000000009,0.42857142857142855,0.42857142857142855,0.14285714285714285,84248.0,63186.0,122908.17400784326,131360.69437773988,-8452.520369896622,9.741056,9.084582
2024-10-15,600231,1.77,1.72,1.78,1.72,120945.0,21133965.0,3.35,-3.91,-0.07,0.42,0.010000000000000009,0.0,0.06000000000000005,0.050000000000000044,0.16666666666666666,0.0,0.8333333333333334,10078.75,110866.25000000001,107864.2508067975,128628.10179404124,-20763.850987243743,7.263527,8.841774
2024-10-16,600231,1.7,1.75,1.78,1.7,114752.0,20029346.0,4.65,1.74,0.03,0.4,0.030000000000000027,0.0,0.08000000000000007,0.050000000000000044,0.375,0.0,0.625,93236.0,21516.0,105913.81736589118,114346.48822150241,-8432.670855611228,7.271373,8.632388
2024-10-17,600231,1.75,1.68,1.76,1.67,151231.0,25788624.0,5.14,-4.0,-0.07,0.53,0.010000000000000009,0.010000000000000009,0.09000000000000008,0.07000000000000006,0.1111111111111111,0.1111111111111111,0.7777777777777778,16803.444444444445,134427.55555555556,94032.43430969828,117023.96386604283,-22991.529556344554,6.272567,8.317745
2024-10-18,600231,1.68,1.7,1.72,1.64,151550.0,25428708.0,4.76,1.19,0.02,0.53,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,94718.75,56831.25,94123.94306840518,108998.26868390379,-14874.325615498616,6.424033,8.06525
2024-10-21,600231,1.7,1.67,1.71,1.66,138779.0,23355602.0,2.94,-1.76,-0.03,0.49,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,27755.800000000003,111023.20000000001,85274.85732595115,109268.25952604997,-23993.40220009882,4.549443,7.596476
2024-10-22,600231,1.67,1.71,1.71,1.66,133989.0,22663041.0,2.99,2.4,0.04,0.48,0.0,0.010000000000000009,0.050000000000000044,0.040000000000000036,0.0,0.2,0.8,120590.1,13398.900000000001,89983.55634915768,96485.67825590998,-6502.121906752305,3.856056,7.097753
2024-10-23,600231,1.71,1.73,1.76,1.69,128762.0,22283475.0,4.09,1.17,0.02,0.46,0.030000000000000027,0.020000000000000018,0.07000000000000006,0.020000000000000018,0.42857142857142855,0.2857142857142857,0.2857142857142857,82775.57142857142,45986.428571428565,89022.49169307952,89752.4449646458,-729.953271566279,3.509742,6.619352
2024-10-24,600231,1.73,1.75,1.75,1.69,126355.0,21773460.0,3.47,1.16,0.02,0.45,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,84236.66666666666,42118.33333333333,88384.3816895578,83401.2300804708,4983.151609086999,3.297411,6.176426
2024-10-25,600231,1.75,1.8,1.8,1.74,182077.0,32277937.0,3.43,2.86,0.05,0.65,0.0,0.010000000000000009,0.06000000000000005,0.050000000000000044,0.0,0.16666666666666666,0.8333333333333334,166903.9166666667,15173.083333333332,98853.653019839,74304.14384751915,24549.509172319842,2.808122,5.727319
2024-10-28,600231,1.9,1.98,1.98,1.86,695933.0,136095661.0,6.67,10.0,0.18,2.47,0.0,0.039999999999999813,0.11999999999999988,0.08000000000000007,0.0,0.3333333333333321,0.6666666666666679,579944.1666666671,115988.8333333329,162999.0548394161,79862.10244562765,83136.95239378844,3.046442,5.369869
2024-10-29,600231,2.02,1.88,2.02,1.86,743387.0,143241753.0,8.08,-5.05,-0.1,2.64,0.0,0.019999999999999796,0.15999999999999992,0.14000000000000012,0.0,0.12499999999999878,0.8750000000000012,46461.68749999955,696925.3125000005,147460.73919416056,162137.19711954403,-14676.457925383467,1.821058,4.896694
2024-10-30,600231,1.82,1.91,1.95,1.82,468125.0,89090402.0,6.91,1.6,0.03,1.66,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,396105.7692307691,72019.2307692309,180613.40986570835,150121.46827283563,30491.941592872725,2.073736,4.5203
2024-10-31,600231,1.9,1.98,1.99,1.86,541590.0,105406398.0,6.81,3.66,0.07,1.92,0.010000000000000009,0.039999999999999813,0.1299999999999999,0.08000000000000007,0.07692307692307705,0.3076923076923065,0.6153846153846164,437438.07692307717,104151.92307692279,214856.69880669087,143992.19558004726,70864.5032266436,2.330823,4.228369
2024-11-01,600231,1.98,2.06,2.12,1.96,796874.0,162135846.0,8.08,4.04,0.08,2.83,0.06000000000000005,0.020000000000000018,0.16000000000000014,0.08000000000000007,0.375,0.125,0.5,597655.5,199218.5,265896.53896579874,151355.70283604096,114540.83612975778,2.893429,4.050377
2024-11-04,600231,2.05,1.93,2.05,1.9,441884.0,85480828.0,7.28,-6.31,-0.13,1.57,0.0,0.030000000000000027,0.1499999999999999,0.11999999999999988,0.0,0.2000000000000003,0.7999999999999997,44188.40000000007,397695.6,236335.45377035893,184201.02245790215,52134.431312456785,2.26398,3.812191
2024-11-05,600231,1.94,2.03,2.03,1.92,420766.0,83757737.0,5.7,5.18,0.1,1.49,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,382514.54545454535,38251.454545454624,255825.99932825047,164741.0800695758,91084.91925867466,2.471408,3.63342
2024-11-06,600231,2.05,2.03,2.08,1.95,345363.0,69358914.0,6.4,0.0,0.0,1.23,0.03000000000000025,0.07999999999999985,0.13000000000000012,0.020000000000000018,0.23076923076923248,0.6153846153846136,0.15384615384615385,146115.11538461538,199247.8846153846,241197.88146909914,169341.98734235033,71855.89412674881,2.753688,3.516122
2024-11-07,600231,2.0,2.1,2.14,1.99,464344.0,96440153.0,7.39,3.45,0.07,1.65,0.040000000000000036,0.010000000000000009,0.15000000000000013,0.10000000000000009,0.26666666666666666,0.06666666666666667,0.6666666666666666,386953.3333333333,77390.66666666666,260631.94171766372,157081.81125225918,103550.13046540454,2.989929,3.445963
2024-11-08,600231,2.12,2.06,2.15,2.05,332025.0,69568406.0,4.76,-1.9,-0.04,1.18,0.029999999999999805,0.010000000000000231,0.10000000000000009,0.06000000000000005,0.29999999999999777,0.10000000000000223,0.6,66405.0,265620.0,234735.01615530858,171553.56975195796,63181.44640335062,2.609125,3.334385
2024-11-11,600231,2.05,2.16,2.18,2.01,482214.0,100739853.0,8.25,4.85,0.1,1.71,0.020000000000000018,0.040000000000000036,0.17000000000000037,0.11000000000000032,0.11764705882352926,0.23529411764705851,0.6470588235294122,397117.41176470596,85096.58823529401,256386.00223656156,160025.97221640276,96360.0300201588,2.838629,3.268284
2024-11-12,600231,2.17,2.14,2.28,2.07,749432.0,161934151.0,9.72,-0.93,-0.02,2.66,0.10999999999999988,0.07000000000000028,0.20999999999999996,0.029999999999999805,0.5238095238095233,0.33333333333333476,0.14285714285714196,321185.1428571432,428246.8571428568,265025.8876526391,195788.7568732633,69237.13077937582,1.843308,3.078287
2024-11-13,600231,2.1,2.07,2.12,2.03,241087.0,49941287.0,4.21,-3.27,-0.07,0.86,0.020000000000000018,0.040000000000000036,0.0900000000000003,0.03000000000000025,0.22222222222222168,0.44444444444444337,0.333333333333335,80362.33333333314,160724.66666666686,240404.080410065,191113.54484571712,49290.5355643479,1.615718,2.883278
2024-11-14,600231,2.08,1.99,2.08,1.98,202864.0,40995259.0,4.83,-3.86,-0.08,0.72,0.0,0.010000000000000009,0.10000000000000009,0.09000000000000008,0.0,0.1,0.9,10143.2,192720.80000000002,209702.629688723,191327.84553295485,18374.784155768168,1.42763,2.689192
2024-11-15,600231,2.0,1.95,2.01,1.95,148587.0,29367818.0,3.02,-2.01,-0.04,0.53,0.009999999999999787,0.0,0.05999999999999983,0.050000000000000044,0.16666666666666358,0.0,0.8333333333333364,12382.24999999977,136204.75000000023,183393.2457302266,183978.09946189422,-584.8537316676229,1.110045,2.478639
2024-11-18,600231,1.99,2.01,2.05,1.97,204127.0,41166653.0,4.1,3.08,0.06,0.72,0.040000000000000036,0.020000000000000018,0.07999999999999985,0.019999999999999796,0.5000000000000014,0.2500000000000007,0.24999999999999792,127579.3749999998,76547.62500000023,175951.3962995297,169654.03620030836,6297.360099221347,1.596519,2.361023
2024-11-19,600231,2.0,2.03,2.03,1.95,195366.0,39052501.0,3.98,1.0,0.02,0.69,0.0,0.050000000000000044,0.07999999999999985,0.029999999999999805,0.0,0.6250000000000018,0.3749999999999983,134314.12499999983,61051.875000000175,170399.76012625906,155173.74804026727,15226.012085991795,1.467608,2.241901
2024-11-20,600231,2.02,2.04,2.05,1.99,121366.0,24586253.0,2.96,0.49,0.01,0.43,0.009999999999999787,0.030000000000000027,0.05999999999999983,0.020000000000000018,0.16666666666666358,0.5000000000000019,0.3333333333333346,80910.66666666674,40455.333333333256,158467.88099831343,139877.95941267608,18589.92158563735,1.269003,2.112181
2024-11-21,600231,2.04,2.02,2.05,2.0,99628.0,20174202.0,2.45,-0.98,-0.02,0.35,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,29888.399999999914,69739.6000000001,141323.9501985383,130526.17815765261,10797.772040885699,0.852258,1.944191
2024-11-22,600231,2.02,1.99,2.06,1.99,199616.0,40282720.0,3.47,-1.49,-0.03,0.71,0.040000000000000036,0.0,0.07000000000000006,0.030000000000000027,0.5714285714285714,0.0,0.42857142857142855,57033.142857142855,142582.85714285713,130085.17588635224,132133.73535567988,-2048.559469327636,0.956895,1.812552
2024-11-25,600231,1.99,2.03,2.06,1.97,161684.0,32779206.0,4.52,2.01,0.04,0.57,0.03000000000000025,0.020000000000000018,0.09000000000000008,0.039999999999999813,0.3333333333333358,0.2222222222222222,0.444444444444442,116771.77777777758,44912.22222222242,128310.05613854229,120504.20027121888,7805.855867323407,0.825597,1.680958
2024-11-26,600231,2.01,2.0,2.04,2.0,92138.0,18560061.0,1.97,-1.48,-0.03,0.33,0.03000000000000025,0.0,0.040000000000000036,0.009999999999999787,0.7500000000000056,0.0,0.24999999999999445,34551.750000000255,57586.249999999745,115808.94865340336,112115.14023505633,3693.8084183470346,0.788767,1.561999
2024-11-27,600231,2.0,2.04,2.06,1.98,199575.0,40367361.0,4.0,2.0,0.04,0.71,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,149681.25,49893.75,120325.25549961625,103818.95487038215,16506.3006292341,0.660573,1.441809
2024-11-28,600231,2.04,2.05,2.11,2.04,193154.0,40119758.0,3.43,0.49,0.01,0.69,0.06000000000000005,0.0,0.06999999999999984,0.009999999999999787,0.8571428571428599,0.0,0.14285714285714013,110373.71428571403,82780.28571428597,118998.38333776263,101013.79898290266,17984.584354859966,0.89854,1.369373
2024-11-29,600231,2.06,2.01,2.06,2.0,143058.0,28926745.0,2.93,-1.95,-0.04,0.51,0.0,0.009999999999999787,0.06000000000000005,0.050000000000000266,0.0,0.16666666666666297,0.833333333333337,11921.499999999734,131136.50000000026,104721.46555939424,105030.15911851567,-308.6935591214278,0.573047,1.263196
2024-12-02,600231,2.02,2.1,2.12,2.02,273209.0,56910182.0,4.98,4.48,0.09,0.97,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,245888.1,27320.9,123543.68348480835,94668.92456938025,28874.7589154281,1.196546,1.25431
2024-12-03,600231,2.1,2.08,2.12,2.06,101819.0,21137148.0,2.86,-0.95,-0.02,0.36,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,33939.666666666664,67879.33333333333,111596.48124238946,91096.97907124067,20499.502171148793,1.36526,1.269103
2024-12-04,600231,2.06,2.06,2.11,2.05,137744.0,28610777.0,2.88,-0.96,-0.02,0.49,0.04999999999999982,0.010000000000000231,0.06000000000000005,0.0,0.8333333333333296,0.16666666666667038,0.0,68872.0,68872.0,105899.8837434042,88133.64852840858,17766.235214995628,1.461625,1.294773
2024-12-05,600231,2.07,2.1,2.11,2.06,144424.0,30153279.0,2.43,1.94,0.04,0.51,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,115539.20000000052,28884.79999999949,107185.12591095039,80233.80205795403,26951.323852996356,1.92881,1.379311
2024-12-06,600231,2.1,2.18,2.19,2.1,320527.0,69144647.0,4.29,3.81,0.08,1.14,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,302719.9444444448,17807.055555555202,133256.43504874964,71910.2358576342,61346.19919111545,2.079197,1.472629
2024-12-09,600231,2.19,2.12,2.25,2.11,269535.0,58567593.0,6.42,-2.75,-0.06,0.96,0.06000000000000005,0.010000000000000231,0.14000000000000012,0.06999999999999984,0.42857142857142855,0.07142857142857302,0.4999999999999984,67383.7500000002,202151.24999999977,124473.41037558306,89275.7044099496,35197.70596563346,1.354947,1.456938
2024-12-10,600231,2.19,2.07,2.21,2.05,440272.0,92292330.0,7.55,-2.36,-0.05,1.56,0.020000000000000018,0.020000000000000018,0.16000000000000014,0.1200000000000001,0.125,0.125,0.75,55034.0,385238.0,115214.82232550532,128737.34382195632,-13522.521496451009,0.871118,1.378829
2024-12-11,600231,2.06,2.16,2.17,2.05,435792.0,92908651.0,5.8,4.35,0.09,1.55,0.009999999999999787,0.010000000000000231,0.1200000000000001,0.10000000000000009,0.08333333333333148,0.08333333333333519,0.8333333333333334,399476.00000000006,36316.00000000001,153116.31268210462,116414.49797902882,36701.8147030758,1.248654,1.361472
2024-12-12,600231,2.16,2.14,2.18,2.11,170782.0,36512764.0,3.24,-0.93,-0.02,0.61,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,60993.57142857151,109788.42857142848,140833.28051496687,115531.02205801546,25302.258456951415,1.275219,1.349972
2024-12-13,600231,2.17,2.12,2.27,2.11,544696.0,118235015.0,7.48,-0.93,-0.02,1.93,0.10000000000000009,0.010000000000000231,0.16000000000000014,0.04999999999999982,0.625,0.06250000000000139,0.3124999999999986,187239.25000000035,357456.74999999965,147020.74311297134,147787.78578361333,-767.0426706419967,0.82455,1.279915
2024-12-16,600231,2.1,2.09,2.15,2.08,274496.0,57917315.0,3.3,-1.42,-0.03,0.97,0.04999999999999982,0.009999999999999787,0.06999999999999984,0.010000000000000231,0.7142857142857134,0.14285714285714013,0.14285714285714649,117641.14285714236,156854.85714285765,143103.4630788608,148996.72863151258,-5893.265552651777,0.752343,1.209572
2024-12-17,600231,2.1,2.01,2.11,1.98,325501.0,65506657.0,6.22,-3.83,-0.08,1.15,0.009999999999999787,0.029999999999999805,0.1299999999999999,0.0900000000000003,0.07692307692307535,0.23076923076922945,0.6923076923076952,50077.076923076456,275423.92307692353,130699.94492475623,165853.6878909007,-35153.74296614448,0.567758,1.123997
2024-12-18,600231,2.02,2.02,2.08,2.01,201571.0,41187319.0,3.48,0.5,0.01,0.71,0.06000000000000005,0.010000000000000231,0.07000000000000028,0.0,0.8571428571428544,0.14285714285714557,0.0,100785.5,100785.5,126711.35226812206,157177.92950544728,-30466.57723732521,0.571253,1.050298
2024-12-19,600231,2.03,2.01,2.05,1.98,158945.0,31903860.0,3.47,-0.5,-0.01,0.56,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,56766.07142857136,102178.92857142865,117385.31482284864,149844.72938091148,-32459.41455806284,0.567509,0.985926
2024-12-20,600231,2.0,1.98,2.01,1.96,146838.0,29031953.0,2.49,-1.49,-0.03,0.52,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,44051.39999999988,102786.60000000014,107607.45951313549,143570.3121301233,-35962.8526169878,0.428811,0.911644
2024-12-23,600231,1.98,1.89,1.98,1.88,214434.0,40913622.0,5.05,-4.55,-0.09,0.76,0.0,0.010000000000000009,0.10000000000000009,0.09000000000000008,0.0,0.1,0.9,10721.7,203712.30000000002,94689.35824471743,151589.24384610687,-56899.88560138944,0.410814,0.844867
2024-12-24,600231,1.89,1.9,1.92,1.85,149527.0,28222805.0,3.7,0.53,0.01,0.53,0.020000000000000018,0.039999999999999813,0.06999999999999984,0.010000000000000009,0.28571428571428664,0.5714285714285701,0.14285714285714332,85444.00000000004,64082.99999999997,93456.64381208844,139921.74466662595,-46465.10085453751,0.491786,0.797789
2024-12-25,600231,1.89,1.82,1.89,1.8,146888.0,26868711.0,4.74,-4.21,-0.08,0.52,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,16320.888888888929,130567.11111111107,83171.87648899517,138674.4601925573,-55502.58370356214,0.411314,0.746259
2024-12-26,600231,1.82,1.82,1.84,1.8,102774.0,18668064.0,2.2,0.0,0.0,0.36,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,51387.0,51387.0,78933.89295712915,127036.132166883,-48102.239209753854,0.292265,0.685727
2024-12-27,600231,1.82,1.84,1.87,1.8,104345.0,19330362.0,3.85,1.1,0.02,0.37,0.030000000000000027,0.020000000000000018,0.07000000000000006,0.020000000000000018,0.42857142857142855,0.2857142857142857,0.2857142857142857,67078.92857142857,37266.07142857142,77353.23103903575,115066.79073510814,-37713.55969607239,0.367845,0.643342
2024-12-30,600231,1.85,1.8,1.86,1.78,108039.0,19476665.0,4.35,-2.17,-0.04,0.38,0.010000000000000009,0.020000000000000018,0.08000000000000007,0.050000000000000044,0.125,0.25,0.625,20257.3125,87781.6875,69740.44190049765,111428.77697042706,-41688.33506992941,0.426302,0.614404
2024-12-31,600231,1.81,1.79,1.85,1.78,122025.0,22197048.0,3.89,-0.56,-0.01,0.43,0.040000000000000036,0.010000000000000009,0.07000000000000006,0.020000000000000018,0.5714285714285714,0.14285714285714285,0.2857142857142857,43580.35714285714,78444.64285714286,66252.43059947892,107030.89242198916,-40778.461822510246,0.205837,0.559928
2025-01-02,600231,1.79,1.76,1.81,1.74,156523.0,27829503.0,3.91,-1.68,-0.03,0.56,0.020000000000000018,0.020000000000000018,0.07000000000000006,0.030000000000000027,0.2857142857142857,0.2857142857142857,0.42857142857142855,44720.85714285714,111802.14285714284,63381.55413859601,107667.05914667633,-44285.50500808032,0.207172,0.512894
2025-01-03,600231,1.77,1.68,1.77,1.68,126560.0,21722678.0,5.11,-4.55,-0.08,0.45,0.0,0.0,0.09000000000000008,0.09000000000000008,0.0,0.0,1.0,0.0,126560.0,54930.68025344988,110186.1179271195,-55255.43767366962,0.255831,0.478619
2025-01-06,600231,1.68,1.71,1.71,1.64,108763.0,18361226.0,4.17,1.79,0.03,0.39,0.0,0.040000000000000036,0.07000000000000006,0.030000000000000027,0.0,0.5714285714285714,0.42857142857142855,77687.85714285713,31075.142857142855,57964.970505370846,99637.98791778927,-41673.01741241843,0.3747,0.464763
2025-01-07,600231,1.7,1.72,1.72,1.68,73929.0,12572916.0,2.34,0.58,0.01,0.26,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,55446.75,18482.25,57629.2077713214,88817.22286208405,-31188.015090762645,0.540677,0.474885
2025-01-08,600231,1.72,1.7,1.72,1.66,80605.0,13628103.0,3.49,-1.16,-0.02,0.29,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,26868.333333333332,53736.666666666664,53527.75784625633,84139.81536936174,-30612.057523105403,0.346244,0.457733
2025-01-09,600231,1.69,1.69,1.7,1.68,49008.0,8285422.0,1.18,-0.59,-0.01,0.17,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,24504.0,24504.0,49657.923466755485,76188.3733201135,-26530.44985335802,0.379317,0.447277
2025-01-10,600231,1.68,1.63,1.7,1.62,97882.0,16173891.0,4.73,-3.55,-0.06,0.35,0.020000000000000018,0.009999999999999787,0.07999999999999985,0.050000000000000044,0.2500000000000007,0.12499999999999757,0.6250000000000018,18352.874999999916,79529.12500000009,45483.91700452141,76633.80687743172,-31149.88987291031,0.396169,0.440463
