date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-25,688726,59.61,60.5,60.5,57.88,26578.0,157215182.0,4.39,1.32,0.79,7.88,0.0,1.7299999999999969,2.6199999999999974,0.8900000000000006,0.0,0.6603053435114499,0.3396946564885502,17803.202290076344,8774.797709923658,23912.676456619734,45647.239329114884,-21734.56287249515,1.204156,1.000227
2024-11-26,688726,61.0,59.9,62.45,59.56,20719.0,126428680.0,4.78,-0.99,-0.6,6.14,1.4500000000000028,0.3399999999999963,2.8900000000000006,1.1000000000000014,0.5017301038062293,0.1176470588235281,0.3806228373702426,6416.437716262972,14302.56228373703,21579.844624572164,41467.94905639783,-19888.104431825668,1.414213,1.055425
2024-11-27,688726,59.2,60.6,60.8,58.01,20761.0,123675264.0,4.66,1.17,0.7,6.15,0.19999999999999574,1.1900000000000048,2.789999999999999,1.3999999999999986,0.07168458781361857,0.4265232974910413,0.5017921146953401,15589.353046594979,5171.646953405022,20781.112414175204,36628.44210933212,-15847.329695156917,1.765832,1.150146
2024-11-28,688726,60.62,60.09,61.88,60.01,18780.0,114523985.0,3.09,-0.84,-0.51,5.57,1.2600000000000051,0.0800000000000054,1.8700000000000045,0.529999999999994,0.6737967914438514,0.04278074866310439,0.28342245989304427,6728.663101604316,12051.336898395686,18907.45250583242,33351.494747873934,-14444.042242041513,1.321756,1.173027
2024-11-29,688726,59.85,61.5,62.58,59.11,25907.0,158217149.0,5.77,2.35,1.41,7.68,1.0799999999999983,0.740000000000002,3.469999999999999,1.6499999999999986,0.3112391930835731,0.21325648414985654,0.47550432276657034,19112.94524495677,6794.054755043232,18934.851537715665,29810.502748829844,-10875.651211114178,1.107693,1.164316
2024-12-02,688726,59.97,60.6,60.61,58.8,27433.0,163961385.0,2.94,-1.46,-0.9,8.13,0.00999999999999801,1.1700000000000017,1.8100000000000023,0.6300000000000026,0.0055248618784519326,0.6464088397790057,0.34806629834254244,18490.751381215483,8942.248618784517,18875.638183515643,27028.0688648238,-8152.430681308157,0.690808,1.101182
2024-12-03,688726,60.65,59.76,60.78,59.51,19170.0,114790778.0,2.1,-1.39,-0.84,5.68,0.13000000000000256,0.25,1.2700000000000031,0.8900000000000006,0.10236220472441121,0.1968503937007869,0.7007874015748019,2867.9527559055236,16302.047244094476,16741.280126500962,25597.932648726557,-8856.652522225595,0.448542,1.014163
2024-12-04,688726,59.75,58.09,60.28,57.8,23154.0,136241491.0,4.15,-2.79,-1.67,6.86,0.5300000000000011,0.29000000000000625,2.480000000000004,1.6599999999999966,0.21370967741935495,0.11693548387097008,0.6693548387096749,3827.879032258093,19326.120967741906,15019.493313935247,24761.691091261935,-9742.197777326688,0.531239,0.949773
2024-12-05,688726,58.0,58.26,58.5,57.81,13669.0,79523424.0,1.19,0.29,0.17,4.05,0.240000000000002,0.18999999999999773,0.6899999999999977,0.259999999999998,0.3478260869565258,0.2753623188405773,0.3768115942028969,9409.8188405797,4259.181159420301,14271.536717487841,22028.02310034972,-7756.48638286188,0.726733,0.920035
2024-12-06,688726,58.39,54.37,58.48,53.1,60715.0,331943071.0,9.23,-6.68,-3.89,18.0,0.0899999999999963,1.269999999999996,5.3799999999999955,4.020000000000003,0.016728624535315314,0.2360594795539028,0.7472118959107819,7674.014869888439,53040.98513011156,13391.867137807922,26163.084704317967,-12771.217566510046,0.702418,0.891019
2024-12-09,688726,54.16,52.19,54.16,51.11,41364.0,216592405.0,5.61,-4.01,-2.18,12.26,0.0,1.0799999999999983,3.049999999999997,1.9699999999999989,0.0,0.35409836065573747,0.6459016393442625,7323.462295081962,34040.53770491804,12582.746492111128,27213.411771064642,-14630.665278953515,0.443935,0.831408
2024-12-10,688726,53.88,52.04,53.91,52.01,33588.0,177351700.0,3.64,-0.29,-0.15,9.96,0.02999999999999403,0.030000000000001137,1.8999999999999986,1.8400000000000034,0.015789473684207397,0.015789473684211137,0.9684210526315815,530.3368421052209,33057.66315789478,10975.758538777007,27992.64528930866,-17016.886750531652,0.447789,0.780259
2024-12-11,688726,51.83,52.46,52.98,51.62,17807.0,93183246.0,2.61,0.81,0.42,5.28,0.519999999999996,0.21000000000000085,1.3599999999999994,0.6300000000000026,0.38235294117646784,0.15441176470588305,0.46323529411764913,13027.91544117649,4779.0845588235115,11249.379459096937,24897.503858577307,-13648.12439948037,0.369997,0.725557
2024-12-12,688726,52.47,52.29,52.5,51.27,19540.0,101378461.0,2.34,-0.32,-0.17,5.79,0.030000000000001137,1.019999999999996,1.2299999999999969,0.17999999999999972,0.02439024390244001,0.8292682926829257,0.14634146341463428,8340.243902439022,11199.756097560978,10861.494718209216,23071.137490441797,-12209.64277223258,0.39598,0.681613
2024-12-13,688726,52.18,50.81,52.5,50.75,22950.0,118385892.0,3.35,-2.83,-1.48,6.8,0.3200000000000003,0.060000000000002274,1.75,1.3699999999999974,0.18285714285714302,0.034285714285715585,0.7828571428571414,2491.7142857143026,20458.285714285696,9745.52399387656,22722.757253620985,-12977.233259744424,0.271887,0.626983
2024-12-16,688726,51.2,50.66,51.5,49.62,21412.0,107585654.0,3.7,-0.3,-0.15,6.35,0.29999999999999716,1.0399999999999991,1.8800000000000026,0.5400000000000063,0.15957446808510464,0.5531914893617009,0.2872340425531944,7630.872340425501,13781.1276595745,9463.570440083085,21530.539974414787,-12066.969534331702,0.271234,0.57955
2024-12-17,688726,50.7,49.26,50.79,49.12,18327.0,91239007.0,3.3,-2.76,-1.4,5.43,0.0899999999999963,0.14000000000000057,1.6700000000000017,1.4400000000000048,0.05389221556886001,0.08383233532934158,0.8622754491017984,1262.03892215567,17064.961077844328,8370.03290435943,20935.12945487206,-12565.096550512631,0.187261,0.527245
2024-12-18,688726,49.46,49.14,49.5,49.03,10755.0,53000911.0,0.95,-0.24,-0.12,3.19,0.03999999999999915,0.10999999999999943,0.46999999999999886,0.3200000000000003,0.08510638297872179,0.23404255319148873,0.6808510638297894,1716.223404255307,9038.776595744692,7482.858304345547,19348.94907365508,-11866.090769309532,0.192297,0.482585
2024-12-19,688726,48.84,47.82,49.35,47.63,20233.0,97312045.0,3.5,-2.69,-1.32,6.0,0.509999999999998,0.18999999999999773,1.7199999999999989,1.0200000000000031,0.29651162790697577,0.11046511627906852,0.5930232558139557,4117.1802325581175,16115.819767441883,7034.1012281072235,18917.865166159987,-11883.763938052763,0.098782,0.431411
2024-12-20,688726,47.9,48.62,48.92,47.58,17299.0,83831567.0,2.8,1.67,0.8,5.13,0.30000000000000426,0.3200000000000003,1.3400000000000034,0.7199999999999989,0.223880597014928,0.23880597014925334,0.5373134328358187,13296.992537313414,4002.007462686586,7869.153402668049,16929.0841390302,-9059.930736362152,0.167492,0.396222
2024-12-23,688726,48.55,47.45,49.3,47.41,18312.0,88275759.0,3.89,-2.41,-1.17,5.43,0.75,0.04000000000000625,1.8900000000000006,1.0999999999999943,0.3968253968253967,0.021164021164024466,0.5820105820105789,3827.11111111114,14484.88888888886,7330.214430460462,16603.191439011356,-9272.977008550894,0.167987,0.365791
2024-12-24,688726,47.6,49.25,49.26,47.45,22654.0,109847060.0,3.81,3.79,1.8,6.72,0.00999999999999801,0.14999999999999858,1.8099999999999952,1.6499999999999986,0.005524861878451954,0.08287292817679502,0.911602209944753,21652.71823204422,1001.2817679557825,9239.881604004964,14522.936816203946,-5283.055212198982,0.267328,0.352662
