date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,688716,18.88,18.71,19.64,18.65,7509.0,14197588.0,5.25,-0.74,-0.14,1.11,0.7600000000000016,0.060000000000002274,0.990000000000002,0.16999999999999815,0.7676767676767677,0.06060606060606278,0.1717171717171695,3109.787878787887,4399.212121212113,6152.747292542135,8984.964550904384,-2832.2172583622487,1.68619,1270190.298299
2024-10-18,688716,18.6,19.46,19.96,18.5,16519.0,31743971.0,7.8,4.01,0.75,2.44,0.5,0.10000000000000142,1.4600000000000009,0.8599999999999994,0.34246575342465735,0.06849315068493245,0.5890410958904102,13124.684931506843,3394.315068493157,7082.33897773743,8239.544619916222,-1157.205642178792,1.917752,1100831.84756
2024-10-21,688716,19.7,22.3,23.35,19.54,58602.0,128357159.0,19.58,14.59,2.84,8.67,1.0500000000000007,0.16000000000000014,3.8100000000000023,2.6000000000000014,0.2755905511811024,0.04199475065616799,0.6824146981627296,49296.43307086614,9305.566929133858,12710.884856821256,8381.680927811907,4329.203929009349,2.387703,954054.586246
2024-10-22,688716,22.09,23.0,24.8,20.8,58327.0,131575041.0,17.94,3.14,0.7,8.63,1.8000000000000007,1.2899999999999991,4.0,0.9100000000000001,0.4500000000000002,0.3224999999999998,0.22750000000000004,35798.19625,22528.80375,15789.193042578423,10267.963970770319,5521.229071808104,2.865916,826847.690202
2024-10-23,688716,23.0,22.32,23.0,22.12,22119.0,49707307.0,3.83,-2.96,-0.68,3.27,0.0,0.1999999999999993,0.879999999999999,0.6799999999999997,0.0,0.2272727272727267,0.7727272727272733,2513.522727272721,19605.477272727276,14019.10366720433,11512.965744364581,2506.137922839749,2.194258,716601.624076
2024-10-24,688716,22.34,21.84,22.44,21.48,14979.0,32771698.0,4.3,-2.15,-0.48,2.22,0.10000000000000142,0.35999999999999943,0.9600000000000009,0.5,0.10416666666666806,0.37499999999999906,0.5208333333333329,3588.7187500000036,11390.281249999998,12628.385678243754,11496.607811782636,1131.7778664611178,1.831144,621054.985018
2024-10-25,688716,21.95,22.4,22.96,21.51,18249.0,40711575.0,6.64,2.56,0.56,2.7,0.5600000000000023,0.4399999999999977,1.4499999999999993,0.4499999999999993,0.3862068965517259,0.3034482758620676,0.3103448275862066,11956.241379310342,6292.7586206896585,12538.766438385966,10802.76125297024,1736.0051854157264,1.629593,538247.870962
2024-10-28,688716,22.57,23.29,23.5,22.02,22999.0,52818398.0,6.61,3.97,0.89,3.4,0.21000000000000085,0.5500000000000007,1.4800000000000004,0.7199999999999989,0.14189189189189244,0.371621621621622,0.48648648648648557,17093.85135135134,5905.14864864866,13146.111093448017,10149.746239060698,2996.3648543873187,1.429518,466481.678769
2024-10-29,688716,23.2,22.33,23.2,22.33,15040.0,34021890.0,3.74,-4.12,-0.96,2.22,0.0,0.0,0.870000000000001,0.870000000000001,0.0,0.0,1.0,0.0,15040.0,11393.296280988281,10801.780073852606,591.5162071356754,1.684487,404284.346198
2024-10-30,688716,22.33,22.63,23.6,22.33,17110.0,39339625.0,5.69,1.34,0.3,2.53,0.9700000000000024,0.0,1.2700000000000031,0.3000000000000007,0.7637795275590551,0.0,0.23622047244094485,10575.866141732284,6534.133858267716,11284.305595754147,10232.760578441288,1051.5450173128593,2.18729,350380.058344
2024-10-31,688716,22.66,22.54,22.98,22.28,17405.0,39155773.0,3.09,-0.4,-0.09,2.57,0.3200000000000003,0.259999999999998,0.6999999999999993,0.120000000000001,0.457142857142858,0.37142857142856894,0.171428571428573,7210.642857142843,10194.357142857158,10741.150563939307,10227.640120363405,513.5104435759022,2.180003,303663.007898
2024-11-01,688716,22.57,22.95,23.89,22.3,23723.0,54908409.0,7.05,1.82,0.41,3.51,0.9400000000000013,0.2699999999999996,1.5899999999999999,0.379999999999999,0.59119496855346,0.16981132075471672,0.2389937106918233,14696.323899371064,9026.676100628938,11268.507008663542,10067.51158439881,1200.9954242647327,2.279428,263174.910769
2024-11-04,688716,22.88,26.2,26.65,22.88,73853.0,186950275.0,16.43,14.16,3.25,10.92,0.4499999999999993,0.0,3.7699999999999996,3.3200000000000003,0.11936339522546402,0.0,0.880636604774536,69445.3275862069,4407.672413793097,19025.416419002657,9312.866361651382,9712.550057351275,3.453493,228085.383132
2024-11-05,688716,26.19,26.07,26.33,24.88,50899.0,130468306.0,5.53,-0.5,-0.13,7.53,0.13999999999999702,1.1900000000000013,1.4499999999999993,0.120000000000001,0.09655172413792902,0.8206896551724151,0.08275862068965589,23343.3344827586,27555.665517241396,19601.138827503448,11745.239582396718,7855.89924510673,2.261663,197674.30027
2024-11-06,688716,26.1,25.4,27.77,25.3,55217.0,146255925.0,9.47,-2.57,-0.67,8.17,1.6699999999999982,0.09999999999999787,2.469999999999999,0.7000000000000028,0.6761133603238862,0.040485829959513324,0.2834008097166005,19784.22874493924,35432.77125506077,19625.550816494884,14903.577138751925,4721.973677742959,1.647408,171317.946555
2024-11-07,688716,25.2,25.88,26.0,24.88,27508.0,69687808.0,4.41,1.89,0.48,4.07,0.120000000000001,0.3200000000000003,1.120000000000001,0.6799999999999997,0.10714285714285794,0.2857142857142857,0.6071428571428563,22104.642857142844,5403.357142857153,19956.096421914615,13636.881139299288,6319.215282615327,1.709966,148475.781676
2024-11-08,688716,25.81,25.38,26.35,24.98,29652.0,76101456.0,5.29,-1.93,-0.5,4.39,0.5400000000000027,0.3999999999999986,1.370000000000001,0.4299999999999997,0.3941605839416075,0.2919708029197068,0.3138686131386857,10172.583941605846,19479.416058394156,18651.62809120678,14415.885795178605,4235.7422960281765,1.177575,128679.167796
2024-11-11,688716,25.38,27.08,27.36,25.0,40684.0,108178820.0,9.3,6.7,1.7,6.02,0.28000000000000114,0.379999999999999,2.3599999999999994,1.6999999999999993,0.11864406779661069,0.161016949152542,0.7203389830508473,34995.13559322034,5688.864406779664,20830.76242480859,13252.28294339208,7578.479481416509,1.091641,111522.090975
2024-11-12,688716,27.21,28.7,29.78,27.01,80750.0,230839762.0,10.23,5.98,1.62,11.95,1.0800000000000018,0.1999999999999993,2.7699999999999996,1.4899999999999984,0.38989169675090324,0.0722021660649817,0.5379061371841151,62092.96028880865,18657.039711191355,26332.388806675262,13972.917179098651,12359.471627576611,1.664243,96652.700744
2024-11-13,688716,28.5,27.67,28.5,26.57,36048.0,98423386.0,6.72,-3.59,-1.03,5.33,0.0,1.1000000000000014,1.9299999999999997,0.8299999999999983,0.0,0.5699481865284982,0.4300518134715018,10272.746113989651,25775.25388601035,24191.103114317182,15546.562073353543,8644.541040963639,1.492581,83765.872989
2024-11-14,688716,27.58,26.29,27.88,25.81,21887.0,58459761.0,7.48,-4.99,-1.38,3.24,0.3000000000000007,0.4800000000000004,2.0700000000000003,1.2899999999999991,0.14492753623188437,0.23188405797101466,0.623188405797101,4123.6376811594255,17763.362318840576,21515.441056562813,15842.135439418482,5673.305617144331,1.267431,72597.258915
2024-11-15,688716,26.2,25.2,26.76,25.16,17302.0,44732291.0,6.09,-4.15,-1.09,2.56,0.5600000000000023,0.03999999999999915,1.6000000000000014,1.0,0.3500000000000011,0.024999999999999446,0.6249999999999994,3244.125000000005,14057.874999999996,19079.265582354437,15604.234047496018,3475.031534858419,1.082884,62917.768777
2024-11-18,688716,25.2,24.11,25.58,24.0,19699.0,48776868.0,6.27,-4.33,-1.09,2.91,0.379999999999999,0.10999999999999943,1.5799999999999983,1.0899999999999999,0.24050632911392367,0.06962025316455668,0.6898734177215197,3054.591772151892,16644.408227848107,16942.642407660765,15742.923938209631,1199.7184694511343,1.062549,54528.874614
2024-11-19,688716,24.38,25.9,25.9,24.12,18397.0,45824170.0,7.38,7.42,1.79,2.72,0.0,0.259999999999998,1.7799999999999976,1.5199999999999996,0.0,0.14606741573033616,0.8539325842696638,17053.398876404503,1343.6011235954973,16957.409936826596,13823.014229594415,3134.395707232181,1.067736,47258.500363
2024-11-20,688716,25.7,26.18,26.5,25.42,21617.0,56437653.0,4.17,1.08,0.28,3.2,0.3200000000000003,0.2799999999999976,1.0799999999999983,0.4800000000000004,0.296296296296297,0.2592592592592574,0.44444444444444553,15612.27777777779,6004.722222222211,16778.058982286755,12780.57529527812,3997.4836870086347,1.24199,40957.53258
2024-11-21,688716,25.89,25.59,26.43,25.16,15183.0,39059735.0,4.85,-2.25,-0.59,2.25,0.5399999999999991,0.4299999999999997,1.2699999999999996,0.3000000000000007,0.42519685039370025,0.33858267716535423,0.23622047244094552,5798.232283464562,9384.767716535436,15314.082089110463,12327.800951445763,2986.2811376647005,1.06882,35496.670745
2024-11-22,688716,25.52,24.2,25.66,24.11,14727.0,36556233.0,6.06,-5.43,-1.39,2.18,0.14000000000000057,0.08999999999999986,1.5500000000000007,1.3200000000000003,0.09032258064516162,0.05806451612903214,0.8516129032258063,1092.6483870967757,13634.351612903225,13417.89092884197,12502.007706306757,915.8832225352144,0.725042,30763.877985
2024-11-25,688716,24.68,24.65,24.68,23.93,11270.0,27444751.0,3.1,1.86,0.45,1.67,0.0,0.7199999999999989,0.75,0.030000000000001137,0.0,0.9599999999999985,0.040000000000001514,5409.599999999991,5860.400000000009,12350.118804996375,11616.460012132524,733.658792863851,0.954753,26662.154887
2024-11-26,688716,24.62,24.23,24.76,24.11,6173.0,15046395.0,2.64,-1.7,-0.42,0.91,0.14000000000000057,0.120000000000001,0.6500000000000021,0.39000000000000057,0.21538461538461556,0.18461538461538554,0.5999999999999989,1234.6000000000035,4938.399999999996,10868.04963099686,10726.052010514853,141.99762048200682,1.246186,23107.367061
2024-11-27,688716,24.26,25.04,25.1,23.64,12969.0,31705068.0,6.03,3.34,0.81,1.92,0.060000000000002274,0.620000000000001,1.4600000000000009,0.7799999999999976,0.041095890410960435,0.42465753424657576,0.5342465753424638,9948.821917808207,3020.1780821917937,10745.48593590504,9698.602153405112,1046.8837824999282,1.155697,20026.538879
2024-11-28,688716,25.2,24.8,25.44,24.58,12528.0,31395420.0,3.43,-0.96,-0.24,1.85,0.240000000000002,0.22000000000000242,0.860000000000003,0.3999999999999986,0.2790697674418618,0.255813953488374,0.46511627906976416,3350.5116279069966,9177.488372093003,9759.4893615053,9629.120315896833,130.3690456084678,1.293562,17356.50617
2024-11-29,688716,24.86,26.09,26.2,24.32,37141.0,94987596.0,7.58,5.2,1.29,5.49,0.10999999999999943,0.5399999999999991,1.879999999999999,1.2300000000000004,0.05851063829787207,0.2872340425531912,0.6542553191489368,30720.34840425533,6420.65159574467,12554.270567205305,9201.324486543212,3352.9460806620937,1.268881,15042.474531
2024-12-02,688716,26.98,28.59,30.25,26.96,90138.0,258938067.0,12.61,9.58,2.5,13.33,1.6600000000000001,0.019999999999999574,3.289999999999999,1.6099999999999994,0.5045592705167175,0.006079027355622972,0.4893617021276595,67124.04255319148,23013.95744680851,19830.240165336796,11043.00888124525,8787.231284091546,1.334281,13036.989165
2024-12-03,688716,29.59,29.8,32.18,29.56,110520.0,338084293.0,9.16,4.23,1.21,16.35,2.379999999999999,0.030000000000001137,2.620000000000001,0.21000000000000085,0.9083969465648848,0.011450381679389743,0.08015267175572549,59689.23664122139,50830.76335877861,25144.773028788073,16348.042811583033,8796.73021720504,2.809812,11299.098584
2024-12-04,688716,28.85,30.12,31.88,28.75,76584.0,232234195.0,10.5,1.07,0.32,11.33,1.759999999999998,0.10000000000000142,3.129999999999999,1.2699999999999996,0.5623003194888174,0.031948881789137844,0.4057507987220447,53829.00958466454,22754.990415335462,28969.337902904936,17202.302492083356,11767.03541082158,4.422698,9793.141799
2024-12-05,688716,29.9,31.01,31.73,29.08,75654.0,231061999.0,8.8,2.95,0.89,11.19,0.7199999999999989,0.8200000000000003,2.650000000000002,1.110000000000003,0.2716981132075465,0.3094339622641508,0.4188679245283027,53671.5169811321,21982.483018867893,32262.961780001893,17839.65989565463,14423.301884347264,6.650417,8488.276282
2024-12-06,688716,31.7,29.75,31.7,28.57,61460.0,182991765.0,10.09,-4.06,-1.26,9.09,0.0,1.1799999999999997,3.129999999999999,1.9499999999999993,0.0,0.3769968051118211,0.6230031948881789,11585.111821086262,49874.88817891374,29505.915118813144,22111.023666755842,7394.891452057302,4.127245,7357.05641
2024-12-09,688716,29.76,35.7,35.7,29.76,128571.0,436825365.0,19.97,20.0,5.95,19.02,0.0,0.0,5.940000000000001,5.940000000000001,0.0,0.0,1.0,128571.0,0.0,42714.59310297139,19162.887177855064,23551.705925116326,5.128181,6376.799313
2024-12-10,688716,38.23,42.84,42.84,38.11,166190.0,677943748.0,13.25,20.0,7.14,24.58,0.0,0.11999999999999744,4.730000000000004,4.6100000000000065,0.0,0.02536997885835039,0.9746300211416496,164081.88160676538,2108.1183932346257,58896.89823681059,16888.91800657234,42007.98023023825,6.441633,5527.418289
2024-12-11,688716,43.0,46.98,51.4,41.22,297413.0,1335696628.0,23.76,9.66,4.14,44.0,4.420000000000002,1.7800000000000011,10.18,3.979999999999997,0.4341846758349707,0.17485265225933214,0.39096267190569717,206845.1905697446,90567.80943025545,78623.33721453513,26712.770196396756,51910.567018138376,10.606715,4791.843412
2024-12-12,688716,43.57,41.28,45.44,41.17,182916.0,792078141.0,9.09,-12.13,-5.7,27.06,1.8699999999999974,0.10999999999999943,4.269999999999996,2.289999999999999,0.43793911007025743,0.02576112412177975,0.5362997658079628,42409.09601873534,140506.90398126468,73794.77172176182,41885.32136771247,31909.450354049346,3.825686,4153.441049
2024-12-13,688716,41.0,42.27,45.39,40.6,172905.0,750523682.0,11.6,2.4,0.99,25.58,3.1199999999999974,0.3999999999999986,4.789999999999999,1.2700000000000031,0.6513569937369516,0.08350730688935254,0.2651356993736959,109374.14405010443,63530.85594989555,78538.6880322075,44771.392645336884,33767.29538687062,4.440088,3600.240921
2024-12-16,688716,40.4,37.97,41.43,37.08,142519.0,554624474.0,10.29,-10.17,-4.3,21.08,1.0300000000000011,0.8900000000000006,4.350000000000001,2.4299999999999997,0.23678160919540248,0.20459770114942535,0.5586206896551722,31452.468965517255,111066.53103448274,72260.52548998213,53610.74443055633,18649.781059425797,2.924431,3120.598722
2024-12-17,688716,37.54,34.91,37.96,34.8,91842.0,330086731.0,8.32,-8.06,-3.06,13.59,0.4200000000000017,0.10999999999999943,3.1600000000000037,2.6300000000000026,0.13291139240506367,0.03481012658227826,0.8322784810126581,7701.939873417728,84140.06012658228,63652.714074440206,57681.31985669313,5971.394217747074,2.351309,2704.8324
2024-12-18,688716,35.68,35.43,36.87,34.39,88058.0,314086331.0,7.1,1.49,0.52,13.03,1.1899999999999977,1.0399999999999991,2.479999999999997,0.25,0.47983870967741904,0.4193548387096776,0.10080645161290336,39590.59274193548,48467.40725806453,60444.431230106245,56452.798176875986,3991.63305323026,2.596779,2344.534318
2024-12-19,688716,34.87,38.1,39.22,34.87,128432.0,482768229.0,12.28,7.54,2.67,19.0,1.1199999999999974,0.0,4.350000000000001,3.230000000000004,0.2574712643678154,0.0,0.7425287356321846,111898.22528735637,16533.774712643633,67304.93710440626,51130.26171497834,16174.675389427917,2.78747,2032.301405
2024-12-20,688716,37.5,39.55,40.95,37.23,124906.0,491902823.0,9.76,3.81,1.45,18.48,1.4000000000000057,0.2700000000000031,3.720000000000006,2.049999999999997,0.3763440860215063,0.07258064516129105,0.5510752688172027,96869.30376344077,28036.696236559244,71246.8526589442,48051.119651189125,23195.73300775508,2.860094,1761.70923
2024-12-23,688716,39.79,36.2,39.79,36.01,97987.0,367614134.0,9.56,-8.47,-3.35,14.5,0.0,0.19000000000000483,3.780000000000001,3.5899999999999963,0.0,0.050264550264551525,0.9497354497354484,2462.636243386305,95524.36375661369,62075.62380353649,54380.8855319124,7694.73827162409,2.182522,1527.105669
2024-12-24,688716,37.0,40.5,41.9,37.0,146814.0,589372996.0,13.54,11.88,4.3,21.72,1.3999999999999986,0.0,4.899999999999999,3.5,0.28571428571428553,0.0,0.7142857142857145,125840.57142857145,20973.428571428558,70577.61682020783,49926.55793718122,20651.058883026606,2.304296,1323.798819
2024-12-25,688716,39.15,39.87,41.91,38.28,107073.0,421897673.0,8.96,-1.56,-0.63,15.84,2.039999999999999,0.8699999999999974,3.6299999999999955,0.7199999999999989,0.5619834710743806,0.2396694214876029,0.19834710743801645,64155.309917355364,42917.69008264463,69721.30923316083,48992.042223243014,20729.26700991782,1.832838,1147.536688
2024-12-26,688716,39.3,41.52,43.2,38.11,133618.0,552440599.0,12.77,4.14,1.65,19.77,1.6799999999999997,1.1899999999999977,5.090000000000003,2.220000000000006,0.33005893909626693,0.233791748526522,0.4361493123772111,95947.6994106091,37670.30058939091,73218.1612568206,47482.47667206274,25735.684584757866,2.228547,994.828936
