date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600619,5.93,5.93,5.93,5.93,108477.0,64327080.0,0.0,10.02,0.54,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144887.20424158435,79222.67628851831,65664.52795306603,1.808751,0.87771
2024-09-19,600619,6.52,6.52,6.52,6.52,126096.0,82214318.0,0.0,9.95,0.59,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125568.91034270644,68659.65278338254,56909.2575593239,1.963259,1.02245
2024-09-20,600619,6.99,7.17,7.17,6.78,1695954.0,1201164247.0,5.98,9.97,0.65,21.49,0.0,0.20999999999999996,0.3899999999999997,0.17999999999999972,0.0,0.5384615384615388,0.4615384615384612,1239350.9999999998,456603.00000000023,274073.1889636789,120385.4324122649,153687.756551414,4.041338,1.424969
2024-09-23,600619,6.68,7.89,7.89,6.45,1849442.0,1282036712.0,20.08,10.04,0.72,23.44,0.0,0.22999999999999954,1.4399999999999995,1.21,0.0,0.15972222222222196,0.840277777777778,1701743.5069444445,147698.4930555553,464429.2313611143,124027.1738313703,340402.057529744,6.307489,2.075971
2024-09-24,600619,7.39,7.43,8.68,7.18,2327245.0,1891212023.0,19.01,-5.83,-0.46,29.49,1.25,0.20999999999999996,1.5,0.040000000000000036,0.8333333333333334,0.13999999999999999,0.02666666666666669,1194652.4333333336,1132592.5666666667,561792.3249574102,258502.55954274314,303289.7654146671,1.637624,2.017525
2024-09-25,600619,6.69,7.74,7.98,6.69,2028565.0,1476336955.0,17.36,4.17,0.31,25.7,0.2400000000000002,0.0,1.29,1.0499999999999998,0.18604651162790714,0.0,0.8139534883720929,1839861.2790697673,188703.72093023272,732201.5188390579,249196.04772774174,483005.4711113161,2.282973,2.052918
2024-09-26,600619,7.39,8.04,8.38,7.35,1831812.0,1465764515.0,13.31,3.88,0.3,23.21,0.34000000000000163,0.040000000000000036,1.0300000000000011,0.6499999999999995,0.330097087378642,0.03883495145631067,0.6310679611650474,1493904.9320388339,337907.06796116615,833761.9739323615,261024.183758865,572737.7901734965,2.938723,2.171025
2024-09-27,600619,7.97,7.99,8.35,7.66,1062795.0,856053740.0,8.58,-0.62,-0.05,13.47,0.35999999999999943,0.3099999999999996,0.6899999999999995,0.020000000000000462,0.5217391304347822,0.44927536231884035,0.028985507246377502,546800.3260869569,515994.6739130431,795500.4208863076,295020.2491127554,500480.1717735522,2.223197,2.177982
2024-09-30,600619,8.18,8.57,8.69,7.73,2048512.0,1695172788.0,12.02,7.26,0.58,25.96,0.11999999999999922,0.4499999999999993,0.9599999999999991,0.39000000000000057,0.1249999999999993,0.4687499999999997,0.406250000000001,1440360.000000001,608151.999999999,881481.6981014668,336771.1492310545,544710.5488704122,2.764061,2.256126
2024-10-08,600619,9.43,9.43,9.43,8.51,1684771.0,1534335807.0,10.74,10.04,0.86,21.35,0.0,0.9199999999999999,0.9199999999999999,0.0,0.0,1.0,0.0,842385.5,842385.5,876268.8716879379,404186.3960002473,472082.4756876906,3.168816,2.377818
2024-10-09,600619,9.43,10.37,10.37,8.97,1257594.0,1257783686.0,14.85,9.97,0.94,15.94,0.0,0.4599999999999991,1.3999999999999986,0.9399999999999995,0.0,0.32857142857142824,0.6714285714285717,1050989.2714285715,206604.72857142836,899564.924986689,377842.17367640475,521722.75131028425,3.342233,2.506406
2024-10-10,600619,11.0,9.45,11.41,9.41,2251857.0,2397578326.0,19.29,-8.87,-0.92,28.53,0.41000000000000014,0.03999999999999915,2.0,1.5500000000000007,0.20500000000000007,0.019999999999999574,0.7750000000000004,253333.9124999996,1998523.0875000004,813400.7899884639,593932.9621862175,219467.82780224632,2.369643,2.488171
2024-10-11,600619,9.11,9.0,9.93,8.55,1538113.0,1421888391.0,14.6,-4.76,-0.45,19.49,0.8200000000000003,0.4499999999999993,1.379999999999999,0.10999999999999943,0.5942028985507253,0.32608695652173886,0.07971014492753588,707754.8949275365,830358.1050724635,799314.6706470068,625456.3145710503,173858.3560759565,1.807505,2.397416
2024-10-14,600619,8.88,9.21,9.53,8.88,1291208.0,1187245724.0,7.22,2.33,0.21,16.36,0.3199999999999985,0.0,0.6499999999999986,0.33000000000000007,0.4923076923076911,0.0,0.5076923076923089,973372.1846153855,317835.81538461463,822522.3391761241,584440.248012859,238082.09116326505,1.939055,2.336301
2024-10-15,600619,9.09,9.61,9.86,9.01,1422494.0,1347442811.0,9.23,4.34,0.4,18.03,0.25,0.08000000000000007,0.8499999999999996,0.5199999999999996,0.29411764705882365,0.09411764705882365,0.6117647058823527,1146362.8117647057,276131.1882352943,865701.0688546016,543332.3733758504,322368.6954787512,2.122065,2.307736
2024-10-16,600619,9.5,9.78,10.23,9.36,1197032.0,1177717545.0,9.05,1.77,0.17,15.17,0.45000000000000107,0.14000000000000057,0.870000000000001,0.27999999999999936,0.5172413793103454,0.16091954022988553,0.321839080459769,791141.839080459,405890.16091954085,855759.8382180493,525006.7450483425,330753.09316970676,2.27122,2.302867
2024-10-17,600619,9.62,9.45,9.83,9.07,1169529.0,1101575649.0,7.77,-3.37,-0.33,14.82,0.21000000000000085,0.379999999999999,0.7599999999999998,0.16999999999999993,0.2763157894736854,0.49999999999999883,0.22368421052631576,453961.9144736843,715567.0855263158,802186.7817188007,550414.7904454056,251771.99127339502,1.749968,2.229147
2024-10-18,600619,9.27,9.89,10.35,8.86,1434843.0,1370978614.0,15.77,4.66,0.44,18.18,0.4599999999999991,0.41000000000000014,1.4900000000000002,0.620000000000001,0.30872483221476443,0.2751677852348994,0.4161073825503362,1015945.882550336,418897.117449664,830687.9951630054,532879.1007126401,297808.89445036533,1.700313,2.158636
2024-10-21,600619,10.0,10.88,10.88,9.86,1520071.0,1604167125.0,10.31,10.01,0.99,19.26,0.0,0.14000000000000057,1.0200000000000014,0.8800000000000008,0.0,0.1372549019607847,0.8627450980392153,1415752.401960784,104318.59803921597,908696.5827360426,475737.7003561836,432958.882379859,2.609787,2.21879
2024-10-22,600619,10.88,10.27,11.56,10.15,1817881.0,1984515672.0,12.96,-5.61,-0.61,23.04,0.6799999999999997,0.11999999999999922,1.4100000000000001,0.6100000000000012,0.48226950354609904,0.08510638297872285,0.4326241134751781,515710.9219858148,1302170.078014185,856298.4946360122,585928.6840439171,270369.81059209513,1.745922,2.155741
2024-10-23,600619,9.87,9.61,10.2,9.56,1109736.0,1089134438.0,6.23,-6.43,-0.66,14.06,0.33000000000000007,0.049999999999998934,0.6399999999999988,0.2599999999999998,0.5156250000000011,0.07812499999999849,0.40625000000000044,329452.87499999977,780283.1250000002,786052.4120178772,611842.6095047282,174209.80251314898,1.324765,2.044944
2024-10-24,600619,9.44,9.53,9.84,9.36,636012.0,610369764.0,4.99,-0.83,-0.08,8.06,0.3100000000000005,0.08000000000000007,0.4800000000000004,0.08999999999999986,0.6458333333333338,0.16666666666666666,0.18749999999999953,377632.1249999999,258379.87500000015,731596.3737488269,564714.2449040979,166882.12884472904,1.3911,1.957765
2024-10-25,600619,9.5,9.89,10.06,9.46,772812.0,757758213.0,6.3,3.78,0.36,9.79,0.16999999999999993,0.03999999999999915,0.5999999999999996,0.39000000000000057,0.2833333333333334,0.06666666666666529,0.6500000000000014,637569.9000000005,135242.09999999948,719059.5105823168,507451.2922502181,211608.21833209868,1.241425,1.862253
2024-10-28,600619,10.03,10.88,10.88,9.98,850165.0,912433932.0,9.1,10.01,0.99,10.77,0.0,0.049999999999998934,0.9000000000000004,0.8500000000000014,0.0,0.05555555555555435,0.9444444444444456,826549.305555556,23615.694444443932,733391.4832454154,442939.87920944823,290451.60403596715,1.143503,1.766419
2024-10-29,600619,11.29,11.59,11.97,11.0,1894011.0,2198739870.0,8.92,6.53,0.71,24.0,0.3800000000000008,0.28999999999999915,0.9700000000000006,0.3000000000000007,0.3917525773195882,0.2989690721649474,0.30927835051546443,1239893.7989690728,654117.2010309274,800925.125341903,471096.8554523121,329828.26988959085,1.218172,1.69332
2024-10-30,600619,11.1,11.1,11.53,10.89,1178203.0,1313832277.0,5.52,-4.23,-0.49,14.93,0.4299999999999997,0.20999999999999908,0.6399999999999988,0.0,0.6718750000000008,0.32812499999999917,0.0,589101.5,589101.5,772681.975296316,486830.8080586705,285851.1672376455,1.393741,1.653376
2024-10-31,600619,10.93,11.45,12.1,10.74,1408995.0,1635675609.0,12.25,3.15,0.35,17.85,0.6500000000000004,0.1899999999999995,1.3599999999999994,0.5199999999999996,0.4779411764705887,0.13970588235294087,0.38235294117647045,973864.1911764706,435130.8088235295,799506.2707470033,479937.4748273184,319568.79591968487,1.99474,1.698891
2024-11-01,600619,12.03,11.56,12.6,10.98,1631450.0,1950633835.0,14.15,0.96,0.11,20.67,0.5700000000000003,0.5800000000000001,1.6199999999999992,0.46999999999999886,0.3518518518518522,0.3580246913580249,0.2901234567901229,579064.043209877,1052385.9567901231,770113.9737420531,556263.9390890257,213850.03465302743,2.052298,1.746012
2024-11-04,600619,12.72,12.72,12.72,12.72,228424.0,290554908.0,0.0,10.03,1.16,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667432.110576446,482095.41387715563,185336.69669929042,1.850302,1.759917
2024-11-05,600619,13.99,13.99,13.99,13.99,44834.0,62722612.0,0.0,9.98,1.27,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578441.1624995866,417816.02536020154,160625.13713938504,1.65539,1.74598
2024-11-06,600619,15.39,15.39,15.39,15.01,882539.0,1357432596.0,2.72,10.01,1.4,11.18,0.0,0.3800000000000008,0.3800000000000008,0.0,0.0,1.0,0.0,441269.5,441269.5,560151.6074996417,420943.1553121747,139208.45218746702,2.249794,1.813156
2024-11-07,600619,15.39,16.93,16.93,14.0,2572664.0,4112598152.0,19.04,10.01,1.54,32.6,0.0,1.3900000000000006,2.9299999999999997,1.5399999999999991,0.0,0.47440273037542685,0.5255972696245731,1962424.5870307162,610239.4129692835,747121.338103785,446182.6563331226,300938.68177066237,2.489748,1.903368
2024-11-08,600619,16.1,18.62,18.62,16.1,1032312.0,1868724937.0,14.88,9.98,1.69,13.08,0.0,0.0,2.5199999999999996,2.5199999999999996,0.0,0.0,1.0,1032312.0,0.0,785146.759689947,386691.63548870623,398455.1242012408,2.386885,1.967837
2024-11-11,600619,20.0,19.79,20.48,18.3,1002918.0,1990118631.0,11.71,6.28,1.17,12.71,0.4800000000000004,1.4899999999999984,2.1799999999999997,0.21000000000000085,0.22018348623853234,0.6834862385321094,0.0963302752293582,453153.31651376124,549764.6834862387,740880.9672664556,408434.7085550439,332446.25871141173,4.213861,2.267307
2024-11-12,600619,18.9,20.47,21.67,18.88,2633763.0,5383398850.0,14.1,3.44,0.68,33.37,1.2000000000000028,0.019999999999999574,2.7900000000000027,1.5700000000000003,0.43010752688172105,0.007168458781361848,0.5627240143369171,2057922.344086021,575840.655913979,916486.484175731,430755.5015362353,485730.9826394957,8.243172,3.064089
2024-11-13,600619,19.03,18.42,19.97,18.42,1411106.0,2636795348.0,7.57,-10.01,-2.05,17.88,0.9399999999999977,0.0,1.5499999999999972,0.6099999999999994,0.6064516129032255,0.0,0.39354838709677453,427883.7548387094,983222.2451612906,851339.4535974615,504417.734019576,346921.71957788547,5.775629,3.425627
2024-11-14,600619,16.8,16.58,17.28,16.58,417028.0,696835237.0,3.8,-9.99,-1.84,5.28,0.4800000000000004,0.0,0.7000000000000028,0.22000000000000242,0.6857142857142835,0.0,0.31428571428571644,142981.02857142812,274046.97142857185,756891.6635939904,473701.63234077545,283190.0312532149,4.717394,3.597863
2024-11-15,600619,14.92,14.92,15.61,14.92,1787320.0,2700989324.0,4.16,-10.01,-1.66,22.65,0.6899999999999995,0.0,0.6899999999999995,0.0,1.0,0.0,0.0,893660.0,893660.0,775127.4417814583,529696.0813620054,245431.3604194529,2.781156,3.488969
2024-11-18,600619,14.4,13.43,14.6,13.43,1299246.0,1783724237.0,7.84,-9.99,-1.49,16.46,0.1999999999999993,0.0,1.17,0.9700000000000006,0.17094017094017033,0.0,0.8290598290598297,111046.66666666628,1188199.3333333337,686583.3384328193,617496.5149581826,69086.82347463677,1.877249,3.274073
2024-11-19,600619,13.34,13.81,14.13,13.27,1155316.0,1569541418.0,6.4,2.83,0.38,14.64,0.3200000000000003,0.07000000000000028,0.8600000000000012,0.47000000000000064,0.3720930232558138,0.08139534883720952,0.5465116279069767,893354.8139534884,261961.18604651163,714152.8685022419,570091.8044366265,144061.0640656154,2.562357,3.179177
2024-11-20,600619,13.83,14.45,14.88,13.68,1368046.0,1940659387.0,8.69,4.63,0.64,17.34,0.4300000000000015,0.15000000000000036,1.200000000000001,0.6199999999999992,0.3583333333333343,0.1250000000000002,0.5166666666666656,1037434.8833333327,330611.11666666745,757257.1371463874,538161.0460672986,219096.09107908874,2.554025,3.095824
2024-11-21,600619,14.2,14.71,15.54,14.17,1373126.0,2045558656.0,9.48,1.8,0.26,17.4,0.8299999999999983,0.02999999999999936,1.3699999999999992,0.5100000000000016,0.6058394160583933,0.02189781021897765,0.3722627737226291,942144.8467153294,430981.1532846706,781908.8317555797,523870.39369628154,258038.43805929815,2.501463,3.016576
2024-11-22,600619,14.44,13.61,14.69,13.6,1133198.0,1594856901.0,7.41,-7.48,-1.1,14.36,0.25,0.009999999999999787,1.0899999999999999,0.8300000000000001,0.22935779816513766,0.00917431192660531,0.7614678899082571,135152.05504587147,998045.9449541286,695674.594860952,587093.8005306611,108580.79433029087,1.994994,2.880365
2024-11-25,600619,13.61,12.97,13.7,12.73,808304.0,1050965353.0,7.13,-4.7,-0.64,10.24,0.08999999999999986,0.2400000000000002,0.9699999999999989,0.6399999999999988,0.09278350515463914,0.24742268041237164,0.6597938144329892,137495.01030927853,670808.9896907214,621250.6502540623,598255.8257520025,22994.824502059724,1.753257,2.730084
2024-11-26,600619,12.97,12.96,13.38,12.9,601183.0,788406260.0,3.7,-0.08,-0.01,7.62,0.41000000000000014,0.0600000000000005,0.4800000000000004,0.009999999999999787,0.8541666666666662,0.12500000000000092,0.02083333333333287,294329.17708333343,306853.8229166665,577661.1204979651,559402.2253739578,18258.895124007366,1.493572,2.565215
2024-11-27,600619,12.8,13.08,13.19,12.42,669676.0,853426568.0,5.94,0.93,0.12,8.49,0.10999999999999943,0.3800000000000008,0.7699999999999996,0.27999999999999936,0.1428571428571422,0.4935064935064948,0.363636363636363,456597.2727272725,213078.7272727275,561519.2741285395,513225.7589604604,48293.51516807906,1.238391,2.388306
2024-11-28,600619,13.1,12.74,13.18,12.71,617469.0,796685851.0,3.59,-2.6,-0.34,7.82,0.08000000000000007,0.02999999999999936,0.46999999999999886,0.35999999999999943,0.17021276595744736,0.06382978723404134,0.7659574468085113,72257.01063829767,545211.9893617023,496284.3056631739,517490.58968062606,-21206.284017452155,1.015851,2.205312
2024-11-29,600619,12.66,12.6,12.82,12.18,737187.0,923004895.0,5.02,-1.1,-0.14,9.34,0.16000000000000014,0.41999999999999993,0.6400000000000006,0.0600000000000005,0.25,0.6562499999999993,0.0937500000000007,334037.85937499977,403149.14062500023,474651.446158084,502245.063139876,-27593.616981791973,0.817056,2.020211
2024-12-02,600619,12.6,13.4,13.64,12.41,931635.0,1206250858.0,9.76,6.35,0.8,11.81,0.2400000000000002,0.1899999999999995,1.2300000000000004,0.8000000000000007,0.1951219512195123,0.1544715447154467,0.650406504065041,768788.2317073173,162846.76829268277,513869.68423131516,456991.9571602502,56877.72707106493,0.623896,1.834036
2024-12-03,600619,13.6,14.07,14.73,13.41,1546333.0,2169495987.0,9.85,5.0,0.67,19.59,0.6600000000000001,0.1899999999999995,1.3200000000000003,0.47000000000000064,0.5,0.14393939393939353,0.35606060606060647,1048460.6325757578,497872.36742424214,585148.4773439075,462442.6785287825,122705.79881512496,0.951789,1.716403
2024-12-04,600619,14.11,13.24,14.34,13.16,826149.0,1122670262.0,8.39,-5.9,-0.83,10.47,0.23000000000000043,0.08000000000000007,1.1799999999999997,0.8699999999999992,0.19491525423728853,0.06779661016949161,0.7372881355932198,108519.5720338985,717629.4279661014,521597.9566359063,496467.5784537584,25130.37818214792,0.901931,1.607806
2024-12-05,600619,13.08,13.5,13.75,13.01,592060.0,794926702.0,5.59,1.96,0.26,7.5,0.25,0.07000000000000028,0.7400000000000002,0.41999999999999993,0.3378378378378377,0.09459459459459495,0.5675675675675673,464047.027027027,128012.97297297305,513924.4993547224,447340.297722987,66584.20163173537,1.267894,1.562485
2024-12-06,600619,13.49,13.29,13.55,13.08,539262.0,715305697.0,3.48,-1.56,-0.21,6.83,0.0600000000000005,0.20999999999999908,0.47000000000000064,0.20000000000000107,0.12765957446808598,0.4468085106382953,0.4255319148936187,154894.4042553187,384367.59574468125,466053.8200081352,438943.93745921296,27109.882548922265,1.450988,1.547619
2024-12-09,600619,13.3,12.94,13.38,12.86,402005.0,526002774.0,3.91,-2.63,-0.35,5.09,0.08000000000000007,0.08000000000000007,0.5200000000000014,0.3600000000000012,0.15384615384615358,0.15384615384615358,0.6923076923076928,61846.92307692297,340158.07692307705,412159.5670839736,425772.48938772816,-13612.922303754545,1.14407,1.493812
2024-12-10,600619,13.32,12.75,13.39,12.71,559651.0,729335441.0,5.26,-1.47,-0.19,7.09,0.07000000000000028,0.03999999999999915,0.6799999999999997,0.5700000000000003,0.1029411764705887,0.05882352941176348,0.8382352941176479,45265.88970588214,514385.1102941179,363240.4101002281,437587.5055085801,-74347.09540835203,0.821416,1.404159
2024-12-11,600619,13.06,13.15,13.65,13.01,680132.0,899774221.0,5.02,3.14,0.4,8.62,0.5,0.05000000000000071,0.6400000000000006,0.08999999999999986,0.7812499999999993,0.07812500000000104,0.14062499999999967,387887.7812499998,292244.2187500001,366526.726253531,418208.40060743614,-51681.67435390514,0.710081,1.311615
2024-12-12,600619,13.08,13.0,13.15,12.86,456654.0,592777097.0,2.21,-1.14,-0.15,5.79,0.07000000000000028,0.14000000000000057,0.2900000000000009,0.08000000000000007,0.2413793103448278,0.4827586206896556,0.2758620689655166,165340.24137931046,291313.75862068945,339701.86160363496,401289.11500920326,-61587.253405568306,0.796673,1.242956
2024-12-13,600619,12.86,12.69,12.91,12.69,359321.0,459117446.0,1.69,-2.38,-0.31,4.55,0.05000000000000071,0.0,0.22000000000000064,0.16999999999999993,0.22727272727272985,0.0,0.7727272727272702,40831.93181818228,318489.0681818177,299852.53763224126,390249.1087655519,-90396.57113331062,0.866825,1.192806
2024-12-16,600619,12.6,12.53,12.78,12.24,429841.0,536553899.0,4.26,-1.26,-0.16,5.45,0.17999999999999972,0.28999999999999915,0.5399999999999991,0.07000000000000028,0.3333333333333333,0.5370370370370363,0.12962962962963037,187060.43518518502,242780.56481481495,284813.5906393004,370586.636238787,-85773.04559948656,0.896966,1.15336
2024-12-17,600619,12.45,12.03,12.47,11.96,308631.0,375399694.0,4.07,-3.99,-0.5,3.91,0.02000000000000135,0.06999999999999851,0.5099999999999998,0.41999999999999993,0.03921568627451247,0.13725490196078144,0.8235294117647061,27232.147058823495,281398.8529411765,250469.3981619035,358694.9317991056,-108225.53363720211,0.716203,1.095073
2024-12-18,600619,12.03,12.25,12.39,11.91,286895.0,350522980.0,3.99,1.83,0.22,3.64,0.14000000000000057,0.11999999999999922,0.4800000000000004,0.22000000000000064,0.2916666666666676,0.24999999999999814,0.45833333333333426,209194.2708333335,77700.72916666654,244966.0478514275,321229.0381147804,-76262.9902633529,0.874067,1.065605
2024-12-19,600619,11.94,12.36,12.42,11.94,274088.0,336774568.0,3.92,0.9,0.11,3.47,0.0600000000000005,0.0,0.4800000000000004,0.41999999999999993,0.12500000000000092,0.0,0.8749999999999991,256957.49999999988,17130.500000000127,246564.90813790384,280682.56636614306,-34117.65822823922,1.110686,1.071616
2024-12-20,600619,12.36,12.65,12.85,12.21,446550.0,563056431.0,5.18,2.35,0.29,5.66,0.1999999999999993,0.14999999999999858,0.6399999999999988,0.2900000000000009,0.3124999999999995,0.23437499999999822,0.4531250000000023,324446.4843750005,122103.5156249995,256949.11830285005,259538.6929339906,-2589.5746311405383,0.985713,1.060162
2024-12-23,600619,12.65,11.92,12.65,11.91,344268.0,421352752.0,5.85,-5.77,-0.73,4.36,0.0,0.009999999999999787,0.7400000000000002,0.7300000000000004,0.0,0.013513513513513221,0.9864864864864867,2326.135135135085,341941.8648648649,222999.3872138214,270525.78252477385,-47526.395310952445,0.53948,0.990738
2024-12-24,600619,11.96,11.98,12.08,11.7,259015.0,307050754.0,3.19,0.5,0.06,3.28,0.09999999999999964,0.26000000000000156,0.3800000000000008,0.019999999999999574,0.26315789473684065,0.6842105263157922,0.05263157894736719,136323.68421052615,122691.31578947384,211442.62681338203,250814.5202934005,-39371.89348001848,0.746769,0.958209
2024-12-25,600619,11.95,11.43,11.96,11.32,297916.0,342747724.0,5.34,-4.59,-0.55,3.78,0.010000000000001563,0.10999999999999943,0.6400000000000006,0.5199999999999996,0.01562500000000243,0.17187499999999897,0.8124999999999987,27929.625000000207,269986.3749999998,186974.2265715978,253370.76758761378,-66396.54101601598,0.526478,0.900645
