date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,002057,5.98,6.2,6.2,5.98,86236.0,52718631.55,3.69,4.03,0.24,1.15,0.0,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,86236.0,0.0,24450.81188783415,20284.208657217954,4166.603230616194,1.331835,75417577.054796
2024-09-25,002057,6.24,6.23,6.4,6.22,98900.0,62450588.26,2.9,0.48,0.03,1.32,0.16000000000000014,0.010000000000000675,0.1800000000000006,0.009999999999999787,0.8888888888888867,0.05555555555555912,0.055555555555554186,46702.77777777785,52197.22222222216,27417.740673159977,24539.277132551848,2878.463540608129,1.60296,65361900.327885
2024-09-26,002057,6.23,6.41,6.42,6.23,72839.0,46067222.7,3.05,2.89,0.18,0.97,0.009999999999999787,0.0,0.1899999999999995,0.17999999999999972,0.05263157894736744,0.0,0.9473684210526325,70922.18421052635,1916.8157894736485,33218.33314480883,21522.948953474755,11695.384191334073,2.244752,56646980.583467
2024-09-27,002057,6.51,6.73,6.86,6.5,141086.0,93921354.92,5.62,4.99,0.32,1.88,0.1299999999999999,0.009999999999999787,0.3600000000000003,0.22000000000000064,0.3611111111111105,0.027777777777777162,0.6111111111111124,113652.61111111121,27433.388888888803,43942.90354031581,22311.007611529963,21631.89592878585,2.818381,49094050.214789
2024-09-30,002057,7.03,7.3,7.34,6.89,309497.0,220899132.55,6.69,8.47,0.57,4.13,0.040000000000000036,0.14000000000000057,0.4500000000000002,0.2699999999999996,0.08888888888888893,0.3111111111111122,0.5999999999999989,247597.5999999998,61899.400000000176,71096.86306827367,27589.45992999266,43507.403138281006,5.763087,42548177.621229
2024-10-08,002057,8.0,7.62,8.03,7.34,398572.0,305981387.57,9.45,4.38,0.32,5.31,0.02999999999999936,0.28000000000000025,0.6899999999999995,0.3799999999999999,0.04347826086956432,0.405797101449276,0.5507246376811596,89534.2898550724,309037.7101449276,73555.18663984684,65115.893291983986,8439.293347862855,10.914394,36875088.726984
2024-10-09,002057,7.5,7.18,7.68,7.18,284647.0,211303477.31,6.56,-5.77,-0.44,3.79,0.17999999999999972,0.0,0.5,0.3200000000000003,0.35999999999999943,0.0,0.6400000000000006,51236.45999999992,233410.54000000007,70579.35642120059,87555.17951971947,-16975.823098518886,3.065984,31958410.638851
2024-10-10,002057,7.24,7.3,7.53,7.01,216301.0,158047666.98,7.24,1.67,0.12,2.88,0.23000000000000043,0.23000000000000043,0.5200000000000005,0.05999999999999961,0.44230769230769273,0.44230769230769273,0.11538461538461453,120629.40384615376,95671.59615384624,77252.69607786101,88637.36840426971,-11384.672326408705,3.896007,27697289.739805
2024-10-11,002057,7.35,7.02,7.35,6.92,151260.0,107929343.07,5.89,-3.84,-0.28,2.02,0.0,0.09999999999999964,0.4299999999999997,0.33000000000000007,0.0,0.23255813953488305,0.767441860465117,17588.372093023205,133671.6279069768,69297.45287988264,94641.936337964,-25344.483458081362,2.710405,24004318.135885
2024-10-14,002057,7.16,7.19,7.23,7.02,123521.0,88085792.3,2.99,2.42,0.17,1.65,0.040000000000000036,0.14000000000000057,0.21000000000000085,0.03000000000000025,0.19047619047618988,0.6666666666666666,0.14285714285714346,70583.42857142861,52937.57142857139,69468.9163054221,89081.35435004499,-19612.43804462289,3.103865,20803742.798282
2024-10-15,002057,7.14,7.0,7.17,6.98,101665.0,71999471.5,2.64,-2.64,-0.19,1.36,0.03000000000000025,0.019999999999999574,0.1899999999999995,0.13999999999999968,0.15789473684210698,0.10526315789473488,0.7368421052631582,13376.973684210514,88288.0263157895,61989.99062259389,88975.57727881093,-26985.58665621704,2.717367,18029910.787494
2024-10-16,002057,6.9,6.89,7.01,6.82,93323.0,64593295.0,2.71,-1.57,-0.11,1.24,0.10999999999999943,0.0699999999999994,0.1899999999999995,0.010000000000000675,0.5789473684210511,0.3684210526315767,0.05263157894737211,44205.63157894719,49117.36842105281,59618.74275010767,83661.14943110985,-24042.406681002183,2.2493,15625922.982401
2024-10-17,002057,6.93,6.72,6.96,6.7,129604.0,88326526.5,3.77,-2.47,-0.17,1.73,0.03000000000000025,0.019999999999999574,0.2599999999999998,0.20999999999999996,0.11538461538461643,0.07692307692307535,0.8076923076923083,12461.923076923043,117142.07692307697,53331.166793683056,88125.27309670547,-34794.10630302241,1.950145,13542466.844767
2024-10-18,002057,6.72,6.85,6.97,6.66,136797.0,93204500.48,4.61,1.93,0.13,1.82,0.1200000000000001,0.05999999999999961,0.3099999999999996,0.1299999999999999,0.3870967741935492,0.1935483870967732,0.4193548387096776,97081.74193548388,39715.258064516114,59164.57681258984,81670.60442574689,-22506.02761315705,2.082513,11736804.876466
2024-10-21,002057,6.85,6.95,7.04,6.85,150828.0,104986985.5,2.77,1.46,0.1,2.01,0.08999999999999986,0.0,0.1900000000000004,0.10000000000000053,0.47368421052631404,0.0,0.526315789473686,115105.57894736854,35722.42105263145,66623.377097227,75544.17997599817,-8920.802878771166,2.167447,10171897.848597
2024-10-22,002057,6.95,7.14,7.24,6.92,184915.0,131522172.2,4.6,2.73,0.19,2.47,0.10000000000000053,0.03000000000000025,0.3200000000000003,0.1899999999999995,0.3125000000000014,0.0937500000000007,0.5937499999999979,147354.1406249998,37560.8593750002,77387.47890093003,70479.73722919844,6907.741671731594,2.28055,8815645.106191
2024-10-23,002057,7.13,7.06,7.15,7.01,149944.0,106231998.81,1.96,-1.12,-0.08,2.0,0.020000000000000462,0.04999999999999982,0.14000000000000057,0.07000000000000028,0.14285714285714557,0.35714285714285443,0.5,37486.0,112458.0,72067.28171413936,76076.83893197197,-4009.557217832611,1.824954,7640226.002026
2024-10-24,002057,7.06,7.07,7.15,6.99,114307.0,80659665.96,2.27,0.14,0.01,1.52,0.08000000000000007,0.0699999999999994,0.16000000000000014,0.010000000000000675,0.5,0.43749999999999584,0.06250000000000416,60725.593750000226,53581.40624999976,70555.05665225413,73077.44790770902,-2522.391255454888,1.795541,6621529.441161
2024-10-25,002057,7.07,7.22,7.27,7.07,150890.0,108323726.94,2.83,2.12,0.15,2.01,0.04999999999999982,0.0,0.1999999999999993,0.14999999999999947,0.25,0.0,0.75,132028.75,18861.25,78751.54909862025,65848.62152001448,12902.92757860577,1.621333,5738659.065184
2024-10-28,002057,7.21,7.44,7.49,7.19,171081.0,126334263.22,4.16,3.05,0.22,2.28,0.04999999999999982,0.019999999999999574,0.2999999999999998,0.23000000000000043,0.16666666666666619,0.06666666666666529,0.7666666666666685,151121.55000000013,19959.44999999984,88400.88255213757,59730.06531734586,28670.817234791706,1.371464,4973504.706022
2024-10-29,002057,7.45,7.39,7.51,7.31,184983.0,136896050.88,2.69,-0.67,-0.05,2.47,0.05999999999999961,0.08000000000000007,0.20000000000000018,0.0600000000000005,0.29999999999999777,0.4,0.3000000000000022,64744.04999999979,120238.95000000019,85246.63821185252,67797.91660836645,17448.721603486076,1.54005,4310370.950559
2024-10-30,002057,7.35,7.41,7.48,7.32,132129.0,97641980.16,2.17,0.27,0.02,1.76,0.07000000000000028,0.02999999999999936,0.16000000000000014,0.0600000000000005,0.4375000000000014,0.18749999999999584,0.3750000000000028,90838.68750000017,41290.31249999982,85992.24478360555,64263.56939391757,21728.67538968798,1.436234,3735655.015315
2024-10-31,002057,7.36,7.6,7.63,7.35,227229.0,171090104.65,3.78,2.56,0.19,3.03,0.03000000000000025,0.010000000000000675,0.28000000000000025,0.23999999999999932,0.10714285714285794,0.03571428571428809,0.857142857142854,210998.3571428568,16230.642857143219,102659.72643150573,57859.17918901433,44800.5472424914,2.11017,3237567.961296
2024-11-01,002057,7.6,8.36,8.36,7.55,934785.0,762307837.0,10.66,10.0,0.76,12.46,0.0,0.04999999999999982,0.8099999999999996,0.7599999999999998,0.0,0.061728395061728204,0.9382716049382718,905933.6111111112,28851.3888888888,209762.91105545312,53991.473815664256,155771.43723978888,3.340254,2805892.67849
2024-11-04,002057,8.47,8.11,8.5,8.01,828131.0,678836464.27,5.86,-2.99,-0.25,11.04,0.02999999999999936,0.09999999999999964,0.4900000000000002,0.3600000000000012,0.061224489795917034,0.20408163265306042,0.7346938775510226,109854.11224489707,718276.887755103,196441.73788071232,142562.86234092276,53878.87553978956,1.589455,2431773.866619
2024-11-05,002057,8.0,8.45,8.8,8.0,743164.0,613952408.63,9.86,4.19,0.34,9.91,0.3500000000000014,0.0,0.8000000000000007,0.4499999999999993,0.4375000000000014,0.0,0.5624999999999987,580596.8749999995,162567.12500000052,247662.4228299506,145230.09736213312,102432.32546781749,2.279115,2107537.654952
2024-11-06,002057,8.3,8.28,8.45,8.16,537629.0,446983023.33,3.43,-2.01,-0.17,7.17,0.14999999999999858,0.11999999999999922,0.28999999999999915,0.02000000000000135,0.5172413793103414,0.41379310344827436,0.06896551724138417,250275.5689655159,287353.43103448406,248010.84231469268,164179.87518511325,83830.96712957943,1.732315,1826532.865267
2024-11-07,002057,8.18,8.24,8.35,8.09,368937.0,302842300.74,3.14,-0.48,-0.04,4.92,0.10999999999999943,0.08999999999999986,0.2599999999999998,0.0600000000000005,0.42307692307692124,0.34615384615384587,0.23076923076923286,227038.15384615422,141898.84615384578,245214.4838522209,161209.0713142776,84005.41253794331,1.35741,1582995.330886
2024-11-08,002057,8.26,8.37,8.68,8.17,536672.0,448958557.36,6.19,1.58,0.13,7.15,0.3100000000000005,0.08999999999999986,0.5099999999999998,0.10999999999999943,0.6078431372549032,0.1764705882352939,0.2156862745098029,326212.3921568625,210459.60784313755,256014.20495950643,167775.8095181256,88238.39544138082,1.543842,1371929.492613
2024-11-11,002057,8.45,8.55,8.87,8.44,481937.0,414445174.81,5.14,2.15,0.18,6.42,0.3199999999999985,0.009999999999999787,0.4299999999999997,0.10000000000000142,0.7441860465116249,0.023255813953487893,0.2325581395348872,297007.68604651245,184929.31395348752,261480.00243777392,170062.94344284054,91417.05899493338,1.687357,1189005.785246
2024-11-12,002057,8.46,8.33,8.62,8.26,352566.0,298123815.66,4.21,-2.57,-0.22,4.7,0.15999999999999837,0.07000000000000028,0.35999999999999943,0.13000000000000078,0.4444444444444406,0.19444444444444553,0.3611111111111138,112625.24999999952,239940.75000000047,241632.70211273732,179379.98431712855,62252.71779560877,1.536891,1030471.885465
2024-11-13,002057,8.25,8.33,8.52,8.23,219400.0,183390423.0,3.48,0.0,0.0,2.92,0.1899999999999995,0.019999999999999574,0.28999999999999915,0.08000000000000007,0.6551724137931036,0.06896551724137805,0.2758620689655183,139962.06896551736,79437.93103448264,228076.61769310798,166054.37721277575,62022.24048033223,1.486585,893075.832281
2024-11-14,002057,8.34,8.08,8.48,8.06,240058.0,198394632.75,5.04,-3.0,-0.25,3.2,0.14000000000000057,0.019999999999999574,0.41999999999999993,0.2599999999999998,0.33333333333333476,0.04761904761904661,0.6190476190476186,45725.33333333339,194332.66666666663,203763.11311180473,169824.81580662786,33938.29730517688,1.284477,773999.225907
2024-11-15,002057,8.01,7.93,8.17,7.88,212857.0,170657365.47,3.59,-1.86,-0.15,2.84,0.16000000000000014,0.04999999999999982,0.29000000000000004,0.08000000000000007,0.5517241379310349,0.17241379310344765,0.27586206896551746,77068.91379310342,135788.08620689655,186870.55320264454,165286.58519333036,21583.96800931418,1.121371,670799.478636
2024-11-18,002057,7.98,7.72,8.06,7.67,187921.0,147486109.89,4.92,-2.65,-0.21,2.51,0.08000000000000007,0.04999999999999982,0.39000000000000057,0.2600000000000007,0.205128205128205,0.12820512820512756,0.6666666666666674,31320.1666666666,156600.8333333334,166130.50166451416,164128.48494533077,2002.0167191833898,1.120163,581359.697506
2024-11-19,002057,7.72,7.79,7.79,7.59,155503.0,119814871.19,2.59,0.91,0.07,2.07,0.0,0.1299999999999999,0.20000000000000018,0.07000000000000028,0.0,0.6499999999999989,0.3500000000000011,104964.52500000008,50538.47499999992,157975.03810924562,148983.15028595334,8991.887823292287,1.128731,503845.221669
2024-11-20,002057,7.77,7.96,8.01,7.74,152130.0,120143502.74,3.47,2.18,0.17,2.03,0.04999999999999982,0.02999999999999936,0.2699999999999996,0.1900000000000004,0.18518518518518481,0.11111111111110891,0.7037037037037063,129592.22222222242,22537.77777777758,154190.66265764253,132123.76728486325,22066.895372779283,1.101203,436666.005607
2024-11-21,002057,7.9,8.09,8.17,7.9,166553.0,134216572.0,3.39,1.63,0.13,2.22,0.08000000000000007,0.0,0.2699999999999996,0.1899999999999995,0.296296296296297,0.0,0.7037037037037029,141878.4814814814,24674.518518518576,152549.03850082104,117797.20078268397,34751.837718137074,0.819603,378443.980807
2024-11-22,002057,8.07,7.98,8.43,7.92,294845.0,240083352.5,6.3,-1.36,-0.11,3.93,0.35999999999999943,0.0600000000000005,0.5099999999999998,0.08999999999999986,0.7058823529411756,0.11764705882353044,0.1764705882352939,121406.76470588238,173438.23529411762,148396.73532816255,125216.00538420846,23180.729943954095,1.018747,327984.919199
2024-11-25,002057,7.98,8.24,8.26,7.96,271455.0,220595839.9,3.76,3.26,0.26,3.62,0.019999999999999574,0.020000000000000462,0.2999999999999998,0.2599999999999998,0.06666666666666529,0.06666666666666825,0.8666666666666665,253357.99999999997,18097.000000000025,162391.5706177409,110933.47133298067,51458.09928476022,0.803827,284253.703816
2024-11-26,002057,8.21,7.97,8.22,7.95,199741.0,160977895.07,3.28,-3.28,-0.27,2.66,0.009999999999999787,0.019999999999999574,0.27000000000000046,0.2400000000000011,0.03703703703703618,0.07407407407407236,0.8888888888888914,11096.722222221966,188644.277777778,142218.92416500504,121294.91219228698,20924.011972718057,0.950092,246353.336653
2024-11-27,002057,7.9,7.95,7.97,7.68,173103.0,135246321.75,3.64,-0.25,-0.02,2.31,0.019999999999999574,0.22000000000000064,0.29000000000000004,0.04999999999999982,0.06896551724137784,0.7586206896551745,0.17241379310344765,101474.17241379304,71628.82758620694,136786.29059817677,114672.76757814299,22113.523020033783,1.062103,213506.366713
2024-11-28,002057,7.9,7.92,8.02,7.86,141359.0,112680479.0,2.01,-0.38,-0.03,1.88,0.09999999999999964,0.040000000000000036,0.15999999999999925,0.019999999999999574,0.6250000000000007,0.2500000000000014,0.12499999999999792,79514.43749999984,61844.56250000014,129150.04351841984,107629.00690105728,21521.036617362566,0.681061,185038.941959
2024-11-29,002057,7.96,8.04,8.12,7.92,137682.0,110526594.0,2.53,1.52,0.12,1.84,0.08000000000000007,0.040000000000000036,0.1999999999999993,0.07999999999999918,0.4000000000000018,0.2000000000000009,0.39999999999999736,96377.39999999982,41304.60000000019,124780.35771596385,98785.75264758301,25994.605068380843,0.490068,160367.148374
2024-12-02,002057,8.04,8.17,8.19,8.04,155897.0,126997764.94,1.87,1.62,0.13,2.08,0.019999999999999574,0.0,0.15000000000000036,0.13000000000000078,0.13333333333333017,0.0,0.8666666666666698,145503.8666666669,10393.133333333086,127543.49224272426,87000.07007234968,40543.42217037457,0.716761,138984.957492
2024-12-03,002057,8.18,8.2,8.28,8.14,167517.0,137412221.25,1.71,0.37,0.03,2.23,0.08000000000000007,0.03999999999999915,0.1399999999999988,0.019999999999999574,0.5714285714285768,0.2857142857142821,0.14285714285714105,95723.99999999984,71793.00000000016,123300.89327702767,84972.46072936975,38328.432547657925,0.832299,120453.7408
2024-12-04,002057,8.27,8.24,8.43,8.17,290556.0,241103330.07,3.17,0.49,0.04,3.87,0.16000000000000014,0.07000000000000028,0.2599999999999998,0.02999999999999936,0.6153846153846164,0.26923076923077055,0.11538461538461302,128515.1538461542,162040.8461538458,123996.12801957788,95248.24545263321,28747.882566944667,1.23761,104393.407041
2024-12-05,002057,8.19,8.31,8.4,8.13,205622.0,170132322.92,3.28,0.85,0.07,2.74,0.08999999999999986,0.05999999999999872,0.2699999999999996,0.120000000000001,0.3333333333333333,0.22222222222221782,0.4444444444444488,148504.77777777822,57117.22222222177,127263.94798733793,90164.10902191169,37099.83896542624,1.708092,90474.513848
2024-12-06,002057,8.31,8.16,8.34,8.1,281222.0,229853809.11,2.89,-1.81,-0.15,3.75,0.02999999999999936,0.0600000000000005,0.2400000000000002,0.15000000000000036,0.12499999999999722,0.25000000000000183,0.6250000000000009,52729.12499999987,228492.87500000012,117325.9715890262,108607.9444856568,8718.0271033694,1.56192,78411.453591
2024-12-09,002057,8.13,8.18,8.27,8.09,183512.0,149944285.5,2.21,0.25,0.02,2.45,0.08999999999999986,0.040000000000000924,0.17999999999999972,0.049999999999998934,0.5,0.2222222222222277,0.2777777777777723,117243.77777777729,66268.22222222271,117315.01241419301,102962.64818386559,14352.364230327425,1.58761,67956.804793
2024-12-10,002057,8.34,8.23,8.38,8.21,252275.0,208955825.0,2.08,0.61,0.05,3.36,0.040000000000000924,0.019999999999999574,0.16999999999999993,0.10999999999999943,0.23529411764706434,0.11764705882352695,0.6470588235294087,44519.11764705921,207755.88235294077,107608.89311190852,116935.07940640896,-9326.18629450044,1.679464,58896.121416
2024-12-11,002057,8.18,8.28,8.32,8.16,153867.0,127083227.14,1.94,0.61,0.05,2.05,0.040000000000000924,0.019999999999999574,0.16000000000000014,0.09999999999999964,0.25000000000000555,0.12499999999999722,0.6249999999999972,125016.9374999998,28850.062500000215,109929.96569698736,105190.41048555447,4739.555211432889,1.667828,51043.527604
2024-12-12,002057,8.28,8.22,8.31,8.09,168756.0,138156209.0,2.66,-0.72,-0.06,2.25,0.030000000000001137,0.13000000000000078,0.22000000000000064,0.05999999999999872,0.13636363636364113,0.5909090909090927,0.2727272727272661,61365.81818181874,107390.18181818126,103454.7460282982,105483.71332990471,-2028.9673016065062,1.885935,44237.975382
2024-12-13,002057,8.17,7.99,8.18,7.98,173322.0,139809660.0,2.43,-2.8,-0.23,2.31,0.009999999999999787,0.009999999999999787,0.1999999999999993,0.17999999999999972,0.049999999999999115,0.049999999999999115,0.9000000000000018,8666.099999999846,164655.90000000017,90816.25989119176,113373.33821925079,-22557.078328059026,1.359933,38339.759989
2024-12-16,002057,8.04,7.93,8.05,7.9,106677.0,84935538.25,1.88,-0.75,-0.06,1.42,0.010000000000001563,0.02999999999999936,0.15000000000000036,0.10999999999999943,0.06666666666667694,0.19999999999999526,0.7333333333333278,14223.600000000295,92453.3999999997,80603.9052390329,110584.01312335065,-29980.107884317753,1.481109,33227.989471
2024-12-17,002057,7.93,7.7,7.95,7.68,123384.0,96199564.75,3.4,-2.9,-0.23,1.64,0.020000000000000462,0.020000000000000462,0.27000000000000046,0.22999999999999954,0.07407407407407565,0.07407407407407565,0.8518518518518486,9139.55555555575,114244.44444444423,71075.32528123594,111072.07063282981,-39996.74535159387,1.555139,28797.798227
2024-12-18,002057,7.75,7.71,7.81,7.6,109634.0,84778755.0,2.73,0.13,0.01,1.46,0.05999999999999961,0.11000000000000032,0.20999999999999996,0.040000000000000036,0.2857142857142839,0.5238095238095254,0.1904761904761907,44375.66666666666,65258.33333333334,67515.37079929338,104963.57232623028,-37448.2015269369,1.941221,24958.350626
2024-12-19,002057,7.65,7.72,7.75,7.56,91326.0,69825003.75,2.46,0.13,0.01,1.22,0.03000000000000025,0.09000000000000075,0.1900000000000004,0.0699999999999994,0.15789473684210625,0.47368421052631876,0.368421052631575,62486.21052631561,28839.789473684392,66844.81609622968,94813.7346125575,-27968.918516327816,1.886899,21630.822129
2024-12-20,002057,7.7,7.71,7.79,7.66,82803.0,63951532.5,1.68,-0.13,-0.01,1.1,0.08000000000000007,0.040000000000000036,0.1299999999999999,0.009999999999999787,0.6153846153846164,0.3076923076923082,0.07692307692307535,44586.2307692307,38216.7692307693,63877.004719296485,87267.47256165241,-23390.467842355923,1.553477,18746.919642
2024-12-23,002057,7.76,7.43,7.77,7.42,114053.0,86036905.0,4.54,-3.63,-0.28,1.52,0.009999999999999787,0.009999999999999787,0.34999999999999964,0.33000000000000007,0.02857142857142799,0.02857142857142799,0.9428571428571441,3258.6571428570765,110794.34285714292,55794.55837577124,90404.38860105115,-34609.83022527991,1.225263,16247.493725
2024-12-24,002057,7.43,7.54,7.57,7.43,78312.0,58762116.63,1.88,1.48,0.11,1.04,0.03000000000000025,0.0,0.14000000000000057,0.11000000000000032,0.2142857142857152,0.0,0.7857142857142848,69921.42857142854,8390.571428571464,57678.14106852555,79469.21297805385,-21791.071909528306,1.023168,14081.297651
2024-12-25,002057,7.51,7.43,7.55,7.34,70373.0,52263761.0,2.79,-1.46,-0.11,0.94,0.040000000000000036,0.08999999999999986,0.20999999999999996,0.08000000000000007,0.1904761904761907,0.428571428571428,0.3809523809523814,21782.11904761903,48590.88095238097,52892.00479907134,75352.10204129748,-22460.097242226133,0.775418,12203.894686
2024-12-26,002057,7.4,7.48,7.52,7.4,56591.0,42324499.38,1.62,0.67,0.05,0.75,0.03999999999999915,0.0,0.11999999999999922,0.08000000000000007,0.3333333333333284,0.0,0.6666666666666716,47159.16666666681,9431.833333333194,52127.6263814174,66562.73288023558,-14435.106498818175,1.102636,10576.855746
2024-12-27,002057,7.5,7.6,7.64,7.48,70617.0,53575145.5,2.14,1.6,0.12,0.94,0.040000000000000036,0.019999999999999574,0.15999999999999925,0.09999999999999964,0.2500000000000014,0.12499999999999792,0.6250000000000007,57376.31250000002,13240.687499999976,52827.451197228416,59453.1268295375,-6625.675632309081,0.968136,9166.737398
2024-12-30,002057,7.55,7.45,7.56,7.41,86810.0,64789917.26,1.97,-1.97,-0.15,1.16,0.009999999999999787,0.040000000000000036,0.14999999999999947,0.09999999999999964,0.06666666666666549,0.26666666666666783,0.6666666666666666,14468.333333333332,72341.66666666666,47712.90214870907,61171.598807821385,-13458.696659112313,0.60501,7944.586413
2024-12-31,002057,7.44,7.22,7.49,7.21,81098.0,59321116.0,3.76,-3.09,-0.23,1.08,0.04999999999999982,0.009999999999999787,0.28000000000000025,0.22000000000000064,0.17857142857142777,0.03571428571428492,0.7857142857142873,8689.071428571364,72408.92857142862,42509.72471935738,62669.909442969016,-20160.184723611637,0.403544,6885.362031
2025-01-02,002057,7.2,7.09,7.29,7.02,92000.0,65849438.0,3.74,-1.8,-0.13,1.23,0.08999999999999986,0.07000000000000028,0.27000000000000046,0.11000000000000032,0.33333333333333226,0.25925925925925986,0.4074074074074079,27259.259259259237,64740.74074074076,40476.32932467763,62946.02028267192,-22469.690957994288,0.436831,5967.372004
2025-01-03,002057,7.13,6.9,7.2,6.89,107844.0,75839164.0,4.37,-2.68,-0.19,1.44,0.07000000000000028,0.010000000000000675,0.3100000000000005,0.22999999999999954,0.22580645161290377,0.032258064516131155,0.7419354838709651,13915.35483870982,93928.64516129017,36934.866059881926,67077.03693315435,-30142.170873272422,0.469896,5171.785056
