date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,002701,4.17,4.38,4.38,4.17,266219.0,114274428.8,5.05,5.29,0.22,1.04,0.0,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,266219.0,0.0,93233.34869252495,74602.14527941703,18631.203413107913,1.020828,2035213761.415414
2024-09-25,002701,4.42,4.41,4.51,4.39,234797.0,104736650.2,2.74,0.68,0.03,0.91,0.08999999999999986,0.020000000000000462,0.1200000000000001,0.009999999999999787,0.7499999999999981,0.16666666666667038,0.08333333333333148,107615.29166666689,127181.70833333311,95150.94108907721,81612.75368660585,13538.187402471362,0.98943,1763851926.69195
2024-09-26,002701,4.42,4.54,4.54,4.4,230500.0,103018520.54,3.17,2.95,0.13,0.9,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,214035.7142857146,16464.2857142854,111002.2441819622,72926.29129029646,38075.952891665744,0.883802,1528671669.91753
2024-09-27,002701,4.6,4.65,4.73,4.59,357493.0,166225099.05,3.08,2.42,0.11,1.39,0.08000000000000007,0.009999999999999787,0.14000000000000057,0.05000000000000071,0.5714285714285696,0.07142857142856962,0.35714285714286076,242584.53571428635,114908.46428571364,128546.54971960542,78523.91435635209,50022.63536325333,1.410924,1324848780.783316
2024-09-30,002701,4.77,4.97,5.04,4.76,626634.0,307025876.19,6.02,6.88,0.32,2.44,0.07000000000000028,0.009999999999999787,0.28000000000000025,0.20000000000000018,0.2500000000000008,0.03571428571428492,0.7142857142857143,537114.8571428572,89519.14285714286,183022.32404270564,79989.9448231242,103032.37921958145,2.365207,1148202276.994235
2024-10-08,002701,5.46,5.12,5.47,4.9,796204.0,411466077.7,11.47,3.02,0.15,3.1,0.009999999999999787,0.21999999999999975,0.5699999999999994,0.33999999999999986,0.017543859649122452,0.38596491228070173,0.5964912280701758,160637.64912280688,635566.3508771932,180037.70072005247,154066.79896366672,25970.90175638575,3.872634,995108640.578022
2024-10-09,002701,5.08,4.72,5.08,4.7,584683.0,285624954.31,7.42,-7.81,-0.4,2.27,0.0,0.019999999999999574,0.3799999999999999,0.3600000000000003,0.0,0.052631578947367315,0.9473684210526326,15386.394736841781,569296.6052631582,158084.19325562438,209430.77313693226,-51346.57988130787,2.394904,862427488.820273
2024-10-10,002701,4.79,4.73,4.89,4.71,354237.0,169603153.33,3.81,0.21,0.01,1.38,0.09999999999999964,0.020000000000000462,0.17999999999999972,0.05999999999999961,0.5555555555555545,0.11111111111111385,0.3333333333333317,118079.00000000029,236157.9999999997,152750.16748820784,212994.40338534128,-60244.23589713345,3.030764,747437157.381672
2024-10-11,002701,4.75,4.64,4.79,4.59,318459.0,148754079.94,4.23,-1.9,-0.09,1.24,0.040000000000000036,0.04999999999999982,0.20000000000000018,0.11000000000000032,0.2,0.2499999999999989,0.5500000000000012,71653.27499999982,246805.72500000018,141937.24848978012,217502.57960062913,-75565.33111084902,2.244267,647778870.030018
2024-10-14,002701,4.68,4.69,4.72,4.58,268989.0,125322165.78,3.02,1.08,0.05,1.05,0.02999999999999936,0.09999999999999964,0.13999999999999968,0.010000000000000675,0.2142857142857102,0.7142857142857134,0.0714285714285764,144101.25000000067,124887.74999999933,142225.7820244762,205153.9356538785,-62928.15362940228,2.594905,561408354.372003
2024-10-15,002701,4.65,4.54,4.67,4.53,273076.0,125572238.64,2.99,-3.2,-0.15,1.07,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,29258.1428571423,243817.8571428577,127163.43013549836,210309.1251857424,-83145.69505024403,2.273257,486553907.425503
2024-10-16,002701,4.51,4.55,4.61,4.5,221758.0,101294082.27,2.42,0.22,0.01,0.87,0.0600000000000005,0.009999999999999787,0.11000000000000032,0.040000000000000036,0.5454545454545484,0.0909090909090887,0.3636363636363629,151198.63636363627,70559.36363636372,130368.12429925008,191675.82364582524,-61307.69934657516,2.321807,421680053.411677
2024-10-17,002701,4.58,4.49,4.6,4.49,216287.0,98153815.26,2.42,-1.32,-0.06,0.85,0.019999999999999574,0.0,0.10999999999999943,0.08999999999999986,0.18181818181817888,0.0,0.8181818181818211,19662.454545454228,196624.54545454576,115607.36833207731,192335.6532203213,-76728.284888244,2.203022,365456046.583856
2024-10-18,002701,4.48,4.6,4.66,4.44,368567.0,167816354.48,4.9,2.45,0.11,1.44,0.0600000000000005,0.040000000000000036,0.21999999999999975,0.11999999999999922,0.2727272727272753,0.18181818181818218,0.5454545454545425,284801.7727272722,83765.22727272782,138166.62225143664,177859.59642730886,-39692.97417587222,2.675321,316728574.062718
2024-10-21,002701,4.62,4.52,4.62,4.51,337757.0,153467060.16,2.39,-1.74,-0.08,1.32,0.0,0.009999999999999787,0.11000000000000032,0.10000000000000053,0.0,0.0909090909090887,0.9090909090909113,15352.590909090537,322404.40909090947,121791.41807245716,197132.23811578896,-75340.8200433318,1.999223,274498097.787586
2024-10-22,002701,4.52,4.67,4.68,4.51,368591.0,169286571.32,3.76,3.32,0.15,1.44,0.009999999999999787,0.009999999999999787,0.16999999999999993,0.15000000000000036,0.05882352941176348,0.05882352941176348,0.882352941176473,346909.17647058866,21681.82352941131,151807.11919220805,173738.84950427193,-21931.730312063883,2.076549,237898351.692781
2024-10-23,002701,4.68,4.61,4.68,4.58,321533.0,148527203.0,2.14,-1.28,-0.06,1.26,0.0,0.03000000000000025,0.09999999999999964,0.0699999999999994,0.0,0.30000000000000354,0.6999999999999964,48229.95000000057,273303.0499999994,137996.82996658038,187014.0762370356,-49017.246270455216,1.638796,206178571.685583
2024-10-24,002701,4.6,4.58,4.63,4.54,196874.0,90119731.27,1.95,-0.65,-0.03,0.77,0.03000000000000025,0.040000000000000036,0.08999999999999986,0.019999999999999574,0.33333333333333665,0.44444444444444553,0.22222222222221782,76562.11111111153,120311.88888888847,129805.53411918454,178120.45125728266,-48314.91713809813,1.336337,178688095.639017
2024-10-25,002701,4.69,4.85,4.88,4.65,808330.0,385188257.3,5.02,5.9,0.27,3.16,0.03000000000000025,0.040000000000000036,0.22999999999999954,0.15999999999999925,0.130434782608697,0.17391304347826136,0.6956521739130417,685323.2608695645,123006.73913043553,203874.56435256853,170771.95630703637,33102.608045532164,1.417139,154863016.409433
2024-10-28,002701,4.93,4.96,4.97,4.81,655870.0,321333552.37,3.3,2.27,0.11,2.56,0.009999999999999787,0.1200000000000001,0.16000000000000014,0.03000000000000025,0.06249999999999861,0.75,0.1875000000000014,389422.81250000047,266447.18749999953,228614.33077222615,183528.65379943146,45085.676972794696,1.354731,134214614.402139
2024-10-29,002701,5.0,4.8,5.0,4.78,520670.0,252823468.9,4.44,-3.23,-0.16,2.04,0.0,0.019999999999999574,0.21999999999999975,0.20000000000000018,0.0,0.09090909090908908,0.909090909090911,23666.818181817707,497003.1818181823,201287.9957601717,225325.25753526491,-24037.26177509321,1.394426,116319332.667778
2024-10-30,002701,4.76,4.86,4.87,4.75,377478.0,182291779.25,2.5,1.25,0.06,1.48,0.009999999999999787,0.009999999999999787,0.1200000000000001,0.10000000000000053,0.08333333333333148,0.08333333333333148,0.833333333333337,346021.5000000007,31456.4999999993,220585.79632548225,199476.08986389617,21109.706461586087,1.405065,100810088.499416
2024-10-31,002701,4.86,5.07,5.11,4.83,893053.0,444808022.95,5.76,4.32,0.21,3.49,0.040000000000000036,0.03000000000000025,0.28000000000000025,0.20999999999999996,0.14285714285714285,0.10714285714285794,0.7499999999999992,781421.3749999997,111631.62500000035,295363.8734820846,187763.49454871006,107600.37893337454,2.123375,87368743.649277
2024-11-01,002701,5.11,5.29,5.49,5.1,1151169.0,610945314.04,7.69,4.34,0.22,4.5,0.20000000000000018,0.010000000000000675,0.39000000000000057,0.17999999999999972,0.5128205128205126,0.025641025641027333,0.4615384615384601,841238.8846153838,309930.1153846162,368147.20829985786,204052.37732683087,164094.83097302698,2.59609,75719578.175519
2024-11-04,002701,5.3,5.32,5.39,5.17,688433.0,364785831.65,4.16,0.57,0.03,2.69,0.0699999999999994,0.1299999999999999,0.21999999999999975,0.020000000000000462,0.3181818181818158,0.590909090909091,0.0909090909090931,375508.9090909098,312924.0909090901,369128.7684053314,218568.60580446545,150560.16260086597,3.473213,65623634.881878
2024-11-05,002701,5.27,5.34,5.35,5.21,717639.0,379183421.67,2.63,0.38,0.02,2.81,0.009999999999999787,0.05999999999999961,0.13999999999999968,0.07000000000000028,0.07142857142857006,0.42857142857142677,0.5000000000000032,538229.2500000012,179409.74999999886,391675.4992846207,213347.42503053657,178328.07425408412,3.784477,56873817.402225
2024-11-06,002701,5.32,5.36,5.46,5.27,702811.0,377231126.21,3.56,0.37,0.02,2.75,0.09999999999999964,0.05000000000000071,0.1900000000000004,0.040000000000000036,0.5263157894736813,0.2631578947368453,0.21052631578947345,425385.6052631578,277425.3947368422,396170.180081759,221891.15432471066,174279.02575704834,4.889435,49290642.400519
2024-11-07,002701,5.36,5.44,5.46,5.3,654195.0,353004706.38,2.99,1.49,0.08,2.56,0.019999999999999574,0.0600000000000005,0.16000000000000014,0.08000000000000007,0.12499999999999722,0.3750000000000028,0.5,490646.25,163548.75,408766.98940419115,214112.16708141592,194654.82232277523,5.096888,42718557.426702
2024-11-08,002701,5.52,5.47,5.63,5.44,735333.0,405955602.35,3.49,0.55,0.03,2.88,0.11000000000000032,0.02999999999999936,0.1899999999999995,0.04999999999999982,0.5789473684210559,0.1578947368421023,0.26315789473684187,270912.15789473697,464420.84210526315,390386.34520293056,247486.65708459553,142899.68811833503,7.461335,37022750.764653
2024-11-11,002701,5.43,5.42,5.55,5.28,620856.0,334530399.94,4.94,-0.91,-0.05,2.43,0.1200000000000001,0.13999999999999968,0.2699999999999996,0.009999999999999787,0.44444444444444553,0.5185185185185182,0.037037037037036306,298930.6666666669,321925.3333333331,378192.25473142875,257411.81391776056,120780.44081366819,4.44856,32086384.589174
2024-11-12,002701,5.48,5.69,5.85,5.48,1031320.0,589826453.11,6.83,4.98,0.27,4.03,0.15999999999999925,0.0,0.3699999999999992,0.20999999999999996,0.43243243243243135,0.0,0.5675675675675687,808331.8918918924,222988.10810810755,435544.2063528239,252821.98647647348,182722.2198763504,6.287829,27808200.815661
2024-11-13,002701,5.7,5.87,5.92,5.69,792300.0,461070049.63,4.04,3.16,0.18,3.1,0.04999999999999982,0.009999999999999787,0.22999999999999954,0.16999999999999993,0.21739130434782575,0.04347826086956438,0.7391304347826099,688956.5217391308,103343.4782608691,469332.51507099817,232891.5187143929,236440.99635660526,8.066335,24100441.782418
2024-11-14,002701,5.83,5.61,5.85,5.58,563489.0,320142949.32,4.6,-4.43,-0.26,2.2,0.019999999999999574,0.03000000000000025,0.2699999999999996,0.21999999999999975,0.07407407407407261,0.1111111111111122,0.8148148148148152,52174.9074074073,511314.09259259276,413711.5007158527,270014.52856481954,143696.97215103317,4.926409,20887050.201617
2024-11-15,002701,5.66,5.38,5.66,5.38,523603.0,287150514.84,4.99,-4.1,-0.23,2.05,0.0,0.0,0.28000000000000025,0.28000000000000025,0.0,0.0,1.0,0.0,523603.0,358549.9672870724,303826.3247561769,54723.64253089548,3.474678,18102110.638025
2024-11-18,002701,5.36,5.35,5.48,5.33,417671.0,225791717.8,2.79,-0.56,-0.03,1.63,0.1200000000000001,0.019999999999999574,0.15000000000000036,0.010000000000000675,0.7999999999999988,0.13333333333333017,0.06666666666667101,194913.13333333243,222757.8666666676,336731.7227599071,293017.19701090903,43714.52574899804,3.643048,15688496.372028
2024-11-19,002701,5.35,5.43,5.44,5.3,354323.0,190077711.16,2.62,1.5,0.08,1.39,0.010000000000000675,0.04999999999999982,0.14000000000000057,0.08000000000000007,0.07142857142857596,0.35714285714285443,0.5714285714285696,278396.64285714255,75926.35714285747,328953.7121062052,264071.75169516884,64881.96041103633,3.632154,13596697.340045
2024-11-20,002701,5.4,5.47,5.51,5.38,359580.0,196083160.4,2.39,0.74,0.04,1.41,0.040000000000000036,0.020000000000000462,0.1299999999999999,0.0699999999999994,0.3076923076923082,0.15384615384615752,0.5384615384615342,276599.99999999924,82980.00000000076,321973.21715871105,239926.18480247975,82047.0323562313,3.381181,11783804.812196
2024-11-21,002701,5.45,5.38,5.48,5.36,255946.0,138268941.27,2.19,-1.65,-0.09,1.0,0.03000000000000025,0.019999999999999574,0.1200000000000001,0.07000000000000028,0.25000000000000183,0.16666666666666297,0.5833333333333351,53322.083333333096,202623.9166666669,286153.065981994,234952.54905103805,51200.51693095593,2.53444,10212631.175162
2024-11-22,002701,5.41,5.51,5.69,5.38,597115.0,331193942.56,5.76,2.42,0.13,2.33,0.1800000000000006,0.03000000000000025,0.3100000000000005,0.09999999999999964,0.5806451612903236,0.09677419354838775,0.32258064516128865,394866.3709677415,202248.62903225858,300648.173313427,230592.02638186747,70056.14693155955,2.496096,8850947.351287
2024-11-25,002701,5.5,5.46,5.53,5.31,472489.0,256199976.26,3.99,-0.91,-0.05,1.85,0.03000000000000025,0.15000000000000036,0.22000000000000064,0.040000000000000036,0.1363636363636371,0.6818181818181814,0.18181818181818146,193290.95454545465,279198.04545454535,286333.8774776974,237072.8289248912,49261.0485528062,1.831422,7670821.281971
2024-11-26,002701,5.48,5.4,5.5,5.36,217661.0,117734688.58,2.56,-1.1,-0.06,0.85,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,46641.64285714266,171019.35714285736,254374.91286162342,228265.69935395336,26109.213507670065,1.472847,6648045.307421
2024-11-27,002701,5.37,5.41,5.41,5.29,303831.0,162123127.78,2.22,0.19,0.01,1.19,0.0,0.08000000000000007,0.1200000000000001,0.040000000000000036,0.0,0.6666666666666666,0.3333333333333333,202554.0,101277.0,247465.45781340697,211333.87277342626,36131.58503998071,1.358786,5761639.447603
2024-11-28,002701,5.41,5.4,5.49,5.38,228358.0,124053006.86,2.03,-0.18,-0.01,0.89,0.08000000000000007,0.020000000000000462,0.11000000000000032,0.009999999999999787,0.7272727272727258,0.1818181818181855,0.0909090909090887,103799.09090909117,124558.90909090886,228309.94222616486,199763.8776157573,28546.06461040757,1.041937,4993420.993514
2024-11-29,002701,5.4,5.49,5.52,5.38,340979.0,186717312.56,2.59,1.67,0.09,1.33,0.02999999999999936,0.020000000000000462,0.13999999999999968,0.08999999999999986,0.2142857142857102,0.14285714285714649,0.6428571428571433,280089.8928571429,60889.10714285706,235213.9356436286,181247.24155270393,53966.69409092466,1.410654,4327631.7158
2024-12-02,002701,5.48,5.58,5.59,5.44,382357.0,210461341.5,2.73,1.64,0.09,1.5,0.009999999999999787,0.040000000000000036,0.14999999999999947,0.09999999999999964,0.06666666666666549,0.26666666666666783,0.6666666666666666,318630.8333333333,63726.166666666664,246336.18866892258,165577.7649012323,80758.42376769028,1.168433,3750614.309484
2024-12-03,002701,5.58,5.57,5.64,5.52,314213.0,175176056.34,2.15,-0.18,-0.01,1.23,0.05999999999999961,0.05000000000000071,0.1200000000000001,0.009999999999999787,0.4999999999999963,0.41666666666667224,0.08333333333333148,144014.29166666695,170198.70833333305,232693.26906862183,166193.8906921791,66499.37837644274,0.781106,3250532.5057
2024-12-04,002701,5.56,5.4,5.58,5.38,282640.0,154363404.2,3.59,-3.05,-0.17,1.11,0.020000000000000462,0.020000000000000462,0.20000000000000018,0.15999999999999925,0.10000000000000223,0.10000000000000223,0.7999999999999956,28264.00000000063,254375.9999999994,205436.03319280568,177951.50526655512,27484.527926250565,0.861978,2817128.286537
2024-12-05,002701,5.41,5.39,5.41,5.29,280526.0,150151402.54,2.22,-0.19,-0.01,1.1,0.0,0.09999999999999964,0.1200000000000001,0.020000000000000462,0.0,0.8333333333333296,0.16666666666667038,116885.8333333328,163640.16666666718,193629.33987820928,176043.32678657005,17586.013091639237,0.946824,2441511.307909
2024-12-06,002701,5.4,5.51,5.52,5.4,300830.0,164505443.36,2.23,2.23,0.12,1.18,0.009999999999999787,0.0,0.11999999999999922,0.10999999999999943,0.0833333333333321,0.0,0.9166666666666679,288295.41666666686,12534.583333333147,206251.48345000364,154242.16099280512,52009.32245719852,1.286174,2115976.638344
2024-12-09,002701,5.5,5.39,5.52,5.33,248397.0,134810468.08,3.45,-2.18,-0.12,0.97,0.019999999999999574,0.05999999999999961,0.1899999999999995,0.11000000000000032,0.10526315789473488,0.3157894736842093,0.5789473684210559,52294.1052631575,196102.8947368425,185723.8330250908,159823.59215867677,25900.24086641404,0.993245,1833846.552331
2024-12-10,002701,5.54,5.52,5.62,5.45,503709.0,278856369.5,3.15,2.41,0.13,1.97,0.08000000000000007,0.0699999999999994,0.16999999999999993,0.020000000000000462,0.47058823529411825,0.41176470588234954,0.11764705882353217,222224.5588235287,281484.44117647124,190590.59646488252,176045.0386943827,14545.557770499814,1.055904,1589333.819474
2024-12-11,002701,5.5,5.79,5.97,5.49,775494.0,449639454.59,8.7,4.89,0.27,3.03,0.17999999999999972,0.009999999999999787,0.47999999999999954,0.29000000000000004,0.3749999999999998,0.02083333333333291,0.6041666666666673,622010.8125000002,153483.18749999977,248113.29193623154,173036.79186846496,75076.50006776658,1.567451,1377422.852538
2024-12-12,002701,5.81,5.89,5.93,5.74,419942.0,244858712.94,3.28,1.73,0.1,1.64,0.040000000000000036,0.0699999999999994,0.1899999999999995,0.08000000000000007,0.21052631578947442,0.3684210526315767,0.42105263157894884,298379.84210526344,121562.15789473652,254815.4986254358,166173.50733863452,88641.99128680129,1.480783,1193766.669637
2024-12-13,002701,5.9,5.85,6.13,5.81,571156.0,338401906.97,5.43,-0.68,-0.04,2.23,0.22999999999999954,0.040000000000000036,0.3200000000000003,0.05000000000000071,0.7187499999999979,0.125,0.15625000000000208,240956.4374999994,330199.5625000006,252967.62380871095,188043.64802681666,64923.97578189429,1.412604,1034597.968699
2024-12-16,002701,6.08,5.97,6.1,5.9,639663.0,382047910.64,3.42,2.05,0.12,2.5,0.019999999999999574,0.0699999999999994,0.1999999999999993,0.11000000000000032,0.09999999999999823,0.3499999999999982,0.5500000000000036,143924.17499999885,495738.8250000012,238428.49730088268,229069.67162324127,9358.825677641405,1.904547,896651.826812
2024-12-17,002701,6.02,6.12,6.25,5.98,881867.0,541041417.61,4.52,2.51,0.15,3.45,0.1299999999999999,0.03999999999999915,0.2699999999999996,0.10000000000000053,0.48148148148148184,0.14814814814814523,0.3703703703703729,604242.2037037049,277624.7962962952,287203.6581545923,235543.6882463151,51659.96990827721,2.20478,777098.543875
2024-12-18,002701,6.0,5.98,6.11,5.84,675898.0,404863113.58,4.41,-2.29,-0.14,2.64,0.11000000000000032,0.14000000000000057,0.27000000000000046,0.019999999999999574,0.4074074074074079,0.5185185185185197,0.07407407407407236,312915.7407407413,362982.2592592587,290631.9358327455,252535.49771470757,38096.43811803794,1.788936,673485.643216
2024-12-19,002701,5.93,5.95,5.99,5.78,417475.0,245199864.91,3.51,-0.5,-0.03,1.63,0.040000000000000036,0.14999999999999947,0.20999999999999996,0.020000000000000462,0.1904761904761907,0.7142857142857119,0.09523809523809745,228617.2619047624,188857.73809523764,282363.31264234777,244045.12976544493,38318.182876902836,1.399081,583687.743998
2024-12-20,002701,5.96,5.85,6.0,5.84,285934.0,168343108.04,2.69,-1.68,-0.1,1.12,0.040000000000000036,0.009999999999999787,0.16000000000000014,0.11000000000000032,0.25,0.06249999999999861,0.6875000000000013,44677.1874999998,241256.8125000002,250671.82929003472,243673.35413005232,6998.475159982394,1.144744,505862.864098
2024-12-23,002701,5.82,5.74,5.83,5.69,323497.0,185642653.38,2.39,-1.88,-0.11,1.26,0.009999999999999787,0.04999999999999982,0.13999999999999968,0.08000000000000007,0.07142857142857006,0.3571428571428567,0.5714285714285733,69320.78571428542,254176.2142857146,226491.69014660147,245073.73548414063,-18582.045337539166,1.141299,438414.634391
2024-12-24,002701,5.73,5.81,5.83,5.7,191241.0,110247976.3,2.26,1.22,0.07,0.75,0.020000000000000462,0.03000000000000025,0.1299999999999999,0.07999999999999918,0.15384615384615752,0.23076923076923286,0.6153846153846096,154463.88461538407,36777.115384615936,216887.98274243917,217300.852804204,-412.87006176484283,1.324617,379959.526421
2024-12-25,002701,5.78,5.77,5.86,5.72,248305.0,143783228.44,2.41,-0.69,-0.04,0.97,0.08000000000000007,0.04999999999999982,0.14000000000000057,0.010000000000000675,0.5714285714285696,0.35714285714285443,0.07142857142857596,115284.46428571372,133020.5357142863,203340.84694820913,206063.47719221498,-2722.63024400585,1.340021,329298.434901
2024-12-26,002701,5.73,5.84,5.92,5.73,264484.0,154004976.7,3.29,1.21,0.07,1.03,0.08000000000000007,0.0,0.1899999999999995,0.10999999999999943,0.42105263157894884,0.0,0.5789473684210511,208803.15789473665,55680.84210526336,204069.1550744128,186012.45918062143,18056.69589379136,1.326903,285392.153835
2024-12-27,002701,5.83,5.84,5.88,5.77,175301.0,102156292.48,1.88,0.0,0.0,0.69,0.040000000000000036,0.0600000000000005,0.11000000000000032,0.009999999999999787,0.3636363636363629,0.5454545454545484,0.0909090909090887,95618.72727272709,79682.27272727292,189609.09803418803,171835.10098684166,17773.997047346376,1.457579,247340.061001
2024-12-30,002701,5.83,5.76,5.85,5.73,203204.0,117568576.92,2.05,-1.37,-0.08,0.79,0.019999999999999574,0.02999999999999936,0.11999999999999922,0.07000000000000028,0.1666666666666642,0.2499999999999963,0.5833333333333395,42334.166666666046,160869.83333333395,169972.44051851844,170373.0652997073,-400.6247811888461,1.16409,214361.541413
2024-12-31,002701,5.76,5.67,5.77,5.65,226263.0,129083542.0,2.08,-1.56,-0.09,0.88,0.009999999999999787,0.019999999999999574,0.11999999999999922,0.08999999999999986,0.0833333333333321,0.1666666666666642,0.7500000000000037,28282.874999999578,197980.1250000004,151080.49844938258,174054.0065930797,-22973.508143697138,0.812132,185780.110842
2025-01-02,002701,5.64,5.51,5.73,5.45,242150.0,135402877.47,4.94,-2.82,-0.16,0.95,0.09000000000000075,0.05999999999999961,0.28000000000000025,0.1299999999999999,0.3214285714285738,0.2142857142857127,0.46428571428571347,64861.60714285723,177288.39285714275,139584.6462751792,174485.2580949548,-34900.6118197756,0.619076,161009.51194
2025-01-03,002701,5.53,5.49,5.58,5.44,267728.0,147538401.36,2.54,-0.36,-0.02,1.05,0.04999999999999982,0.04999999999999982,0.13999999999999968,0.040000000000000036,0.3571428571428567,0.3571428571428567,0.28571428571428664,95617.14285714274,172110.85714285728,133722.31248610766,174168.67130134182,-40446.358815234154,0.684064,139541.668223
