date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,688619,7.77,8.05,8.05,7.59,25651.0,20082780.0,5.95,4.14,0.32,1.38,0.0,0.17999999999999972,0.46000000000000085,0.28000000000000114,0.0,0.3913043478260856,0.6086956521739144,20632.32608695654,5018.673913043461,12898.164070408326,16888.486011478642,-3990.321941070317,2.721868,2.343115
2024-10-15,688619,8.09,7.9,8.2,7.9,22846.0,18391500.0,3.73,-1.86,-0.15,1.23,0.10999999999999943,0.0,0.29999999999999893,0.1899999999999995,0.3666666666666661,0.0,0.633333333333334,4188.433333333327,18657.566666666673,11736.866638798327,17124.36343217038,-5387.496793372053,2.538531,2.369171
2024-10-16,688619,7.8,7.82,7.94,7.75,16342.0,12798573.0,2.41,-1.01,-0.08,0.88,0.1200000000000001,0.04999999999999982,0.1900000000000004,0.020000000000000462,0.6315789473684204,0.26315789473684065,0.10526315789473906,9031.105263157913,7310.894736842088,11376.098455379604,15815.900939459942,-4439.802484080337,2.099262,2.333183
2024-10-17,688619,7.88,7.85,8.12,7.85,18672.0,14904491.0,3.45,0.38,0.03,1.01,0.23999999999999932,0.0,0.2699999999999996,0.03000000000000025,0.8888888888888878,0.0,0.1111111111111122,8298.666666666657,10373.333333333345,10965.774216884545,15090.225258643062,-4124.451041758517,2.105356,2.302806
2024-10-18,688619,7.85,8.33,8.36,7.76,37243.0,30325331.0,7.64,6.11,0.48,2.01,0.02999999999999936,0.08999999999999986,0.5999999999999996,0.4800000000000004,0.04999999999999896,0.14999999999999986,0.8000000000000012,33518.70000000002,3724.299999999978,13972.830987966609,13574.768557490652,398.0624304759567,2.308389,2.30355
2024-10-21,688619,8.33,8.55,8.77,8.33,51499.0,44091423.0,5.28,2.64,0.22,2.78,0.21999999999999886,0.0,0.4399999999999995,0.22000000000000064,0.499999999999998,0.0,0.500000000000002,38624.25000000005,12874.749999999949,17259.686856237735,13481.432749825224,3778.2541064125107,2.59958,2.343021
2024-10-22,688619,8.52,8.45,8.65,8.33,28968.0,24510644.0,3.74,-1.17,-0.1,1.56,0.13000000000000078,0.11999999999999922,0.3200000000000003,0.07000000000000028,0.40625000000000205,0.3749999999999972,0.2187500000000007,11315.62499999999,17652.37500000001,16467.145275406037,14037.558383181862,2429.5868922241752,2.009771,2.298588
2024-10-23,688619,8.45,8.47,8.68,8.4,31290.0,26674427.0,3.31,0.24,0.02,1.69,0.20999999999999908,0.049999999999998934,0.27999999999999936,0.02000000000000135,0.7499999999999984,0.17857142857142516,0.0714285714285764,16762.50000000008,14527.499999999922,16506.52590535191,14102.883932090937,2403.641973260974,2.127755,2.27581
2024-10-24,688619,8.41,8.48,8.54,8.26,17107.0,14420653.0,3.31,0.12,0.01,0.92,0.05999999999999872,0.15000000000000036,0.27999999999999936,0.07000000000000028,0.2142857142857102,0.5357142857142883,0.2500000000000016,10691.875000000015,6415.124999999986,15731.23911797166,13077.849407812144,2653.3897101595157,2.082605,2.250049
2024-10-25,688619,8.43,8.6,8.73,8.43,20168.0,17306596.0,3.54,1.42,0.12,1.09,0.13000000000000078,0.0,0.3000000000000007,0.16999999999999993,0.4333333333333349,0.0,0.5666666666666651,15798.26666666665,4369.733333333349,15740.176124464326,11916.767264548305,3823.4088599160204,1.90384,2.203888
2024-10-28,688619,8.6,8.94,8.96,8.55,29985.0,26469452.0,4.77,3.95,0.34,1.62,0.02000000000000135,0.049999999999998934,0.41000000000000014,0.33999999999999986,0.048780487804881326,0.12195121951219248,0.8292682926829262,27425.30487804877,2559.6951219512293,17298.19329160892,10669.157645535362,6629.035646073558,1.687325,2.135013
2024-10-29,688619,8.97,8.63,9.06,8.63,30616.0,27006320.0,4.81,-3.47,-0.31,1.65,0.08999999999999986,0.0,0.4299999999999997,0.33999999999999986,0.20930232558139517,0.0,0.7906976744186048,3203.9999999999973,27412.0,15418.967519394397,12901.536626130648,2517.4308932637487,2.008971,2.118207
2024-10-30,688619,8.7,8.4,8.7,8.3,32767.0,27753874.0,4.63,-2.67,-0.23,1.77,0.0,0.09999999999999964,0.3999999999999986,0.29999999999999893,0.0,0.25,0.75,4095.875,28671.125,13909.221850141812,15004.148409313228,-1094.9265591714156,1.410627,2.023863
2024-10-31,688619,8.36,8.55,8.69,8.33,27587.0,23541865.0,4.29,1.79,0.15,1.49,0.1399999999999988,0.02999999999999936,0.35999999999999943,0.19000000000000128,0.3888888888888862,0.08333333333333169,0.5277777777777821,21073.40277777784,6513.597222222163,14864.445973826616,13872.074917701086,992.3710561255302,1.970533,2.016753
2024-11-01,688619,8.47,8.09,8.67,8.09,30221.0,25050295.0,6.78,-5.38,-0.46,1.63,0.1999999999999993,0.0,0.5800000000000001,0.3800000000000008,0.3448275862068953,0.0,0.6551724137931048,5210.517241379292,25010.48275862071,13577.255476166973,15357.195963157037,-1779.9404869900645,1.443812,1.940361
2024-11-04,688619,8.17,8.46,8.56,8.06,29326.0,24676820.0,6.18,4.57,0.37,1.58,0.09999999999999964,0.10999999999999943,0.5,0.2900000000000009,0.1999999999999993,0.21999999999999886,0.5800000000000018,23167.540000000026,6158.459999999973,14855.960079344713,14130.697834736096,725.262244608617,1.892372,1.933962
2024-11-05,688619,8.46,8.9,8.92,8.45,45491.0,39824087.0,5.56,5.2,0.44,2.45,0.019999999999999574,0.010000000000001563,0.47000000000000064,0.4399999999999995,0.04255319148936074,0.021276595744684147,0.9361702127659551,44039.15957446804,1451.8404255319679,18747.053345361157,12440.183513508879,6306.869831852278,2.515811,2.011542
2024-11-06,688619,9.2,9.12,9.43,8.98,61636.0,56510081.0,5.06,2.47,0.22,3.32,0.23000000000000043,0.1399999999999988,0.4499999999999993,0.08000000000000007,0.5111111111111128,0.3111111111111089,0.17777777777777823,25339.24444444443,36296.755555555574,19626.01215857226,15621.05978578177,4004.952372790489,2.866332,2.125514
2024-11-07,688619,9.17,9.17,9.22,8.93,52614.0,48021539.0,3.18,0.55,0.05,2.84,0.05000000000000071,0.2400000000000002,0.2900000000000009,0.0,0.17241379310345017,0.8275862068965498,0.0,26307.0,26307.0,20516.81053742929,17045.8518143442,3470.9587230850884,2.991735,2.24101
2024-11-08,688619,9.23,9.22,9.44,9.16,44386.0,41291579.0,3.05,0.55,0.05,2.39,0.20999999999999908,0.0600000000000005,0.27999999999999936,0.009999999999999787,0.7499999999999984,0.21428571428571655,0.03571428571428503,21400.392857142873,22985.60714285713,20634.621513391103,17837.81919147926,2796.802321911844,2.933704,2.333369
2024-11-11,688619,9.14,9.78,9.87,9.14,56798.0,54666926.0,7.92,6.07,0.56,3.06,0.08999999999999986,0.0,0.7299999999999986,0.6399999999999988,0.12328767123287675,0.0,0.8767123287671232,53296.75342465753,3501.2465753424667,24989.572434893296,15926.276175994353,9063.296258898943,4.4484,2.615373
2024-11-12,688619,9.84,9.93,10.34,9.76,75611.0,75930495.0,5.93,1.53,0.15,4.08,0.41000000000000014,0.08000000000000007,0.5800000000000001,0.08999999999999986,0.7068965517241381,0.13793103448275873,0.15517241379310318,43671.87068965517,31939.129310344837,27480.545535528214,18061.32326057442,9419.222274953794,4.921894,2.922909
2024-11-13,688619,9.83,10.02,10.19,9.78,51732.0,51700278.0,4.13,0.91,0.09,2.79,0.16999999999999993,0.05000000000000071,0.41000000000000014,0.1899999999999995,0.4146341463414631,0.12195121951219681,0.4634146341463401,37852.682926829235,13879.317073170767,28863.497187701687,17503.722435587264,11359.774752114423,5.291804,3.238762
2024-11-14,688619,10.0,9.6,10.16,9.57,38478.0,37917534.0,5.89,-4.19,-0.42,2.07,0.16000000000000014,0.02999999999999936,0.5899999999999999,0.40000000000000036,0.27118644067796643,0.05084745762711757,0.677966101694916,6195.610169491511,32282.38983050849,25841.112251940332,19474.21142157676,6366.900830363571,3.597508,3.286595
2024-11-15,688619,9.6,9.44,9.86,9.43,25618.0,24646378.0,4.48,-1.67,-0.16,1.38,0.2599999999999998,0.009999999999999787,0.4299999999999997,0.16000000000000014,0.6046511627906975,0.023255813953487893,0.3720930232558145,8042.8604651162705,17575.139534883725,23468.012013697124,19221.001836684358,4247.010177012766,2.822961,3.224777
2024-11-18,688619,9.44,9.08,9.51,8.94,28390.0,25934925.0,6.04,-3.81,-0.36,1.53,0.07000000000000028,0.14000000000000057,0.5700000000000003,0.35999999999999943,0.12280701754386009,0.24561403508772017,0.6315789473684197,5229.7368421052815,23160.26315789472,21036.241990818213,19746.236679512403,1290.0053113058093,2.863379,3.176591
2024-11-19,688619,8.98,9.3,9.32,8.95,21724.0,19857130.0,4.07,2.42,0.22,1.17,0.019999999999999574,0.030000000000001137,0.370000000000001,0.3200000000000003,0.05405405405405276,0.08108108108108393,0.8648648648648634,20256.162162162145,1467.8378378378547,20932.231346997407,17309.116833955795,3623.1145130416116,3.80504,3.260384
2024-11-20,688619,9.28,9.68,9.89,9.23,33221.0,31834553.0,7.1,4.09,0.38,1.79,0.21000000000000085,0.049999999999998934,0.6600000000000001,0.40000000000000036,0.3181818181818194,0.07575757575757412,0.6060606060606065,26677.469696969707,6543.530303030297,21698.263126993712,15873.705296499063,5824.557830494648,3.850954,3.339127
2024-11-21,688619,9.68,9.51,9.68,9.4,27102.0,25866278.0,2.89,-1.76,-0.17,1.46,0.0,0.10999999999999943,0.27999999999999936,0.16999999999999993,0.0,0.39285714285714174,0.6071428571428583,5323.607142857128,21778.392857142873,19514.975662442168,16660.99697125157,2853.9786911905976,3.951391,3.420762
2024-11-22,688619,9.43,9.12,9.63,9.1,29311.0,27566889.0,5.57,-4.1,-0.39,1.58,0.20000000000000107,0.019999999999999574,0.5300000000000011,0.3100000000000005,0.37735849056603893,0.03773584905660289,0.5849056603773581,6083.415094339627,23227.584905660373,17724.100920028497,17536.542029172742,187.55889085575473,2.976602,3.36154
2024-11-25,688619,9.38,9.13,9.39,8.96,30031.0,27289340.0,4.71,0.11,0.01,1.62,0.009999999999999787,0.16999999999999993,0.4299999999999997,0.25,0.023255813953487893,0.3953488372093024,0.5813953488372097,6285.558139534878,23745.441860465122,16198.961882629348,18364.395340011724,-2165.433457382376,2.872773,3.296371
2024-11-26,688619,9.18,8.99,9.26,8.91,18654.0,16890760.0,3.83,-1.53,-0.14,1.01,0.08000000000000007,0.08000000000000007,0.34999999999999964,0.1899999999999995,0.228571428571429,0.228571428571429,0.542857142857142,4263.771428571436,14390.228571428564,14607.603155421626,17834.50643753397,-3226.9032821123456,2.185082,3.1482
2024-11-27,688619,9.08,9.35,9.39,8.66,36325.0,32652446.0,8.12,4.0,0.36,1.96,0.040000000000000924,0.41999999999999993,0.7300000000000004,0.2699999999999996,0.05479452054794644,0.5753424657534242,0.36986301369862934,24880.136986301357,11444.863013698643,15977.274332872257,16982.553981022593,-1005.2796481503356,2.087865,3.006822
2024-11-28,688619,9.4,9.32,9.47,9.25,19869.0,18580234.0,2.35,-0.32,-0.03,1.07,0.07000000000000028,0.07000000000000028,0.22000000000000064,0.08000000000000007,0.31818181818181857,0.31818181818181857,0.3636363636363629,6321.954545454553,13547.045454545447,14689.898361216565,16524.486177492305,-1834.58781627574,1.629702,2.823206
2024-11-29,688619,9.34,9.51,9.54,9.06,26979.0,25180892.0,5.15,2.04,0.19,1.45,0.02999999999999936,0.27999999999999936,0.47999999999999865,0.16999999999999993,0.06249999999999884,0.5833333333333336,0.3541666666666675,18267.03125000001,8711.968749999989,15166.849413054359,15482.817187159995,-315.96777410563664,1.470601,2.642858
2024-12-02,688619,9.5,9.63,9.73,9.49,20234.0,19492297.0,2.52,1.26,0.12,1.09,0.09999999999999964,0.009999999999999787,0.2400000000000002,0.13000000000000078,0.4166666666666648,0.04166666666666574,0.5416666666666694,15597.041666666695,4636.958333333305,15224.20838020267,14036.702673316437,1187.5057068862334,1.175134,2.447162
2024-12-03,688619,9.69,9.7,9.8,9.51,17322.0,16703644.0,3.01,0.73,0.07,0.93,0.10000000000000142,0.17999999999999972,0.2900000000000009,0.009999999999999787,0.34482758620690035,0.6206896551724108,0.03448275862068881,8959.655172413786,8362.344827586214,14388.934619164153,13280.121627219074,1108.8129919450785,0.991538,2.253079
2024-12-04,688619,9.69,9.61,9.73,9.41,17215.0,16492897.0,3.3,-0.93,-0.09,0.93,0.040000000000000924,0.1999999999999993,0.3200000000000003,0.08000000000000007,0.12500000000000278,0.6249999999999972,0.25,6455.625,10759.375,13331.1600032756,12944.022076923198,387.13792635240134,1.118423,2.101791
2024-12-05,688619,9.56,9.96,10.29,9.51,46810.0,46917039.0,8.12,3.64,0.35,2.52,0.3299999999999983,0.05000000000000071,0.7799999999999994,0.40000000000000036,0.42307692307692124,0.06410256410256507,0.5128205128205137,35407.56410256412,11402.435897435878,16274.680549847402,12738.477252991555,3536.203296855847,1.65536,2.042267
2024-12-06,688619,10.01,9.86,10.19,9.78,32313.0,32166332.0,4.12,-1.0,-0.1,1.74,0.17999999999999972,0.08000000000000007,0.41000000000000014,0.15000000000000036,0.4390243902439016,0.1951219512195123,0.3658536585365861,10245.585365853645,22067.414634146353,15470.801191981569,13982.335570478863,1488.4656215027062,1.610408,1.984686
2024-12-09,688619,9.92,10.02,10.24,9.87,29997.0,30159930.0,3.75,1.62,0.16,1.62,0.22000000000000064,0.05000000000000071,0.370000000000001,0.09999999999999964,0.5945945945945947,0.1351351351351367,0.27027027027026856,19052.14864864862,10944.851351351375,15948.314186203843,13577.337674595197,2370.9765116086455,1.667675,1.942418
2024-12-10,688619,10.4,10.03,10.4,10.01,38903.0,39675658.0,3.89,0.1,0.01,2.1,0.0,0.019999999999999574,0.39000000000000057,0.370000000000001,0.0,0.051282051282050115,0.9487179487179499,997.5128205127978,37905.4871794872,13954.874004111703,16821.09094191413,-2866.216937802428,1.707007,1.91103
2024-12-11,688619,10.19,10.42,10.55,10.06,57772.0,59451552.0,4.89,3.89,0.39,3.12,0.13000000000000078,0.129999999999999,0.4900000000000002,0.23000000000000043,0.26530612244898105,0.26530612244897744,0.4693877551020415,42444.73469387757,15327.265306122428,17753.522096080487,16621.91419047524,1131.6079056052477,2.593454,2.00202
2024-12-12,688619,10.42,10.3,10.87,10.19,49012.0,51073120.0,6.53,-1.15,-0.12,2.64,0.4499999999999993,0.11000000000000121,0.6799999999999997,0.11999999999999922,0.6617647058823521,0.16176470588235478,0.17647058823529305,20181.41176470591,28830.58823529409,18077.240718563877,18249.737396451084,-172.49667788720762,2.22068,2.031174
2024-12-13,688619,10.42,9.96,10.43,9.94,45795.0,46124707.0,4.76,-3.3,-0.34,2.47,0.009999999999999787,0.02000000000000135,0.4900000000000002,0.4599999999999991,0.02040816326530568,0.04081632653061498,0.9387755102040793,1401.8877551020935,44393.11224489791,15853.86032343564,21735.520709577326,-5881.660386141686,1.500301,1.960391
2024-12-16,688619,10.1,9.87,10.11,9.79,41561.0,41257303.0,3.21,-0.9,-0.09,2.24,0.009999999999999787,0.08000000000000007,0.3200000000000003,0.23000000000000043,0.031249999999999306,0.25,0.7187500000000007,5844.515624999986,35716.484375000015,14519.281030310885,23599.64919830035,-9080.368167989465,1.333278,1.876776
2024-12-17,688619,9.88,9.24,9.9,9.18,33665.0,31752478.0,7.29,-6.38,-0.63,1.82,0.019999999999999574,0.0600000000000005,0.7200000000000006,0.6400000000000006,0.027777777777777162,0.08333333333333395,0.8888888888888888,1870.2777777777778,31794.722222222223,12832.747263306472,24692.325601489934,-11859.578338183463,0.994098,1.759086
2024-12-18,688619,9.25,9.35,9.47,8.88,27408.0,25182125.0,6.39,1.19,0.11,1.48,0.120000000000001,0.3699999999999992,0.5899999999999999,0.09999999999999964,0.2033898305084763,0.6271186440677954,0.16949152542372825,16026.71186440677,11381.288135593226,13258.609210119845,22917.52060603704,-9658.911395917195,1.20889,1.685726
2024-12-19,688619,9.23,9.42,9.53,9.0,27241.0,25387570.0,5.67,0.75,0.07,1.47,0.10999999999999943,0.23000000000000043,0.5299999999999994,0.1899999999999995,0.20754716981131993,0.43396226415094474,0.3584905660377353,18503.320754716973,8737.679245283027,13957.904082732795,21026.875091269838,-7068.9710085370425,1.210083,1.622307
