date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,301082,11.46,11.59,11.85,11.33,111126.0,128793961.0,4.54,1.22,0.14,12.15,0.2599999999999998,0.13000000000000078,0.5199999999999996,0.129999999999999,0.5,0.2500000000000017,0.24999999999999828,69453.7499999999,41672.2500000001,96238.62371090135,77005.82379900754,19232.799911893802,2.511413,2.809377
2024-11-01,301082,11.46,10.73,11.5,10.69,107079.0,117862837.0,6.99,-7.42,-0.86,11.71,0.03999999999999915,0.040000000000000924,0.8100000000000005,0.7300000000000004,0.04938271604938163,0.049382716049383824,0.9012345679012346,5287.851851851853,101791.14814814815,84111.85412969474,80310.5337122263,3801.320417468436,2.116893,2.717046
2024-11-04,301082,10.64,10.96,10.98,10.6,50474.0,54811426.0,3.54,2.14,0.23,5.52,0.019999999999999574,0.040000000000000924,0.3800000000000008,0.3200000000000003,0.05263157894736719,0.10526315789473906,0.8421052631578938,46489.210526315765,3984.7894736842354,79095.50164924421,70133.76781375404,8961.733835490173,2.339535,2.666711
2024-11-05,301082,10.93,11.2,11.25,10.87,75000.0,83327144.0,3.47,2.19,0.24,8.2,0.05000000000000071,0.0600000000000005,0.3800000000000008,0.2699999999999996,0.13157894736842266,0.15789473684210625,0.7105263157894711,64144.73684210517,10855.263157894833,77102.06634162567,62229.96719297281,14872.099148652866,2.304353,2.618397
2024-11-06,301082,11.2,11.25,11.48,11.07,86419.0,97619471.0,3.66,0.45,0.05,9.45,0.23000000000000043,0.129999999999999,0.41000000000000014,0.05000000000000071,0.5609756097560984,0.31707317073170477,0.12195121951219681,48478.951219512266,37940.048780487734,73285.65099201055,58991.31140464147,14294.339587369075,2.205224,2.563307
2024-11-07,301082,11.23,11.64,11.74,11.13,108193.0,124415223.0,5.42,3.47,0.39,11.83,0.09999999999999964,0.09999999999999964,0.6099999999999994,0.41000000000000014,0.16393442622950777,0.16393442622950777,0.6721311475409845,90456.44262295087,17736.557377049136,75575.08987613593,53490.67753429583,22084.4123418401,2.131293,2.505705
2024-11-08,301082,11.66,11.56,11.87,11.45,103801.0,120457318.0,3.61,-0.69,-0.08,11.35,0.20999999999999908,0.11000000000000121,0.41999999999999993,0.09999999999999964,0.4999999999999979,0.2619047619047648,0.23809523809523728,39543.23809523814,64257.76190476186,70770.84297201622,54926.2887836913,15844.554188324924,2.209381,2.466195
2024-11-11,301082,11.5,12.11,12.3,11.48,138613.0,164027668.0,7.09,4.76,0.55,15.16,0.19000000000000128,0.019999999999999574,0.8200000000000003,0.6099999999999994,0.23170731707317221,0.024390243902438494,0.7439024390243892,120863.77439024382,17749.225609756162,77449.90049444657,49969.347027166616,27480.553467279955,1.938662,2.395857
2024-11-12,301082,12.11,11.87,12.14,11.71,106313.0,127049269.0,3.55,-1.98,-0.24,11.62,0.030000000000001137,0.15999999999999837,0.4299999999999997,0.2400000000000002,0.06976744186046781,0.3720930232558104,0.5581395348837218,23487.75581395344,82825.24418604656,70254.94787038083,54350.13331501727,15904.814555363555,1.155814,2.230518
2024-11-13,301082,11.78,11.89,11.94,11.44,63449.0,74292877.0,4.21,0.17,0.02,6.94,0.049999999999998934,0.33999999999999986,0.5,0.11000000000000121,0.09999999999999787,0.6799999999999997,0.22000000000000242,38703.89000000008,24745.109999999924,66048.14015433006,50402.79687301496,15645.343281315101,1.700185,2.159807
2024-11-14,301082,11.87,12.28,12.6,11.62,184407.0,223977405.0,8.24,3.28,0.39,20.16,0.3200000000000003,0.25,0.9800000000000004,0.41000000000000014,0.3265306122448981,0.2551020408163264,0.4183673469387755,130778.43367346938,53628.56632653062,74678.84595688197,50832.89946681705,23845.946490064918,1.575168,2.081855
2024-11-15,301082,12.06,12.77,13.4,11.88,282976.0,356729726.0,12.38,3.99,0.49,30.94,0.6300000000000008,0.17999999999999972,1.5199999999999996,0.7099999999999991,0.41447368421052694,0.11842105263157879,0.46710526315789425,207577.78947368416,75398.21052631586,92398.7050924556,54108.27427475022,38290.430817705375,2.806511,2.178476
2024-11-18,301082,12.51,13.39,13.45,12.09,270575.0,350265265.0,10.65,4.86,0.62,29.58,0.05999999999999872,0.41999999999999993,1.3599999999999994,0.8800000000000008,0.04411764705882261,0.3088235294117648,0.6470588235294126,222826.47058823542,47748.52941176459,109789.07382522624,53260.3082930188,56528.765532207435,3.041565,2.293555
2024-11-19,301082,12.9,16.07,16.07,12.65,527353.0,786566523.0,25.54,20.01,2.68,57.66,0.0,0.25,3.42,3.17,0.0,0.07309941520467836,0.9269005847953217,508078.40204678365,19274.597953216373,162894.31758810056,48728.880247711815,114165.43734038874,5.985583,2.785825
2024-11-20,301082,15.05,16.49,18.74,14.7,557276.0,893191707.0,25.14,2.61,0.42,60.93,2.25,0.3500000000000014,4.039999999999999,1.4399999999999977,0.5569306930693071,0.086633663366337,0.356435643564356,377954.51485148503,179321.485148515,191569.01055655183,66141.2275678189,125427.78298873293,7.39214,3.4
2024-11-21,301082,16.0,19.79,19.79,15.8,462256.0,867641475.0,24.2,20.01,3.3,50.54,0.0,0.1999999999999993,3.9899999999999984,3.789999999999999,0.0,0.050125313283207865,0.9498746867167921,450670.6365914787,11585.363408521267,226115.89402787542,58867.11234657922,167248.78168129618,13.359372,4.727917
2024-11-22,301082,20.38,19.8,22.33,19.01,612560.0,1270042817.0,16.78,0.05,0.01,66.97,1.9499999999999993,0.7899999999999991,3.3199999999999967,0.5799999999999983,0.5873493975903618,0.23795180722891565,0.17469879518072254,252773.25301204828,359786.7469879516,229670.20855909848,98989.73029876221,130680.47826033627,16.034519,6.235464
2024-11-25,301082,19.0,17.27,19.35,16.81,433482.0,769759831.0,12.83,-12.78,-2.53,47.39,0.3500000000000014,0.46000000000000085,2.5400000000000027,1.7300000000000004,0.1377952755905516,0.18110236220472456,0.6811023622047239,69118.19291338594,364363.8070866141,208263.27313967017,134372.94053714245,73890.33260252772,5.118237,6.0865
2024-11-26,301082,17.86,15.24,17.98,15.18,378421.0,610530302.0,16.21,-11.75,-2.03,41.37,0.120000000000001,0.0600000000000005,2.8000000000000007,2.619999999999999,0.042857142857143204,0.021428571428571602,0.9357142857142852,12163.53214285724,366257.46785714274,182116.64100676178,165290.87751314248,16825.763493619306,3.138556,5.693441
2024-11-27,301082,14.91,15.8,15.96,14.91,308530.0,479612710.0,6.89,3.67,0.56,33.73,0.16000000000000014,0.0,1.0500000000000007,0.8900000000000006,0.15238095238095242,0.0,0.8476190476190476,285022.95238095237,23507.047619047626,195837.48252332053,146386.3668605965,49451.11566272404,3.334578,5.378926
2024-11-28,301082,15.48,14.85,15.64,14.77,275614.0,416893283.0,5.51,-6.01,-0.95,30.13,0.16000000000000014,0.08000000000000007,0.870000000000001,0.6300000000000008,0.18390804597701144,0.09195402298850572,0.7241379310344829,38015.72413793102,237598.275862069,174794.5814052686,158547.9547274595,16246.626677809109,2.854674,5.042359
2024-11-29,301082,14.79,15.06,15.14,14.55,217894.0,324772804.0,3.97,1.41,0.21,23.82,0.08000000000000007,0.23999999999999844,0.5899999999999999,0.27000000000000135,0.13559322033898322,0.4067796610169466,0.4576271186440702,158804.1016949155,59089.89830508449,172662.5174438882,145286.8805378095,27375.636906078696,2.921083,4.759522
2024-12-02,301082,15.07,15.38,15.4,15.0,199602.0,304040879.0,2.66,2.12,0.32,21.82,0.019999999999999574,0.07000000000000028,0.40000000000000036,0.3100000000000005,0.04999999999999889,0.17500000000000054,0.7750000000000006,177146.77500000005,22455.224999999944,173260.4184513698,128909.32646610159,44351.09198526821,3.39018,4.576943
2024-12-03,301082,15.32,15.27,15.5,14.99,188140.0,286414547.0,3.32,-0.72,-0.11,20.57,0.17999999999999972,0.27999999999999936,0.5099999999999998,0.05000000000000071,0.3529411764705878,0.5490196078431362,0.09803921568627594,84847.45098039202,103292.54901960798,161472.02278857277,125493.75613990244,35978.266648670324,2.840441,4.34541
2024-12-04,301082,15.12,16.61,17.36,14.93,391074.0,623709799.0,15.91,8.78,1.34,42.76,0.75,0.1899999999999995,2.4299999999999997,1.4900000000000002,0.308641975308642,0.07818930041152244,0.6131687242798356,315434.17283950624,75639.82716049379,182000.30946203056,118846.56560931462,63153.74385271594,3.00245,4.166348
2024-12-05,301082,16.0,16.74,17.22,15.85,317592.0,522583176.0,8.25,0.78,0.13,34.72,0.4800000000000004,0.15000000000000036,1.3699999999999992,0.7399999999999984,0.35036496350365015,0.10948905109489084,0.540145985401459,244569.02189781007,73022.97810218991,190342.80445346783,112736.753941698,77606.05051176983,3.029586,4.01478
2024-12-06,301082,16.6,16.43,17.23,16.34,259672.0,435476628.0,5.32,-1.85,-0.31,28.39,0.629999999999999,0.08999999999999986,0.8900000000000006,0.1700000000000017,0.7078651685393242,0.10112359550561775,0.19101123595505798,105035.8651685391,154636.13483146092,178968.545882144,118323.33806033306,60645.20782181095,2.340956,3.791603
2024-12-09,301082,16.27,15.8,16.3,15.7,157466.0,250860105.0,3.65,-3.83,-0.63,17.22,0.030000000000001137,0.10000000000000142,0.6000000000000014,0.46999999999999886,0.05000000000000178,0.16666666666666863,0.7833333333333296,17058.81666666696,140407.18333333303,157380.58198674707,121267.85076339974,36112.731223347335,1.811669,3.527612
2024-12-10,301082,16.32,16.95,17.0,15.97,247062.0,407226489.0,6.52,7.28,1.15,27.01,0.05000000000000071,0.34999999999999964,1.0299999999999994,0.629999999999999,0.04854368932038907,0.3398058252427183,0.6116504854368926,199088.79611650476,47973.20388349521,162941.6772040481,111495.23117941247,51446.44602463562,1.628413,3.274386
2024-12-11,301082,16.95,16.68,17.48,16.5,181766.0,305703313.0,5.78,-1.59,-0.27,19.87,0.5300000000000011,0.17999999999999972,0.9800000000000004,0.2699999999999996,0.5408163265306132,0.18367346938775472,0.27551020408163207,65843.80612244904,115922.19387755098,149995.2943931682,112085.49287249762,37909.80152067059,1.223921,3.00099
2024-12-12,301082,16.5,16.71,16.79,16.21,139091.0,230031541.0,3.48,0.18,0.03,15.21,0.0799999999999983,0.28999999999999915,0.5799999999999983,0.21000000000000085,0.1379310344827561,0.5,0.36206896551724393,94725.7672413795,44365.232758620514,142626.02410626304,103056.12485731402,39569.89924894902,0.971345,2.730371
2024-12-13,301082,16.46,15.52,16.63,15.5,171500.0,273342673.0,6.76,-7.12,-1.19,18.75,0.16999999999999815,0.019999999999999574,1.129999999999999,0.9400000000000013,0.15044247787610468,0.017699115044247427,0.8318584070796479,14418.141592920194,157081.8584070798,125531.63977115067,110259.55599728279,15272.083773867882,1.129151,2.516875
2024-12-16,301082,15.5,15.06,15.73,14.85,125137.0,190599942.0,5.67,-2.96,-0.46,13.68,0.23000000000000043,0.21000000000000085,0.8800000000000008,0.4399999999999995,0.26136363636363663,0.2386363636363644,0.499999999999999,31284.250000000062,93852.74999999994,112965.32113499726,108071.98186431175,4893.339270685508,1.339551,2.359898
2024-12-17,301082,15.04,14.11,15.04,14.03,108645.0,156563282.0,6.71,-6.31,-0.95,11.88,0.0,0.08000000000000007,1.0099999999999998,0.9299999999999997,0.0,0.07920792079207929,0.9207920792079207,4302.7722772277275,104342.22772277227,98476.98128729465,107574.68131210649,-9097.700024811842,1.030229,2.182609
2024-12-18,301082,14.01,14.14,14.42,13.72,82118.0,116136201.0,4.96,0.21,0.03,8.98,0.27999999999999936,0.28999999999999915,0.6999999999999993,0.13000000000000078,0.39999999999999947,0.4142857142857135,0.18571428571428703,48684.24285714291,33433.75714285709,91837.94949660776,97689.22475620656,-5851.275259598799,1.337246,2.069894
2024-12-19,301082,14.0,14.35,14.38,13.91,77885.0,110754581.0,3.32,1.49,0.21,8.52,0.030000000000001137,0.08999999999999986,0.47000000000000064,0.34999999999999964,0.06382978723404488,0.1914893617021271,0.744680851063828,67942.23404255311,9942.765957446876,88651.8541027338,85989.69691637193,2662.1571863618738,1.219821,1.956551
2024-12-20,301082,14.29,14.71,14.95,14.27,85865.0,125514712.0,4.74,2.51,0.36,9.39,0.23999999999999844,0.019999999999999574,0.6799999999999997,0.4200000000000017,0.3529411764705861,0.02941176470588174,0.6176470588235322,69449.6323529413,16415.367647058705,86091.55786942814,76713.1196804635,9378.438188964647,1.12443,1.845602
2024-12-23,301082,14.7,13.89,15.05,13.85,91339.0,130908801.0,8.16,-5.57,-0.82,9.99,0.3500000000000014,0.040000000000000924,1.200000000000001,0.8099999999999987,0.2916666666666676,0.033333333333334075,0.6749999999999984,14842.587500000074,76496.41249999993,76591.6951535044,76684.22538973502,-92.53023623061017,1.223785,1.762693
2024-12-24,301082,14.1,13.9,14.27,13.63,65300.0,90746202.0,4.61,0.07,0.01,7.14,0.16999999999999993,0.2699999999999996,0.6399999999999988,0.1999999999999993,0.2656250000000004,0.4218750000000001,0.3124999999999995,22446.875000000015,42853.124999999985,69372.38579970383,72173.41200443702,-2801.0262047331926,0.926417,1.651189
2024-12-25,301082,13.87,13.56,13.94,13.06,80676.0,108208088.0,6.33,-2.45,-0.34,8.82,0.07000000000000028,0.5,0.879999999999999,0.3099999999999987,0.07954545454545496,0.5681818181818188,0.35227272727272624,26128.022727272768,54547.97727272723,63606.47072337969,69823.35404020906,-6216.883316829371,0.592859,1.510079
2024-12-26,301082,13.57,13.85,14.06,13.45,57795.0,80215001.0,4.5,2.14,0.29,6.32,0.21000000000000085,0.120000000000001,0.6100000000000012,0.27999999999999936,0.34426229508196793,0.19672131147541108,0.459016393442621,42161.92622950814,15633.07377049186,60747.19812419682,62597.9833375801,-1850.7852133832857,0.823887,1.418586
2024-12-27,301082,13.98,14.58,15.02,13.92,135559.0,197565123.0,7.94,5.27,0.73,14.82,0.4399999999999995,0.0600000000000005,1.0999999999999996,0.5999999999999996,0.3999999999999997,0.054545454545455015,0.5454545454545453,104750.13636363637,30808.863636363647,66614.2565561221,58359.43404408458,8254.822512037521,1.173387,1.385893
2024-12-30,301082,14.48,14.12,14.68,14.0,87188.0,124411118.0,4.66,-3.16,-0.46,9.53,0.1999999999999993,0.11999999999999922,0.6799999999999997,0.3600000000000012,0.2941176470588226,0.17647058823529305,0.5294117647058844,20514.82352941168,66673.17647058833,60467.66548589404,59467.93303428508,999.7324516089575,0.760546,1.302513
2024-12-31,301082,14.29,13.33,14.29,13.33,67320.0,92131871.0,6.8,-5.59,-0.79,7.36,0.0,0.0,0.9599999999999991,0.9599999999999991,0.0,0.0,1.0,0.0,67320.0,52405.31008777484,60514.87529638041,-8109.565208605571,0.879487,1.24611
2025-01-02,301082,13.42,13.24,14.06,13.0,74922.0,100688504.0,7.95,-0.68,-0.09,8.19,0.6400000000000006,0.2400000000000002,1.0600000000000005,0.17999999999999972,0.6037735849056606,0.22641509433962273,0.16981132075471664,31099.698113207556,43822.30188679243,49564.5618244992,58289.19884176868,-8724.63701726948,0.625394,1.163348
2025-01-03,301082,13.32,12.28,13.37,12.24,78159.0,98981251.0,8.53,-7.25,-0.96,8.55,0.049999999999998934,0.03999999999999915,1.129999999999999,1.040000000000001,0.044247787610618566,0.03539823008849485,0.9203539823008866,3112.526548672503,75046.4734513275,43370.957121055646,60523.502123043196,-17152.54500198755,0.707222,1.102531
2025-01-06,301082,12.28,12.3,12.52,11.67,52618.0,64406240.0,6.92,0.16,0.02,5.75,0.21999999999999886,0.6099999999999994,0.8499999999999996,0.02000000000000135,0.25882352941176345,0.7176470588235291,0.02352941176470748,26928.035294117693,25689.96470588231,41178.56754413059,55879.03046742175,-14700.462923291161,0.947116,1.081809
