date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-08,000903,3.25,3.21,3.34,3.15,1652275.0,536705309.16,5.86,-0.93,-0.03,8.6,0.08999999999999986,0.06000000000000005,0.18999999999999995,0.040000000000000036,0.47368421052631515,0.3157894736842109,0.21052631578947392,652213.8157894735,1000061.1842105265,953315.4921519008,902108.5710077647,51206.92114413611,1.582989,2.463153
2024-11-11,000903,3.21,3.19,3.28,3.14,1244134.0,396482169.09,4.36,-0.62,-0.02,6.48,0.06999999999999984,0.04999999999999982,0.13999999999999968,0.020000000000000018,0.5,0.3571428571428567,0.14285714285714332,533200.2857142854,710933.7142857147,897300.1312935521,876618.5901114913,20681.541182060842,1.306713,2.308961
2024-11-12,000903,3.23,3.37,3.51,3.17,2154102.0,717522227.79,10.66,5.64,0.18,11.22,0.13999999999999968,0.06000000000000005,0.33999999999999986,0.14000000000000012,0.4117647058823522,0.17647058823529435,0.4117647058823535,1520542.5882352947,633559.4117647053,980399.1255524512,844210.699665253,136188.4258871982,1.306856,2.175347
2024-11-13,000903,3.26,3.17,3.29,3.11,1263803.0,400063230.31,5.34,-5.93,-0.2,6.58,0.03000000000000025,0.06000000000000005,0.18000000000000016,0.08999999999999986,0.1666666666666679,0.3333333333333333,0.4999999999999988,315950.75000000076,947852.2499999992,891806.0088121245,858029.5730432193,33776.43576890521,1.301873,2.058884
2024-11-14,000903,3.18,2.99,3.18,2.99,847701.0,258858218.6,5.99,-5.68,-0.18,4.41,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,0.0,847701.0,772898.5409705079,856652.4299707902,-83753.88900028227,1.213465,1.946161
2024-11-15,000903,2.97,2.95,3.06,2.92,606775.0,181622648.6,4.68,-1.34,-0.04,3.16,0.08999999999999986,0.03000000000000025,0.14000000000000012,0.020000000000000018,0.6428571428571412,0.21428571428571588,0.14285714285714285,260046.42857142855,346728.5714285714,704518.2593172974,788662.582165161,-84144.32284786366,1.020145,1.822692
2024-11-18,000903,2.93,2.82,3.0,2.8,730867.0,209278344.92,6.78,-4.41,-0.13,3.81,0.06999999999999984,0.020000000000000018,0.20000000000000018,0.11000000000000032,0.34999999999999887,0.1,0.5500000000000012,164445.07499999958,566421.9250000004,632508.5014083243,759030.4945431396,-126521.99313481525,0.852211,1.693295
2024-11-19,000903,2.82,2.98,3.0,2.78,786867.0,227148668.85,7.8,5.67,0.16,4.1,0.020000000000000018,0.040000000000000036,0.2200000000000002,0.16000000000000014,0.09090909090909091,0.18181818181818182,0.7272727272727273,679566.9545454546,107300.04545454544,638782.9618266084,672133.1013313271,-33350.13950471871,0.645171,1.553545
2024-11-20,000903,2.98,3.1,3.1,2.92,950629.0,288317362.56,6.04,4.03,0.12,4.95,0.0,0.06000000000000005,0.18000000000000016,0.1200000000000001,0.0,0.3333333333333333,0.6666666666666666,792190.8333333333,158438.16666666666,659237.3446941718,603640.4433760392,55596.901318132645,0.577693,1.423431
2024-11-21,000903,3.08,3.25,3.4,3.03,1559627.0,500004644.11,11.94,4.84,0.15,8.12,0.1499999999999999,0.050000000000000266,0.3700000000000001,0.16999999999999993,0.40540540540540504,0.1351351351351358,0.45945945945945915,1138106.1891891889,421520.810810811,723086.5239601741,579357.8257006755,143728.69825949857,0.959193,1.361533
2024-11-22,000903,3.18,3.05,3.39,3.05,1505474.0,488444330.56,10.46,-6.15,-0.2,7.84,0.20999999999999996,0.0,0.3400000000000003,0.13000000000000034,0.6176470588235288,0.0,0.38235294117647123,464925.7941176466,1040548.2058823535,688665.0933145038,640849.8763915659,47815.21692293789,0.990457,1.312056
2024-11-25,000903,3.05,3.05,3.1,2.95,815983.0,246266218.86,4.92,0.0,0.0,4.25,0.050000000000000266,0.09999999999999964,0.1499999999999999,0.0,0.3333333333333353,0.6666666666666647,0.0,407991.5,407991.5,651241.9475392366,609802.0928726905,41439.8546665461,0.789053,1.242322
2024-11-26,000903,3.06,2.96,3.1,2.95,558055.0,168694525.0,4.92,-2.95,-0.09,2.91,0.040000000000000036,0.009999999999999787,0.1499999999999999,0.10000000000000009,0.26666666666666705,0.06666666666666529,0.6666666666666676,93009.1666666664,465045.8333333336,576810.9100895606,590501.2582674429,-13690.348177882377,0.904154,1.197233
2024-11-27,000903,2.99,3.2,3.24,2.92,1541739.0,482911878.06,10.81,8.11,0.24,8.03,0.040000000000000036,0.07000000000000028,0.3200000000000003,0.20999999999999996,0.125,0.2187500000000007,0.6562499999999993,1276752.6093749995,264986.3906250005,670136.4699942857,547099.2759151174,123037.19407916837,0.831596,1.148482
2024-11-28,000903,3.21,3.16,3.26,3.14,895680.0,285722430.38,3.75,-1.25,-0.04,4.66,0.04999999999999982,0.020000000000000018,0.11999999999999966,0.04999999999999982,0.41666666666666635,0.1666666666666673,0.41666666666666635,261240.00000000017,634439.9999999999,615616.9406617143,558744.7057931017,56872.234868612606,0.913816,1.117193
2024-11-29,000903,3.13,3.18,3.22,3.06,1014598.0,318885754.7,5.06,0.63,0.02,5.28,0.040000000000000036,0.06999999999999984,0.16000000000000014,0.050000000000000266,0.25,0.4374999999999986,0.3125000000000014,665829.9375000007,348768.0624999993,622312.0069068192,530747.820020688,91564.18688613118,1.24955,1.134841
2024-12-02,000903,3.21,3.5,3.5,3.21,1610804.0,546505682.76,9.12,10.06,0.32,8.39,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,1610804.0,0.0,754110.9393192433,459981.4440179296,294129.4953013137,1.164771,1.138831
2024-12-03,000903,3.64,3.69,3.85,3.5,3273256.0,1200609449.95,10.0,5.43,0.19,17.05,0.16000000000000014,0.14000000000000012,0.3500000000000001,0.04999999999999982,0.4571428571428574,0.40000000000000024,0.14285714285714232,1870431.999999999,1402824.000000001,902953.7474100108,585693.7848155391,317259.96259447164,2.087163,1.265275
2024-12-04,000903,3.47,4.06,4.06,3.46,3420810.0,1360615112.45,16.26,10.03,0.37,17.81,0.0,0.010000000000000231,0.5999999999999996,0.5899999999999994,0.0,0.016666666666667062,0.983333333333333,3392303.2499999995,28506.750000000677,1234867.0144220092,511402.1801734674,723464.8342485419,3.295048,1.535912
2024-12-05,000903,4.1,4.47,4.47,3.98,3717273.0,1558588298.64,12.07,10.1,0.41,19.36,0.0,0.11999999999999966,0.48999999999999977,0.3700000000000001,0.0,0.2448979591836729,0.7551020408163271,3262096.7142857155,455176.2857142847,1505164.30773717,503905.39424557635,1001258.9134915937,4.844237,1.977022
2024-12-06,000903,4.5,4.92,4.92,4.5,2551758.0,1206134879.55,9.4,10.07,0.45,13.29,0.0,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,2551758.0,0.0,1644710.1333722142,436718.00834616617,1207992.125026048,6.90298,2.633816
2024-12-09,000903,5.4,5.05,5.4,4.54,5476228.0,2742236381.86,17.48,2.64,0.13,28.52,0.0,0.5099999999999998,0.8600000000000003,0.35000000000000053,0.0,0.593023255813953,0.40697674418604696,1623765.2790697662,3852462.720930233,1641917.4861318879,892150.6366907085,749766.8494411794,8.487647,3.414327
2024-12-10,000903,5.15,4.77,5.33,4.7,4361090.0,2185876409.74,12.48,-5.54,-0.28,22.71,0.17999999999999972,0.0699999999999994,0.6299999999999999,0.3800000000000008,0.2857142857142853,0.11111111111111018,0.6031746031746045,865295.634920632,3495794.3650793675,1538367.9059703872,1239303.1338091963,299064.77216119086,3.301244,3.399249
2024-12-11,000903,4.41,4.29,4.6,4.29,3322473.0,1448424008.1,6.5,-10.06,-0.48,17.3,0.1899999999999995,0.0,0.3099999999999996,0.1200000000000001,0.6129032258064507,0.0,0.3870967741935492,1018177.2096774179,2304295.790322582,1469009.146464658,1381302.1546776476,87706.99178701034,2.124114,3.229231
2024-12-12,000903,4.29,4.46,4.65,4.29,2605853.0,1162550282.82,8.39,3.96,0.17,13.57,0.1900000000000004,0.0,0.3600000000000003,0.16999999999999993,0.5277777777777783,0.0,0.4722222222222216,1918197.347222221,687655.6527777786,1528900.9065656667,1288815.9544243317,240084.952141335,2.759275,3.16657
2024-12-13,000903,4.4,4.24,4.45,4.23,1885544.0,812500207.76,4.93,-4.93,-0.22,9.82,0.04999999999999982,0.009999999999999787,0.21999999999999975,0.16000000000000014,0.2272727272727267,0.04545454545454454,0.7272727272727287,257119.63636363499,1628424.3636363652,1359330.0705387292,1334097.0756526028,25232.99488612637,2.287279,3.049332
2024-12-16,000903,4.22,4.23,4.41,4.21,1367297.0,586302229.41,4.72,-0.24,-0.01,7.12,0.17999999999999972,0.009999999999999787,0.20000000000000018,0.010000000000000675,0.8999999999999978,0.04999999999999889,0.05000000000000333,717830.9250000023,649466.0749999977,1273796.8511335657,1242812.9422322556,30983.90890131006,2.130843,2.926866
2024-12-17,000903,4.22,4.34,4.59,4.22,2055224.0,905116446.37,8.75,2.6,0.11,10.7,0.25,0.0,0.3700000000000001,0.1200000000000001,0.6756756756756754,0.0,0.3243243243243245,1360891.5675675678,694332.4324324322,1285409.4799914325,1169682.207592279,115727.27239915356,2.174241,2.826516
2024-12-18,000903,4.29,4.11,4.31,4.06,1545544.0,640037408.29,5.76,-5.3,-0.23,8.05,0.019999999999999574,0.05000000000000071,0.25,0.17999999999999972,0.0799999999999983,0.20000000000000284,0.7199999999999989,216376.16000000088,1329167.8399999992,1142871.7039925752,1190946.958579975,-48075.25458739977,2.061041,2.724453
2024-12-19,000903,4.07,4.05,4.15,3.96,990121.0,399661790.1,4.62,-1.46,-0.06,5.16,0.08000000000000007,0.08999999999999986,0.1900000000000004,0.020000000000000462,0.4210526315789469,0.47368421052631404,0.10526315789473906,442948.86842105153,547172.1315789485,1049548.6592497053,1105110.3149798382,-55561.655730132945,1.834255,2.60576
2024-12-20,000903,4.07,4.29,4.37,4.07,1803185.0,771729709.33,7.41,5.93,0.24,9.39,0.08000000000000007,0.0,0.2999999999999998,0.21999999999999975,0.26666666666666705,0.0,0.733333333333333,1562760.333333333,240424.666666667,1117976.8824608556,989818.8952047487,128157.98725610692,1.848535,2.504797
2024-12-23,000903,4.26,3.86,4.28,3.86,1560598.0,626759590.34,9.79,-10.02,-0.43,8.13,0.020000000000000462,0.0,0.4200000000000004,0.3999999999999999,0.04761904761904868,0.0,0.9523809523809513,37157.095238096066,1523440.904761904,973867.5774978211,1060968.496479036,-87100.91898121499,1.438888,2.362675
2024-12-24,000903,3.82,3.91,3.95,3.77,853362.0,329563411.74,4.66,1.3,0.05,4.44,0.040000000000000036,0.04999999999999982,0.18000000000000016,0.0900000000000003,0.2222222222222222,0.27777777777777657,0.5000000000000012,640021.5000000006,213340.49999999948,929354.7671647783,947951.4302818312,-18596.66311705287,1.268097,2.216732
2024-12-25,000903,3.92,3.59,3.92,3.56,1277177.0,465553434.12,9.21,-8.18,-0.32,6.65,0.0,0.029999999999999805,0.3599999999999999,0.33000000000000007,0.0,0.08333333333333282,0.9166666666666672,53215.708333333,1223961.291666667,812536.2259872523,984752.7451331427,-172216.51914589037,0.94088,2.046618
2024-12-26,000903,3.57,3.57,3.67,3.5,863580.0,309830329.7,4.74,-0.56,-0.02,4.5,0.10000000000000009,0.06999999999999984,0.16999999999999993,0.0,0.5882352941176479,0.4117647058823522,0.0,431790.0,431790.0,761770.0625222854,911024.3791153904,-149254.31659310497,0.74498,1.873066
2024-12-27,000903,3.6,3.6,3.7,3.58,796917.0,290762180.0,3.36,0.84,0.03,4.15,0.10000000000000009,0.020000000000000018,0.1200000000000001,0.0,0.8333333333333334,0.16666666666666666,0.0,398458.5,398458.5,713328.5208526474,842682.261900005,-129353.74104735767,0.472506,1.686325
2024-12-30,000903,3.6,3.5,3.62,3.45,663591.0,231683206.54,4.72,-2.78,-0.1,3.46,0.020000000000000018,0.04999999999999982,0.16999999999999993,0.10000000000000009,0.11764705882352956,0.2941176470588226,0.5882352941176479,136621.67647058796,526969.323529412,636434.2749350395,800587.2034505927,-164152.92851555324,0.602151,1.541768
2024-12-31,000903,3.5,3.44,3.59,3.41,647336.0,226089309.54,5.14,-1.71,-0.06,3.37,0.08999999999999986,0.029999999999999805,0.17999999999999972,0.06000000000000005,0.5,0.16666666666666585,0.33333333333333415,215778.6666666664,431557.3333333336,580346.8604992564,751383.2207682915,-171036.3602690351,0.751292,1.436372
