date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301003,17.96,18.09,18.13,17.51,7796.0,13821225.0,3.45,0.72,0.13,1.15,0.03999999999999915,0.4499999999999993,0.6199999999999974,0.129999999999999,0.06451612903225695,0.725806451612905,0.20967741935483797,4715.322580645158,3080.6774193548413,2087.4339734664645,3156.4093514464525,-1068.975377979988,0.950953,13652606.182161
2024-09-19,301003,18.1,18.71,18.8,18.1,7303.0,13562432.0,3.87,3.43,0.62,1.08,0.08999999999999986,0.0,0.6999999999999993,0.6099999999999994,0.1285714285714285,0.0,0.8714285714285716,6833.521428571429,469.4785714285712,2720.2456341471266,2798.151914110735,-77.90627996360854,1.264602,11832258.85982
2024-09-20,301003,18.78,18.58,18.78,18.35,3313.0,6144979.0,2.3,-0.69,-0.13,0.49,0.0,0.22999999999999687,0.4299999999999997,0.20000000000000284,0.0,0.5348837209302256,0.4651162790697744,886.0348837209187,2426.9651162790815,2475.6842007569658,2748.660341066515,-272.976140309549,1.10708,10254624.492788
2024-09-23,301003,18.58,18.53,18.78,18.26,4037.0,7456368.0,2.8,-0.27,-0.05,0.6,0.20000000000000284,0.2699999999999996,0.5199999999999996,0.04999999999999716,0.3846153846153904,0.5192307692307688,0.09615384615384076,1824.4134615384726,2212.586538461528,2388.8481021945,2677.1838340525164,-288.3357318580165,0.961187,8887341.355241
2024-09-24,301003,18.62,19.18,19.2,18.57,8085.0,15329555.0,3.4,3.51,0.65,1.2,0.019999999999999574,0.05000000000000071,0.629999999999999,0.5599999999999987,0.03174603174603112,0.07936507936508062,0.8888888888888883,7635.833333333331,449.16666666666924,3088.4461330130107,2380.11487840107,708.3312546119405,1.225109,7702362.671223
2024-09-25,301003,19.49,19.22,19.58,19.03,8517.0,16500085.0,2.87,0.21,0.04,1.26,0.08999999999999986,0.18999999999999773,0.5499999999999972,0.2699999999999996,0.16363636363636422,0.3454545454545431,0.4909090909090927,2167.963636363629,6349.036363636372,2965.7151334597597,2909.3044097657776,56.41072369398216,1.381961,6675381.165988
2024-09-26,301003,19.23,19.59,19.62,19.1,7647.0,14853209.0,2.71,1.93,0.37,1.13,0.030000000000001137,0.129999999999999,0.5199999999999996,0.35999999999999943,0.05769230769230992,0.24999999999999828,0.6923076923076917,6470.538461538459,1176.4615384615404,3433.02491053692,2678.2586935918794,754.7662169450405,1.920981,5785330.599987
2024-09-27,301003,19.78,20.46,20.85,19.78,12538.0,25421239.0,5.46,4.44,0.87,1.86,0.39000000000000057,0.0,1.0700000000000003,0.6799999999999997,0.36448598130841164,0.0,0.6355140186915883,10253.037383177567,2284.9626168224327,4342.359906889006,2625.8192166892863,1716.5406901997198,2.268688,5013953.489147
2024-09-30,301003,21.02,23.19,23.59,20.73,19611.0,43275324.0,13.98,13.34,2.73,2.9,0.3999999999999986,0.28999999999999915,2.8599999999999994,2.1700000000000017,0.1398601398601394,0.10139860139860112,0.7587412587412595,17245.33741258742,2365.6625874125803,6062.756907648794,2591.131666119059,3471.6252415297354,3.783498,4345426.861728
2024-10-08,301003,27.0,25.38,27.59,23.69,33155.0,84823546.0,16.82,9.44,2.19,4.91,0.5899999999999999,1.6899999999999977,3.8999999999999986,1.620000000000001,0.1512820512820513,0.4333333333333329,0.4153846153846158,9691.461538461532,23463.53846153847,6546.58419175716,5374.1192388416475,1172.4649529155122,6.718046,3766037.509237
2024-10-09,301003,24.4,22.89,24.58,22.7,19480.0,46034066.0,7.41,-9.81,-2.49,2.88,0.17999999999999972,0.19000000000000128,1.879999999999999,1.509999999999998,0.09574468085106373,0.10106382978723477,0.8031914893617015,1916.9148936170275,17563.085106382972,5929.294952005142,6999.314687847158,-1070.0197358420164,2.996456,3263899.574199
2024-10-10,301003,23.07,22.97,23.65,22.57,10939.0,25369335.0,4.72,0.35,0.08,1.62,0.5799999999999983,0.3999999999999986,1.0799999999999983,0.10000000000000142,0.5370370370370363,0.37037037037036963,0.09259259259259406,4963.064814814807,5975.9351851851925,5800.46426704643,6862.864087492229,-1062.3998204457994,3.200105,2828713.390987
2024-10-11,301003,22.9,21.99,23.07,21.55,12048.0,26895239.0,6.62,-4.27,-0.98,1.78,0.1700000000000017,0.4399999999999977,1.5199999999999996,0.9100000000000001,0.11184210526315905,0.2894736842105249,0.598684210526316,2417.5263157894724,9630.473684210527,5349.405873545502,7231.8787003880025,-1882.4728268425006,2.580675,2451551.949612
2024-10-14,301003,22.21,22.25,22.5,21.63,9486.0,21012993.0,3.96,1.18,0.26,1.4,0.25,0.5800000000000018,0.870000000000001,0.03999999999999915,0.2873563218390801,0.6666666666666681,0.04597701149425184,4961.068965517237,4524.931034482764,5297.627619141733,6870.95234493397,-1573.3247257922376,3.217167,2124678.785286
2024-10-15,301003,22.6,22.17,22.6,22.1,7768.0,17351415.0,2.25,-0.36,-0.08,1.15,0.0,0.07000000000000028,0.5,0.4299999999999997,0.0,0.14000000000000057,0.8599999999999994,543.7600000000023,7224.239999999998,4663.778603256169,6918.057365609441,-2254.278762353272,2.514278,1841388.615818
2024-10-16,301003,21.88,22.13,22.45,21.8,6536.0,14479361.0,2.93,-0.18,-0.04,0.97,0.3200000000000003,0.0799999999999983,0.6499999999999986,0.25,0.49230769230769383,0.12307692307692072,0.38461538461538547,4524.92307692308,2011.0769230769204,4645.264533078424,6263.7933066051055,-1618.528773526681,2.067955,1595870.409436
2024-10-17,301003,22.32,22.2,22.46,22.13,7116.0,15897728.0,1.49,0.32,0.07,1.05,0.14000000000000057,0.07000000000000028,0.33000000000000185,0.120000000000001,0.4242424242424236,0.2121212121212118,0.3636363636363646,2264.1818181818144,4851.818181818186,4327.786837758877,6075.529956633516,-1747.7431188746395,2.348032,1383088.001249
2024-10-18,301003,22.15,22.8,23.15,22.05,11071.0,25105984.0,4.95,2.7,0.6,1.64,0.34999999999999787,0.09999999999999787,1.0999999999999979,0.6500000000000021,0.31818181818181684,0.09090909090908915,0.5909090909090939,8806.47727272729,2264.52272727271,4924.9455624213315,5567.395659385409,-642.4500969640776,2.796409,1198676.640604
2024-10-21,301003,22.7,22.55,22.93,22.33,17486.0,39528535.0,2.63,-1.1,-0.25,2.59,0.23000000000000043,0.22000000000000242,0.6000000000000014,0.14999999999999858,0.38333333333333314,0.3666666666666698,0.24999999999999703,6557.2500000000255,10928.749999999973,5142.5861540984915,6282.242904800684,-1139.6567507021928,1.896459,1038853.341384
2024-10-22,301003,22.72,23.02,23.16,22.53,10065.0,23035310.0,2.79,2.08,0.47,1.49,0.14000000000000057,0.18999999999999773,0.629999999999999,0.3000000000000007,0.2222222222222235,0.30158730158729846,0.47619047619047805,7428.928571428581,2636.0714285714193,5447.431809742504,5796.086707970116,-348.65489822761174,1.920907,900339.818654
2024-10-23,301003,23.1,22.99,23.18,22.8,9546.0,21984690.0,1.65,-0.13,-0.03,1.41,0.0799999999999983,0.18999999999999773,0.379999999999999,0.11000000000000298,0.21052631578946976,0.49999999999999534,0.28947368421053493,3391.342105263117,6154.6578947368835,5173.286515811919,5843.896199539018,-670.6096837270989,1.564298,780294.718073
2024-10-24,301003,22.77,22.79,23.0,22.7,8130.0,18555874.0,1.3,-0.87,-0.2,1.2,0.21000000000000085,0.07000000000000028,0.3000000000000007,0.019999999999999574,0.7000000000000012,0.23333333333333373,0.06666666666666508,4335.999999999994,3794.0000000000064,5061.648313703663,5570.57670626715,-508.92839256348725,1.252475,676255.589327
2024-10-25,301003,22.84,23.68,24.14,22.74,17877.0,41995554.0,6.14,3.91,0.89,2.65,0.46000000000000085,0.10000000000000142,1.4000000000000021,0.8399999999999999,0.3285714285714287,0.07142857142857234,0.599999999999999,14301.599999999991,3575.400000000009,6293.641871876507,5304.553145431531,989.0887264449757,1.231066,586088.341559
2024-10-28,301003,23.69,23.93,24.07,23.65,10525.0,25076279.0,1.77,1.06,0.25,1.56,0.14000000000000057,0.0400000000000027,0.4200000000000017,0.23999999999999844,0.3333333333333333,0.09523809523810128,0.5714285714285654,8269.642857142826,2255.3571428571745,6557.108669912016,4897.993678421617,1659.114991490399,0.951663,507943.356239
2024-10-29,301003,23.98,23.47,24.19,23.4,10692.0,25334156.0,3.3,-1.92,-0.46,1.58,0.21000000000000085,0.07000000000000028,0.7900000000000027,0.5100000000000016,0.2658227848101268,0.08860759493670892,0.6455696202531643,1894.7848101265836,8797.215189873417,5935.465488607292,5417.889879948524,517.575608658768,1.067487,440217.717739
2024-10-30,301003,23.34,23.45,23.68,23.02,10069.0,23465004.0,2.81,-0.09,-0.02,1.49,0.23000000000000043,0.3200000000000003,0.6600000000000001,0.10999999999999943,0.34848484848484906,0.4848484848484852,0.16666666666666577,5873.583333333329,4195.4166666666715,5927.214534570764,5254.893451510944,672.32108305982,0.803889,381522.129226
2024-10-31,301003,23.23,23.37,23.65,23.21,9135.0,21377189.0,1.88,-0.34,-0.08,1.35,0.2799999999999976,0.019999999999999574,0.4399999999999977,0.14000000000000057,0.6363636363636341,0.04545454545454472,0.3181818181818211,6020.795454545468,3114.204545454532,5939.691990567391,4969.468264036756,970.2237265306348,0.833396,330652.623115
2024-11-01,301003,23.25,22.48,23.34,22.45,12773.0,29146450.0,3.81,-3.81,-0.89,1.89,0.08999999999999986,0.030000000000001137,0.8900000000000006,0.7699999999999996,0.10112359550561775,0.03370786516854058,0.8651685393258417,861.1011235955121,11911.898876404488,5262.546541637807,5895.125679019121,-632.5791373813136,0.614902,286565.688687
2024-11-04,301003,22.3,23.04,23.08,22.3,10227.0,23312921.0,3.47,2.49,0.56,1.51,0.03999999999999915,0.0,0.7799999999999976,0.7399999999999984,0.05128205128205035,0.0,0.9487179487179497,9964.769230769236,262.23076923076445,5889.509566855331,5144.073024380674,745.4365424746575,0.792739,248357.035894
2024-11-05,301003,22.93,23.35,23.37,22.82,13860.0,32154745.0,2.39,1.35,0.31,2.05,0.019999999999999574,0.10999999999999943,0.5500000000000007,0.4200000000000017,0.03636363636363554,0.1999999999999987,0.7636363636363658,12222.000000000016,1637.9999999999854,6733.841624607956,4676.596621129916,2057.2450034780404,1.037389,215242.90276
2024-11-06,301003,23.39,23.3,23.6,23.05,10405.0,24343684.0,2.36,-0.21,-0.05,1.54,0.21000000000000085,0.25,0.5500000000000007,0.08999999999999986,0.3818181818181829,0.454545454545454,0.16363636363636316,4351.181818181821,6053.818181818179,6416.153650417804,4860.226162555017,1555.9274878627866,0.83441,186543.960313
2024-11-07,301003,23.14,23.75,23.77,22.85,9067.0,21372106.0,3.95,1.93,0.45,1.34,0.019999999999999574,0.28999999999999915,0.9199999999999982,0.6099999999999994,0.02173913043478219,0.3152173913043475,0.6630434782608703,7539.407608695656,1527.5923913043446,6565.920844854852,4415.8749930549275,2150.045851799924,0.811698,161671.540498
2024-11-08,301003,23.92,23.55,24.1,23.39,16426.0,38961228.0,2.99,-0.84,-0.2,2.43,0.17999999999999972,0.16000000000000014,0.7100000000000009,0.370000000000001,0.25352112676056265,0.22535211267605626,0.521126760563381,3932.9859154929513,12493.014084507047,6214.862854273265,5492.82687191521,722.0359823580548,0.821568,140115.44464
2024-11-11,301003,23.36,23.86,23.86,23.18,15603.0,36927493.0,2.89,1.32,0.31,2.31,0.0,0.17999999999999972,0.6799999999999997,0.5,0.0,0.26470588235294085,0.7352941176470591,13537.897058823532,2065.102941176468,7191.267414879968,5035.797014483378,2155.47040039659,0.885095,121433.503368
2024-11-12,301003,23.93,23.96,24.63,23.7,22775.0,54934194.0,3.9,0.42,0.1,3.37,0.6699999999999982,0.23000000000000043,0.9299999999999997,0.030000000000001137,0.72043010752688,0.24731182795698978,0.032258064516130266,11754.838709677435,11020.161290322567,7799.74358751963,5833.712251261936,1966.0313362576935,1.287312,105242.541227
2024-11-13,301003,23.87,24.07,24.1,23.42,14042.0,33409695.0,2.84,0.46,0.11,2.08,0.030000000000001137,0.4499999999999993,0.6799999999999997,0.1999999999999993,0.04411764705882522,0.6617647058823521,0.2941176470588226,9085.999999999993,4956.000000000006,7971.244442517012,5716.68395109368,2254.5604914233327,1.639942,91210.421056
2024-11-14,301003,24.06,23.18,24.18,23.1,13779.0,32380821.0,4.49,-3.7,-0.89,2.04,0.120000000000001,0.0799999999999983,1.0799999999999983,0.879999999999999,0.1111111111111122,0.07407407407407261,0.8148148148148152,1275.8333333333308,12503.16666666667,7078.522961292521,6621.5483131700785,456.9746481224429,1.15394,79049.18544
2024-11-15,301003,23.03,22.79,23.37,22.7,8968.0,20689082.0,2.89,-1.68,-0.39,1.33,0.33999999999999986,0.08999999999999986,0.6700000000000017,0.240000000000002,0.5074626865671626,0.13432835820895467,0.35820895522388263,2877.7910447761096,6090.2089552238895,6518.425372423666,6550.70306544392,-32.277693020254446,0.927662,68509.417736
2024-11-18,301003,22.7,22.19,23.07,21.89,10755.0,24086471.0,5.18,-2.63,-0.6,1.59,0.370000000000001,0.3000000000000007,1.1799999999999997,0.509999999999998,0.31355932203389925,0.2542372881355939,0.4322033898305069,3053.326271186449,7701.673728813551,6056.412158925371,6704.165820559871,-647.7536616344996,0.927028,59374.952309
2024-11-19,301003,22.31,22.94,22.96,22.02,9093.0,20509970.0,4.24,3.38,0.75,1.35,0.019999999999999574,0.28999999999999915,0.9400000000000013,0.6300000000000026,0.02127659574468037,0.308510638297871,0.6702127659574486,7593.62234042554,1499.3776595744598,6261.373516458727,6010.194065761816,251.17945069691086,1.151093,51458.44548
2024-11-20,301003,22.8,23.15,23.35,22.8,8162.0,18915606.0,2.4,0.92,0.21,1.21,0.20000000000000284,0.0,0.5500000000000007,0.34999999999999787,0.3636363636363683,0.0,0.6363636363636317,6677.999999999982,1484.000000000019,6316.923714264228,5406.701523660244,910.222190603984,1.406574,44597.506959
2024-11-21,301003,23.15,23.4,23.55,23.03,8961.0,20910337.0,2.25,1.08,0.25,1.33,0.15000000000000213,0.11999999999999744,0.5199999999999996,0.25,0.2884615384615428,0.23076923076922604,0.48076923076923117,6634.586538461541,2326.4134615384596,6359.278757490536,4995.996448710673,1363.2823087798633,1.852883,38651.419749
2024-11-22,301003,23.32,22.28,23.53,22.2,12332.0,28167063.0,5.68,-4.79,-1.12,1.83,0.21000000000000085,0.08000000000000185,1.3300000000000018,1.0399999999999991,0.1578947368421057,0.06015037593985093,0.7819548872180434,1344.4661654135446,10987.533834586457,5690.637078546937,5794.868100160777,-104.23102161384031,1.397688,33498.083474
2024-11-25,301003,22.3,22.8,22.94,22.3,7999.0,18091535.0,2.87,2.33,0.52,1.18,0.14000000000000057,0.0,0.6400000000000006,0.5,0.2187500000000007,0.0,0.7812499999999993,7124.109374999997,874.8906250000027,5881.766718074012,5138.871103472674,742.8956146013379,1.31703,29031.847948
2024-11-26,301003,22.89,22.55,23.05,22.4,7188.0,16302091.0,2.85,-1.1,-0.25,1.06,0.16000000000000014,0.15000000000000213,0.6500000000000021,0.33999999999999986,0.24615384615384556,0.23076923076923328,0.5230769230769211,1714.0615384615453,5473.938461538454,5326.072694125683,5183.546751214778,142.52594291090463,1.378038,25161.118627
2024-11-27,301003,22.54,22.76,22.8,21.58,8096.0,17989857.0,5.41,0.93,0.21,1.2,0.03999999999999915,0.9600000000000009,1.2200000000000024,0.22000000000000242,0.03278688524590088,0.7868852459016384,0.18032786885246063,4777.96721311476,3318.032786885239,5252.991963324226,4934.811555970839,318.1804073533867,1.364057,21806.484684
2024-11-28,301003,22.9,23.05,23.23,22.66,10526.0,24208090.0,2.5,1.27,0.29,1.56,0.17999999999999972,0.23999999999999844,0.5700000000000003,0.15000000000000213,0.31578947368420984,0.4210526315789444,0.2631578947368457,6648.000000000018,3877.9999999999804,5438.9930348809985,4793.903348508058,645.0896863729404,1.985157,18899.218081
2024-11-29,301003,23.07,23.2,23.36,22.96,11743.0,27261312.0,1.74,0.65,0.15,1.74,0.16000000000000014,0.10999999999999943,0.3999999999999986,0.129999999999999,0.4000000000000018,0.2749999999999996,0.3249999999999987,7779.737499999993,3963.262500000008,5751.092296896864,4683.151235373652,1067.9410615232127,1.912357,16379.577317
2024-12-02,301003,23.19,23.8,23.97,23.19,14446.0,34227464.0,3.36,2.59,0.6,1.88,0.16999999999999815,0.0,0.7799999999999976,0.6099999999999994,0.21794871794871626,0.0,0.7820512820512837,12871.756410256423,1574.2435897435776,6700.514178678139,4268.630215956308,2431.8839627218304,1.755271,14195.867711
2024-12-03,301003,23.9,24.15,24.3,23.72,13088.0,31540464.0,2.44,1.47,0.35,1.71,0.15000000000000213,0.17999999999999972,0.5800000000000018,0.25,0.25862068965517526,0.3103448275862054,0.43103448275861933,9364.689655172404,3723.310344827595,7055.737575544041,4195.920899805814,2859.816675738227,1.737279,12303.316987
2024-12-04,301003,24.27,24.02,24.5,23.77,14503.0,35079499.0,3.02,-0.54,-0.13,1.89,0.23000000000000043,0.25,0.7300000000000004,0.25,0.31506849315068536,0.34246575342465735,0.34246575342465735,4768.109589041097,9734.890410958902,6750.720510676982,4934.45016795956,1816.270342717422,1.713876,10663.103239
2024-12-05,301003,23.87,24.35,24.47,23.7,11542.0,28001634.0,3.21,1.37,0.33,1.51,0.11999999999999744,0.1700000000000017,0.7699999999999996,0.4800000000000004,0.15584415584415262,0.22077922077922313,0.6233766233766243,9368.506493506498,2173.4935064935016,7099.758641720917,4566.322613097419,2533.436028623498,2.314887,9241.664792
2024-12-06,301003,24.35,24.18,24.45,24.05,12040.0,29188122.0,1.64,-0.7,-0.17,1.57,0.09999999999999787,0.129999999999999,0.3999999999999986,0.1700000000000017,0.24999999999999556,0.3249999999999987,0.42500000000000576,3461.499999999965,8578.500000000035,6614.6574894914565,5101.279598017768,1513.3778914736886,2.250309,8009.742861
2024-12-09,301003,24.31,24.17,24.34,23.82,8721.0,21058941.0,2.15,-0.04,-0.01,1.14,0.030000000000001137,0.3500000000000014,0.5199999999999996,0.13999999999999702,0.05769230769230992,0.6730769230769263,0.2692307692307637,3186.5192307692546,5534.480769230746,6157.572388328496,5159.039754179499,998.5326341489972,1.726106,6942.007294
2024-12-10,301003,24.67,24.06,24.88,23.99,13681.0,33349182.0,3.68,-0.46,-0.11,1.78,0.2099999999999973,0.07000000000000028,0.8900000000000006,0.610000000000003,0.2359550561797721,0.0786516853932587,0.6853932584269692,2152.0674157303174,11528.932584269682,5623.50505864874,6008.358798191523,-384.85373954278384,1.261973,6016.574584
2024-12-11,301003,24.0,24.18,24.23,24.0,8599.0,20761243.0,0.96,0.5,0.12,1.12,0.05000000000000071,0.0,0.23000000000000043,0.17999999999999972,0.21739130434782877,0.0,0.7826086956521712,7664.32608695651,934.6739130434898,5895.614529089776,5331.867480171786,563.7470489179896,1.256686,5214.532198
2024-12-12,301003,24.2,24.31,24.34,24.02,8547.0,20692788.0,1.32,0.54,0.13,1.11,0.030000000000001137,0.17999999999999972,0.3200000000000003,0.10999999999999943,0.09375000000000347,0.5624999999999987,0.34374999999999795,5742.515624999992,2804.484375000009,5875.201341877805,4994.883066148883,880.3182757289223,1.685034,4519.485909
2024-12-13,301003,24.2,23.87,24.28,23.8,8433.0,20250367.0,1.97,-1.81,-0.44,1.1,0.08000000000000185,0.07000000000000028,0.4800000000000004,0.3299999999999983,0.16666666666667038,0.1458333333333338,0.6874999999999959,1317.6562500000175,7115.343749999983,5267.528662960767,5277.61115732903,-10.082494368262815,1.341062,3917.066596
2024-12-16,301003,23.87,24.11,24.3,23.81,9457.0,22804442.0,2.05,1.01,0.24,1.23,0.19000000000000128,0.060000000000002274,0.490000000000002,0.23999999999999844,0.38775510204081737,0.12244897959184088,0.48979591836734176,7044.499999999975,2412.5000000000246,5504.458174565995,4895.596336351829,608.8618382141658,1.673882,3395.014234
2024-12-17,301003,23.9,22.78,24.19,22.65,18761.0,43501729.0,6.39,-5.52,-1.33,2.45,0.2900000000000027,0.13000000000000256,1.5400000000000027,1.1199999999999974,0.18831168831168973,0.08441558441558593,0.7272727272727243,2558.3181818182093,16202.681818181789,5111.63950886629,6403.207733929157,-1291.568225062867,1.155098,2942.499683
2024-12-18,301003,22.83,22.7,23.1,22.22,11909.0,27026871.0,3.86,-0.35,-0.08,1.55,0.2700000000000031,0.4800000000000004,0.8800000000000026,0.129999999999999,0.3068181818181845,0.5454545454545443,0.14772727272727118,5074.857954545464,6834.142045454536,5106.735301623514,6460.6656421325415,-1353.9303405090277,0.879316,2550.283634
2024-12-19,301003,22.48,22.6,22.72,22.18,9230.0,20681576.0,2.38,-0.44,-0.1,1.2,0.11999999999999744,0.3000000000000007,0.5399999999999991,0.120000000000001,0.22222222222221782,0.5555555555555578,0.2222222222222244,5640.555555555567,3589.444444444435,5177.911335481122,6077.836149107461,-899.9248136263395,0.675168,2210.335838
2024-12-20,301003,22.77,23.06,23.28,22.6,10824.0,24941378.0,3.01,2.04,0.46,1.41,0.22000000000000242,0.16999999999999815,0.6799999999999997,0.28999999999999915,0.32352941176470956,0.2499999999999974,0.42647058823529305,7720.058823529406,3103.941176470594,5516.864333887559,5681.316819422546,-164.45248553498732,0.637935,1915.709451
2024-12-23,301003,23.05,22.23,23.14,22.2,12979.0,29309880.0,4.08,-3.6,-0.83,1.69,0.08999999999999986,0.030000000000001137,0.9400000000000013,0.8200000000000003,0.09574468085106355,0.03191489361702244,0.872340425531914,828.446808510644,12150.553191489356,4891.741997170637,6543.881669031454,-1652.1396718608175,0.444135,1660.340743
2024-12-24,301003,22.3,22.4,22.88,22.2,8856.0,19861531.36,3.06,0.76,0.17,1.16,0.4800000000000004,0.10000000000000142,0.6799999999999997,0.09999999999999787,0.7058823529411774,0.1470588235294139,0.1470588235294087,5079.1764705882215,3776.8235294117785,4916.733260292981,6174.940583748831,-1258.2073234558502,0.603891,1439.042496
