date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600691,1.67,1.71,1.73,1.59,864353.0,143444876.0,8.38,2.4,0.04,3.64,0.020000000000000018,0.07999999999999985,0.1399999999999999,0.040000000000000036,0.14285714285714307,0.5714285714285707,0.28571428571428614,555655.5000000001,308697.49999999977,215554.5010577076,104314.27224750219,111240.2288102054,3.426162,1.117911
2024-09-19,600691,1.83,1.88,1.88,1.73,573586.0,104639311.0,8.77,9.94,0.17,2.41,0.0,0.10000000000000009,0.1499999999999999,0.04999999999999982,0.0,0.6666666666666676,0.33333333333333237,382390.6666666664,191195.3333333336,237799.32313890208,115898.41372561305,121900.90941328903,4.4802,1.566216
2024-09-20,600691,1.94,1.79,2.0,1.78,1174384.0,218195233.0,11.7,-4.79,-0.09,4.94,0.06000000000000005,0.010000000000000009,0.21999999999999997,0.1499999999999999,0.272727272727273,0.0454545454545455,0.6818181818181815,186833.81818181835,987550.1818181818,231003.9224779576,232118.6494712889,-1114.7269933313073,1.418647,1.54654
2024-09-23,600691,1.78,1.77,1.82,1.72,610873.0,108294339.0,5.59,-1.12,-0.02,2.57,0.040000000000000036,0.050000000000000044,0.10000000000000009,0.010000000000000009,0.4,0.5,0.1,274892.85000000003,335980.15,236855.7794808966,245966.8495417837,-9111.070060887112,1.04662,1.479884
2024-09-24,600691,1.75,1.81,1.87,1.74,676850.0,122082283.0,7.34,2.26,0.04,2.85,0.06000000000000005,0.010000000000000009,0.13000000000000012,0.06000000000000005,0.46153846153846156,0.07692307692307693,0.46153846153846156,494621.1538461539,182228.84615384619,271224.4960629309,237468.4490900587,33756.046972872195,1.337184,1.460857
2024-09-25,600691,1.82,1.99,1.99,1.82,1100139.0,213058045.0,9.39,9.94,0.18,4.63,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,1100139.0,0.0,381746.4299212068,205805.98921138424,175940.44070982255,1.80946,1.507338
2024-09-26,600691,1.98,2.08,2.14,1.93,1095841.0,223103100.0,10.55,4.52,0.09,4.61,0.06000000000000005,0.050000000000000044,0.2100000000000002,0.10000000000000009,0.2857142857142857,0.23809523809523808,0.47619047619047616,808835.0238095238,287005.97619047615,438691.5757729824,216632.65414192982,222058.92163105257,2.420456,1.629087
2024-09-27,600691,2.06,2.19,2.21,2.03,710243.0,148156408.0,8.65,5.29,0.11,2.99,0.020000000000000018,0.03000000000000025,0.18000000000000016,0.1299999999999999,0.1111111111111111,0.1666666666666679,0.722222222222221,611598.1388888884,98644.86111111155,461745.7841884365,200900.9484044874,260844.83578394912,2.692968,1.770938
2024-09-30,600691,2.22,2.36,2.41,2.12,1036214.0,237089560.0,13.24,7.76,0.17,4.36,0.050000000000000266,0.10000000000000009,0.29000000000000004,0.13999999999999968,0.17241379310344918,0.3448275862068968,0.482758620689654,768227.6206896545,267986.3793103454,502610.0290552656,209845.67252526848,292764.3565299971,3.165229,1.956843
2024-10-08,600691,2.6,2.43,2.6,2.38,820036.0,203073306.0,9.32,2.97,0.07,3.45,0.0,0.050000000000000266,0.2200000000000002,0.16999999999999993,0.0,0.2272727272727283,0.7727272727272717,93185.90909090951,726850.0909090905,448020.1463933515,278779.5949764447,169240.55141690676,3.438984,2.154462
2024-10-09,600691,2.36,2.19,2.37,2.19,554740.0,124876535.0,7.41,-9.88,-0.24,2.34,0.010000000000000231,0.0,0.18000000000000016,0.16999999999999993,0.05555555555555679,0.0,0.9444444444444432,15409.444444444785,539330.5555555552,390338.7194668306,313519.7230536595,76818.99641317112,3.019057,2.269741
2024-10-10,600691,2.16,2.2,2.25,2.09,502452.0,109617561.0,7.31,0.46,0.01,2.12,0.04999999999999982,0.07000000000000028,0.16000000000000014,0.040000000000000036,0.3124999999999986,0.4375000000000014,0.25,314032.5,188419.5,380164.5568712532,296839.69331317156,83324.86355808162,3.439376,2.425693
2024-10-11,600691,2.2,2.13,2.25,2.11,350525.0,76179176.0,6.36,-3.18,-0.07,1.48,0.04999999999999982,0.020000000000000018,0.14000000000000012,0.07000000000000028,0.35714285714285554,0.14285714285714285,0.5000000000000016,87631.24999999972,262893.7500000003,341160.1159550861,292313.5675380821,48846.548417004,2.94576,2.495035
2024-10-14,600691,2.15,2.14,2.17,2.09,289564.0,61513837.0,3.76,0.47,0.01,1.22,0.020000000000000018,0.050000000000000266,0.08000000000000007,0.009999999999999787,0.25,0.6250000000000028,0.12499999999999722,126684.25000000041,162879.74999999962,312563.3338277413,275055.7251996711,37507.608628070215,2.85048,2.542428
2024-10-15,600691,2.13,2.07,2.14,2.07,266661.0,56248547.0,3.27,-3.27,-0.07,1.12,0.010000000000000231,0.0,0.07000000000000028,0.06000000000000005,0.14285714285714557,0.0,0.8571428571428544,19047.214285714646,247613.78571428536,273427.85122213775,271396.79993495304,2031.0512871847022,2.301151,2.510257
2024-10-16,600691,2.05,2.07,2.1,2.04,214352.0,44427300.0,2.9,0.0,0.0,0.9,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,142901.3333333333,71450.66666666666,256024.3155036305,244737.3154991815,11287.000004448986,2.107187,2.456515
2024-10-17,600691,2.08,2.0,2.11,1.99,275065.0,56005638.0,5.8,-3.38,-0.07,1.16,0.029999999999999805,0.010000000000000009,0.11999999999999988,0.08000000000000007,0.2499999999999986,0.08333333333333348,0.6666666666666679,45844.1666666665,229220.8333333335,228000.29565870197,242668.4512104018,-14668.155551699834,3.028062,2.532721
2024-10-18,600691,2.0,2.03,2.07,1.96,363684.0,72866894.0,5.5,1.5,0.03,1.53,0.040000000000000036,0.040000000000000036,0.10999999999999988,0.029999999999999805,0.36363636363636437,0.36363636363636437,0.27272727272727126,231435.27272727244,132248.72727272753,228458.29260117802,227945.82135204523,512.4712491327955,4.55775,2.802725
2024-10-21,600691,2.04,2.01,2.06,1.99,265753.0,53737272.0,3.45,-0.99,-0.02,1.12,0.020000000000000018,0.019999999999999796,0.07000000000000006,0.03000000000000025,0.2857142857142857,0.28571428571428253,0.42857142857143177,75929.42857142816,189823.5714285719,208121.11073054472,222862.85469558212,-14741.7439650374,3.455375,2.889745
2024-10-22,600691,2.0,2.12,2.14,1.99,463292.0,96534107.0,7.46,5.47,0.11,1.95,0.020000000000000018,0.010000000000000009,0.15000000000000013,0.1200000000000001,0.13333333333333333,0.06666666666666667,0.8,416962.8,46329.200000000004,235966.66929980545,199325.0340695045,36641.63523030095,3.083547,2.915585
2024-10-23,600691,2.1,2.17,2.19,2.09,366991.0,79007163.0,4.72,2.36,0.05,1.54,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,311942.34999999957,55048.650000000416,246096.76005983134,180088.1828602373,66008.57719959403,2.658001,2.881241
2024-10-24,600691,2.15,2.14,2.2,2.11,246838.0,52715724.0,4.15,-1.38,-0.03,1.04,0.050000000000000266,0.03000000000000025,0.0900000000000003,0.009999999999999787,0.5555555555555567,0.333333333333335,0.11111111111110837,109705.77777777813,137132.2222222219,227911.29575555757,174360.72144183528,53550.57431372229,1.960741,2.758507
2024-10-25,600691,2.14,2.21,2.22,2.14,378170.0,82928279.0,3.74,3.27,0.07,1.59,0.010000000000000231,0.0,0.08000000000000007,0.06999999999999984,0.12500000000000278,0.0,0.8749999999999972,354534.3749999995,23635.625000000524,244794.37298814981,154264.04191625732,90530.33107189249,1.624933,2.607364
2024-10-28,600691,2.26,2.43,2.43,2.24,509847.0,121088518.0,8.6,9.95,0.22,2.15,0.0,0.019999999999999574,0.18999999999999995,0.17000000000000037,0.0,0.10526315789473463,0.8947368421052654,483012.94736842165,26834.052631578383,276556.84957218607,137273.37667830012,139283.47289388595,1.466639,2.455267
2024-10-29,600691,2.46,2.35,2.63,2.35,1005547.0,248280928.0,11.52,-3.29,-0.08,4.23,0.16999999999999993,0.0,0.2799999999999998,0.10999999999999988,0.6071428571428573,0.0,0.3928571428571427,305255.3392857144,700291.6607142857,280383.3148673232,212342.48121643154,68040.83365089167,1.192339,2.286877
2024-10-30,600691,2.31,2.33,2.42,2.3,557032.0,130327887.0,5.11,-0.85,-0.02,2.34,0.08999999999999986,0.010000000000000231,0.1200000000000001,0.020000000000000018,0.7499999999999981,0.08333333333333519,0.16666666666666666,324935.3333333333,232096.66666666666,286323.58399612457,214976.37260979624,71347.21138632833,0.799195,2.088519
2024-10-31,600691,2.33,2.39,2.42,2.3,411145.0,97866168.0,5.15,2.58,0.06,1.73,0.029999999999999805,0.03000000000000025,0.1200000000000001,0.06000000000000005,0.24999999999999814,0.25000000000000183,0.5,308358.75,102786.25,289261.6061299746,200017.68959515676,89243.91653481784,1.063356,1.951831
2024-11-01,600691,2.39,2.33,2.46,2.32,387152.0,92073603.0,5.86,-2.51,-0.06,1.63,0.06999999999999984,0.010000000000000231,0.14000000000000012,0.06000000000000005,0.4999999999999984,0.07142857142857302,0.42857142857142855,110614.85714285713,276537.14285714284,265442.03959835897,210220.2833634216,55221.75623493738,0.829923,1.802243
2024-11-04,600691,2.32,2.34,2.35,2.27,339034.0,78242142.0,3.43,0.43,0.01,1.43,0.010000000000000231,0.04999999999999982,0.08000000000000007,0.020000000000000018,0.12500000000000278,0.6249999999999972,0.25,211896.25,127137.75,258302.60098524447,199142.61224829874,59159.98873694573,1.034623,1.699894
2024-11-05,600691,2.34,2.42,2.42,2.32,363189.0,86576875.0,4.27,3.42,0.08,1.53,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,326870.10000000003,36318.9,267444.9341872119,177432.78394852558,90012.15023868633,1.1673,1.628881
2024-11-06,600691,2.4,2.43,2.46,2.35,422840.0,101962701.0,4.55,0.41,0.01,1.78,0.029999999999999805,0.04999999999999982,0.10999999999999988,0.03000000000000025,0.27272727272727126,0.4545454545454534,0.2727272727272753,269080.0000000005,153759.99999999945,267662.94296225044,174276.41275538877,93386.53020686167,1.469423,1.60762
2024-11-07,600691,2.43,2.55,2.57,2.4,548403.0,138350150.0,7.0,4.94,0.12,2.31,0.020000000000000018,0.03000000000000025,0.16999999999999993,0.11999999999999966,0.11764705882352956,0.17647058823529566,0.7058823529411747,467755.4999999995,80647.50000000047,294341.95056728367,161792.55772133698,132549.39284594668,1.544441,1.599196
2024-11-08,600691,2.6,2.56,2.62,2.48,509858.0,129871212.0,5.49,0.39,0.01,2.15,0.020000000000000018,0.08000000000000007,0.14000000000000012,0.040000000000000036,0.14285714285714285,0.5714285714285714,0.2857142857142857,182092.14285714284,327765.8571428571,279375.3095392649,183922.33097753968,95452.9785617252,1.963412,1.647758
2024-11-11,600691,2.53,2.54,2.56,2.49,330039.0,83166860.0,2.73,-0.78,-0.02,1.39,0.020000000000000018,0.03999999999999959,0.06999999999999984,0.010000000000000231,0.28571428571428664,0.5714285714285668,0.14285714285714649,188593.71428571487,141445.2857142851,267271.09683879156,178258.7249424391,89012.37189635247,1.523575,1.631201
2024-11-12,600691,2.54,2.49,2.59,2.47,397259.0,100811482.0,4.72,-1.97,-0.05,1.67,0.04999999999999982,0.020000000000000018,0.11999999999999966,0.04999999999999982,0.41666666666666635,0.1666666666666673,0.41666666666666635,115867.2083333334,281391.7916666666,247083.9117047305,192009.80050566944,55074.111199061066,1.191055,1.572515
2024-11-13,600691,2.49,2.43,2.52,2.38,361238.0,88198880.0,5.62,-2.41,-0.06,1.52,0.029999999999999805,0.050000000000000266,0.14000000000000012,0.06000000000000005,0.2142857142857127,0.3571428571428587,0.42857142857142855,103210.85714285713,258027.1428571428,227900.8377631474,200812.11281919922,27088.724943948182,1.146208,1.515674
2024-11-14,600691,2.43,2.35,2.44,2.34,268218.0,64170239.0,4.12,-3.29,-0.08,1.13,0.009999999999999787,0.010000000000000231,0.10000000000000009,0.08000000000000007,0.09999999999999779,0.10000000000000223,0.8,26821.800000000003,241396.2,201090.29939472774,206223.324443306,-5133.025048578245,0.938857,1.438765
2024-11-15,600691,2.34,2.28,2.37,2.28,226501.0,52623236.0,3.83,-2.98,-0.07,0.95,0.03000000000000025,0.0,0.0900000000000003,0.06000000000000005,0.333333333333335,0.0,0.6666666666666651,37750.16666666685,188750.83333333317,179311.6150309863,203893.65896197627,-24582.04393098998,0.734356,1.344844
2024-11-18,600691,2.29,2.32,2.39,2.28,352312.0,82404413.0,4.82,1.75,0.04,1.48,0.07000000000000028,0.010000000000000231,0.11000000000000032,0.029999999999999805,0.6363636363636371,0.09090909090909274,0.27272727272727015,224198.54545454503,128113.454545455,185296.5390874608,193789.6317064401,-8493.09261897928,1.165916,1.320987
2024-11-19,600691,2.32,2.36,2.37,2.28,245795.0,57193328.0,3.88,1.72,0.04,1.03,0.010000000000000231,0.040000000000000036,0.0900000000000003,0.040000000000000036,0.1111111111111133,0.44444444444444337,0.44444444444444337,177518.61111111098,68276.38888888902,184259.48202394752,177054.53266409997,7204.949359847553,1.620262,1.36089
2024-11-20,600691,2.35,2.47,2.47,2.35,359076.0,87691534.0,5.08,4.66,0.11,1.51,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,359076.0,0.0,207568.35108742118,153447.26164222,54121.089445201185,1.593837,1.39195
2024-11-21,600691,2.48,2.49,2.53,2.44,353620.0,88054852.0,3.64,0.81,0.02,1.49,0.03999999999999959,0.040000000000000036,0.08999999999999986,0.010000000000000231,0.4444444444444406,0.44444444444444553,0.11111111111111385,196455.55555555603,157164.44444444397,206086.64501650582,153942.8860158499,52143.75900065593,2.206926,1.500613
2024-11-22,600691,2.47,2.35,2.5,2.32,339804.0,82656503.0,7.23,-5.62,-0.14,1.43,0.029999999999999805,0.03000000000000025,0.18000000000000016,0.1200000000000001,0.16666666666666544,0.1666666666666679,0.6666666666666666,56634.00000000001,283170.0,186159.62568097172,171173.16788040323,14986.457800568489,1.640664,1.519287
2024-11-25,600691,2.35,2.36,2.39,2.3,242144.0,56479007.0,3.83,0.43,0.01,1.02,0.03000000000000025,0.050000000000000266,0.0900000000000003,0.009999999999999787,0.333333333333335,0.5555555555555567,0.11111111111110837,134524.44444444412,107619.5555555559,179274.9348494347,162699.35290375692,16575.581945677783,1.57772,1.527078
2024-11-26,600691,2.36,2.32,2.38,2.31,210882.0,49223784.0,2.97,-1.69,-0.04,0.89,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,45188.99999999981,165693.0000000002,161396.8102028434,163098.5058499227,-1701.6956470792938,1.223655,1.486621
2024-11-27,600691,2.31,2.31,2.32,2.23,282000.0,64079510.0,3.88,-0.43,-0.01,1.19,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.0,0.11111111111110891,0.8888888888888911,0.0,141000.0,141000.0,158677.23550913096,160152.03840326634,-1474.8028941353841,0.853831,1.402249
2024-11-28,600691,2.31,2.37,2.4,2.31,287697.0,68103468.0,3.9,2.6,0.06,1.21,0.029999999999999805,0.0,0.08999999999999986,0.06000000000000005,0.3333333333333317,0.0,0.6666666666666683,239747.50000000023,47949.49999999977,169486.60410791353,145191.69994949747,24294.90415841606,0.761875,1.316866
2024-11-29,600691,2.37,2.38,2.4,2.29,299460.0,70279496.0,4.64,0.42,0.01,1.26,0.020000000000000018,0.08000000000000007,0.10999999999999988,0.009999999999999787,0.18181818181818218,0.7272727272727287,0.09090909090908908,163341.81818181791,136118.18181818209,168667.29931776747,143981.89753198877,24685.401785778697,1.025985,1.278082
2024-12-02,600691,2.37,2.51,2.52,2.36,466127.0,115340764.0,6.72,5.46,0.13,1.96,0.010000000000000231,0.010000000000000231,0.16000000000000014,0.13999999999999968,0.06250000000000139,0.06250000000000139,0.8749999999999972,436994.06249999936,29132.937500000648,204444.2010753984,128668.70286105703,75775.49821434137,1.543388,1.313456
2024-12-03,600691,2.5,2.5,2.51,2.42,292576.0,72138486.0,3.59,-0.4,-0.01,1.23,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.0,0.11111111111110891,0.8888888888888911,0.0,146288.0,146288.0,196690.04093201197,131017.94247958277,65672.0984524292,1.608803,1.352836
2024-12-04,600691,2.49,2.41,2.51,2.4,295062.0,72290552.0,4.4,-3.6,-0.09,1.24,0.019999999999999574,0.010000000000000231,0.10999999999999988,0.08000000000000007,0.18181818181817816,0.0909090909090931,0.7272727272727287,40235.727272727054,254826.27272727297,175829.46577744067,147525.71984594146,28303.7459314992,1.582579,1.383468
2024-12-05,600691,2.42,2.5,2.52,2.39,309716.0,76426367.0,5.39,3.73,0.09,1.3,0.020000000000000018,0.029999999999999805,0.1299999999999999,0.08000000000000007,0.1538461538461541,0.23076923076922945,0.6153846153846164,250155.23076923093,59560.769230769074,185739.56777634606,135797.05976391849,49942.50801242757,2.053015,1.472741
2024-12-06,600691,2.5,2.75,2.75,2.5,934816.0,247842070.0,10.0,10.0,0.25,3.94,0.0,0.0,0.25,0.25,0.0,0.0,1.0,934816.0,0.0,285616.4254061666,117690.78512872936,167925.64027743723,2.463136,1.604794
2024-12-09,600691,2.9,2.79,2.95,2.74,1341121.0,377775828.0,7.64,1.45,0.04,5.65,0.050000000000000266,0.04999999999999982,0.20999999999999996,0.10999999999999988,0.23809523809523941,0.23809523809523728,0.5238095238095233,319314.52380952414,1021806.4761904759,290109.50519328093,238239.54393696223,51869.9612563187,3.234316,1.822063
2024-12-10,600691,2.83,2.79,2.94,2.76,861661.0,244065125.0,6.45,0.0,0.0,3.63,0.10999999999999988,0.03000000000000025,0.18000000000000016,0.040000000000000036,0.6111111111111098,0.1666666666666679,0.2222222222222222,335090.3888888888,526570.611111111,296106.9563526953,276683.68622684875,19423.270125846553,2.981504,1.976655
2024-12-11,600691,2.75,2.88,2.95,2.75,770757.0,221022808.0,7.17,3.23,0.09,3.24,0.07000000000000028,0.0,0.20000000000000018,0.1299999999999999,0.3500000000000011,0.0,0.6499999999999989,635874.5249999997,134882.4750000004,341409.29883900256,257776.85806326897,83632.44077573359,3.275195,2.149794
2024-12-12,600691,2.87,2.82,2.9,2.76,649341.0,182701193.0,4.86,-2.08,-0.06,2.73,0.029999999999999805,0.06000000000000005,0.14000000000000012,0.050000000000000266,0.2142857142857127,0.42857142857142855,0.3571428571428587,208716.74999999948,440624.25000000047,323716.95899380214,282156.51032149984,41560.4486723023,2.68914,2.221707
2024-12-13,600691,2.81,2.68,2.83,2.67,673704.0,182628977.0,5.67,-4.96,-0.14,2.84,0.020000000000000018,0.010000000000000231,0.16000000000000014,0.1299999999999999,0.125,0.06250000000000139,0.8124999999999987,63159.750000000466,610544.2499999995,288975.99779462855,325941.5422786331,-36965.54448400455,1.834647,2.170099
2024-12-16,600691,2.67,2.67,2.73,2.65,368602.0,98945045.0,2.99,-0.37,-0.01,1.55,0.06000000000000005,0.020000000000000018,0.08000000000000007,0.0,0.75,0.25,0.0,184301.0,184301.0,275019.3314220114,307056.13664148207,-32036.80521947064,1.721673,2.110309
2024-12-17,600691,2.67,2.5,2.68,2.49,445096.0,113157593.0,7.12,-6.37,-0.17,1.87,0.010000000000000231,0.009999999999999787,0.18999999999999995,0.16999999999999993,0.05263157894736965,0.052631578947367315,0.894736842105263,23426.105263157926,421669.8947368421,241473.5679341643,322337.97105419677,-80864.40312003245,1.618604,2.044748
2024-12-18,600691,2.51,2.48,2.52,2.46,259493.0,64564788.0,2.4,-0.8,-0.02,1.09,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,64873.25000000047,194619.7499999995,217926.8588762758,305308.8749136371,-87382.01603736132,1.381425,1.956305
2024-12-19,600691,2.48,2.44,2.48,2.38,240233.0,58293366.0,4.03,-1.61,-0.04,1.01,0.0,0.06000000000000005,0.10000000000000009,0.040000000000000036,0.0,0.6,0.4,72069.9,168163.09999999998,198479.26435943905,287022.77159181883,-88543.50723237978,1.185611,1.853546
2024-12-20,600691,2.44,2.41,2.45,2.4,181117.0,43812695.0,2.05,-1.23,-0.03,0.76,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,36223.40000000065,144893.59999999937,176845.14911151392,268072.21537957626,-91227.06626806234,0.985665,1.737828
2024-12-23,600691,2.4,2.28,2.41,2.27,328815.0,76411904.0,5.81,-5.39,-0.13,1.38,0.010000000000000231,0.009999999999999787,0.14000000000000012,0.1200000000000001,0.07142857142857302,0.07142857142856984,0.8571428571428571,23486.785714285714,305328.21428571426,156397.36732521682,273039.6819003947,-116642.31457517785,0.975286,1.636156
2024-12-24,600691,2.29,2.2,2.31,2.18,413206.0,91731382.0,5.7,-3.51,-0.08,1.74,0.020000000000000018,0.020000000000000018,0.1299999999999999,0.08999999999999986,0.1538461538461541,0.1538461538461541,0.6923076923076917,63570.15384615395,349635.846153846,144020.40552800847,283252.50380085484,-139232.09827284637,0.942916,1.543724
2024-12-25,600691,2.2,2.16,2.2,2.09,298424.0,63609490.0,5.0,-1.82,-0.04,1.26,0.0,0.07000000000000028,0.11000000000000032,0.040000000000000036,0.0,0.6363636363636371,0.3636363636363629,94953.09090909103,203470.90909090897,137478.0969121528,272614.95783952874,-135136.86092737594,0.789702,1.443188
2024-12-26,600691,2.18,2.21,2.23,2.16,246590.0,54013509.0,3.24,2.31,0.05,1.04,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,176135.71428571406,70454.28571428594,142632.4458952943,245660.20155616305,-103027.75566086874,0.611314,1.332271
2024-12-27,600691,2.2,2.23,2.27,2.18,257909.0,57877267.0,4.07,0.9,0.02,1.09,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,171939.3333333331,85969.66666666688,146540.03088703283,224368.13023756357,-77828.09935053074,0.330546,1.198708
2024-12-30,600691,2.25,2.22,2.27,2.17,257302.0,56802595.0,4.48,-0.45,-0.01,1.08,0.020000000000000018,0.050000000000000266,0.10000000000000009,0.029999999999999805,0.2,0.5000000000000022,0.29999999999999777,90055.70000000027,167246.2999999997,139008.7867687618,216751.88620588838,-77743.09943712657,0.309879,1.080197
2024-12-31,600691,2.22,2.22,2.28,2.21,314875.0,70519877.0,3.15,0.0,0.0,1.33,0.05999999999999961,0.010000000000000231,0.06999999999999984,0.0,0.8571428571428535,0.14285714285714649,0.0,157437.5,157437.5,141465.9485329269,208843.3013784366,-67377.35284550968,0.12259,0.952516
2025-01-02,600691,2.21,2.15,2.26,2.13,308081.0,67895957.0,5.86,-3.15,-0.07,1.3,0.04999999999999982,0.020000000000000018,0.1299999999999999,0.06000000000000005,0.3846153846153836,0.1538461538461541,0.46153846153846234,82944.8846153845,225136.11538461552,133663.14001058793,211015.67657926044,-77352.53656867251,0.133675,0.843338
2025-01-03,600691,2.14,2.11,2.18,2.1,250238.0,53465423.0,3.72,-1.86,-0.04,1.05,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,78199.37499999965,172038.62500000032,126267.9713425095,205818.73636869242,-79550.76502618293,0.150569,0.750968
2025-01-06,600691,2.1,2.15,2.21,2.05,272381.0,58435719.0,7.58,1.9,0.04,1.15,0.06000000000000005,0.050000000000000266,0.16000000000000014,0.04999999999999982,0.375,0.3125000000000014,0.3124999999999986,178750.03124999983,93630.96875000017,133265.57933017486,190860.36735286677,-57594.78802269191,0.260523,0.685576
2025-01-07,600691,2.13,2.17,2.18,2.12,179272.0,38446443.0,2.79,0.93,0.02,0.75,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,149393.3333333333,29878.66666666667,135415.946530596,169396.14059470675,-33980.19406411075,0.376896,0.644418
2025-01-08,600691,2.16,2.15,2.18,2.1,176500.0,37759707.0,3.69,-0.92,-0.02,0.74,0.020000000000000018,0.04999999999999982,0.08000000000000007,0.010000000000000231,0.25,0.6249999999999972,0.12500000000000278,77218.74999999975,99281.25000000023,127656.3203265165,160047.48851541255,-32391.168188896045,0.389643,0.610448
