date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001332,26.88,26.41,26.9,26.0,10751.0,28351830.4,3.36,-1.27,-0.34,3.98,0.019999999999999574,0.41000000000000014,0.8999999999999986,0.46999999999999886,0.022222222222221782,0.45555555555555644,0.5222222222222218,2568.2944444444465,8182.705555555553,13771.276185198185,6044.904756477507,7726.371428720678,1.92904,103144848.290348
2024-09-19,001332,26.39,27.23,27.27,26.06,11908.0,32089058.2,4.58,3.1,0.82,4.41,0.03999999999999915,0.33000000000000185,1.2100000000000009,0.8399999999999999,0.033057851239668694,0.27272727272727404,0.6942148760330572,10087.355371900821,1820.644628099177,13280.086743425205,5481.67007269373,7798.416670731475,2.1503,89392202.138342
2024-09-20,001332,27.12,26.86,27.3,26.67,9152.0,24615357.5,2.31,-1.36,-0.37,3.39,0.17999999999999972,0.18999999999999773,0.629999999999999,0.26000000000000156,0.2857142857142857,0.30158730158729846,0.41269841269841584,2687.492063492049,6464.50793650795,11867.740786100785,5612.715121202293,6255.025664898492,1.837782,77473242.098267
2024-09-23,001332,26.8,26.64,27.19,26.59,8609.0,23124652.2,2.23,-0.82,-0.22,3.19,0.39000000000000057,0.05000000000000071,0.6000000000000014,0.16000000000000014,0.6499999999999994,0.08333333333333431,0.2666666666666663,3156.6333333333346,5452.366666666664,10706.259792398458,5591.335327264209,5114.924465134249,1.61675,67143476.700731
2024-09-24,001332,26.7,27.31,27.49,26.3,12128.0,32591764.43,4.47,2.52,0.67,4.49,0.17999999999999972,0.3999999999999986,1.1899999999999977,0.6099999999999994,0.15126050420168072,0.3361344537815121,0.5126050420168072,9172.436974789918,2955.563025210081,10501.750083383986,5239.899020323658,5261.851063060328,1.786183,58191013.378792
2024-09-25,001332,27.38,27.59,28.28,27.12,14374.0,39898358.2,4.25,1.03,0.28,5.32,0.6900000000000013,0.259999999999998,1.1600000000000001,0.21000000000000085,0.5948275862068976,0.224137931034481,0.1810344827586214,8488.094827586212,5885.905172413788,10233.262715944284,5326.033173935675,4907.229542008608,1.595208,50432211.807647
2024-09-26,001332,27.41,27.85,27.87,27.27,9269.0,25612835.75,2.17,0.94,0.26,3.43,0.019999999999999574,0.14000000000000057,0.6000000000000014,0.4400000000000013,0.03333333333333254,0.23333333333333373,0.7333333333333337,8033.133333333336,1235.8666666666647,9939.912131596157,4780.677639633141,5159.234491963016,2.273889,43707917.203146
2024-09-27,001332,28.09,28.78,29.23,27.52,19231.0,54489849.26,6.14,3.34,0.93,7.12,0.4499999999999993,0.5700000000000003,1.7100000000000009,0.6900000000000013,0.26315789473684154,0.3333333333333333,0.4035087719298251,13495.43859649123,5735.5614035087665,10413.982326915499,4907.995474816557,5505.986852098941,2.391107,37880195.228208
2024-09-30,001332,29.32,31.39,31.66,29.05,27107.0,82111463.6,9.07,9.07,2.61,10.04,0.2699999999999996,0.2699999999999996,2.6099999999999994,2.0700000000000003,0.10344827586206883,0.10344827586206883,0.7931034482758623,24302.8275862069,2804.1724137930996,12265.828361487685,4627.485733346763,7638.342628140923,3.768431,32829503.033571
2024-10-08,001332,34.0,32.88,34.4,31.39,33250.0,109044515.03,9.59,4.75,1.49,12.31,0.3999999999999986,1.490000000000002,3.009999999999998,1.1199999999999974,0.1328903654485046,0.49501661129568203,0.37209302325581334,10438.953488372103,22811.046511627897,12022.245045072275,7051.9605037842475,4970.284541288028,4.268503,28452236.531562
2024-10-09,001332,31.8,31.22,33.26,31.11,30120.0,96784691.95,6.54,-5.05,-1.66,11.16,1.4599999999999973,0.10999999999999943,2.1499999999999986,0.5800000000000018,0.6790697674418597,0.05116279069767419,0.26976744186046614,10997.302325581379,19122.697674418618,11885.586015806824,8661.392126535497,3224.193889271328,2.216229,24658605.289517
2024-10-10,001332,31.23,30.47,31.8,30.43,17019.0,52734293.6,4.39,-2.4,-0.75,6.3,0.5700000000000003,0.03999999999999915,1.370000000000001,0.7600000000000016,0.4160583941605838,0.02919708029197016,0.554744525547446,3788.901459854008,13230.098540145991,10806.028075013117,9270.552981683562,1535.4750933295545,1.641534,21370791.469786
2024-10-11,001332,30.7,29.42,30.7,29.32,11899.0,35483398.85,4.53,-3.45,-1.05,4.41,0.0,0.10000000000000142,1.379999999999999,1.2799999999999976,0.0,0.07246376811594311,0.9275362318840569,431.12318840580355,11467.876811594195,9422.707423465476,9563.529492338314,-140.82206887283792,1.264074,18521352.775691
2024-10-14,001332,29.65,30.55,30.95,29.6,14305.0,43345783.15,4.59,3.84,1.13,5.3,0.3999999999999986,0.04999999999999716,1.3499999999999979,0.9000000000000021,0.2962962962962957,0.03703703703703499,0.6666666666666693,11920.833333333352,2384.166666666648,9755.790878114525,8606.281115582093,1149.5097625324324,1.617042,16051839.287871
2024-10-15,001332,30.54,29.86,30.76,29.84,8924.0,27001102.54,3.01,-2.26,-0.69,3.31,0.22000000000000242,0.019999999999999574,0.9200000000000017,0.6799999999999997,0.23913043478261087,0.021739130434782105,0.739130434782607,1164.0000000000075,7759.999999999992,8610.21876103259,8493.44363350448,116.7751275281098,1.651505,13911594.269689
2024-10-16,001332,29.25,29.18,29.66,28.78,7990.0,23380667.77,2.95,-2.28,-0.68,2.96,0.41000000000000014,0.3999999999999986,0.879999999999999,0.07000000000000028,0.4659090909090916,0.4545454545454534,0.07954545454545496,3677.215909090907,4312.784090909092,7952.485047440365,7936.022361158428,16.46268628193684,1.383629,12056715.218214
2024-10-17,001332,29.28,29.14,29.92,28.93,8892.0,26194557.25,3.39,-0.14,-0.04,3.29,0.6400000000000006,0.21000000000000085,0.990000000000002,0.14000000000000057,0.6464646464646457,0.21212121212121254,0.14141414141414171,3817.272727272726,5074.727272727275,7401.123404751346,7554.516349367608,-153.39294461626196,1.387478,10449153.374116
2024-10-18,001332,29.13,29.61,29.97,29.01,10838.0,31958189.74,3.29,1.61,0.47,4.01,0.35999999999999943,0.11999999999999744,0.9599999999999973,0.4800000000000004,0.37500000000000044,0.12499999999999768,0.5000000000000019,8128.50000000001,2709.49999999999,7498.106950784501,6908.514169451926,589.5927813325752,1.656004,9055933.145035
2024-10-21,001332,29.78,29.94,30.3,29.7,14762.0,44220831.01,2.03,1.11,0.33,5.47,0.35999999999999943,0.08000000000000185,0.6000000000000014,0.16000000000000014,0.5999999999999976,0.1333333333333361,0.2666666666666663,9349.266666666663,5412.733333333336,7744.928246235456,6709.076724636115,1035.8515215993411,1.687049,7848475.617303
2024-10-22,001332,29.83,30.43,31.38,29.83,12576.0,38276988.21,5.18,1.64,0.49,4.66,0.9499999999999993,0.0,1.5500000000000007,0.6000000000000014,0.6129032258064508,0.0,0.38709677419354915,8722.064516129038,3853.935483870963,7875.2130822212675,6328.391225867428,1546.8218563538394,1.665857,6802012.423777
2024-10-23,001332,30.33,29.95,30.35,29.79,10992.0,33037237.15,1.84,-1.58,-0.48,4.07,0.020000000000003126,0.16000000000000014,0.5600000000000023,0.379999999999999,0.03571428571429115,0.2857142857142848,0.678571428571424,1766.5714285714535,9225.428571428545,7060.727528401292,6714.662871942244,346.0646564590479,1.378073,5895077.617683
2024-10-24,001332,30.06,30.34,30.54,29.6,8894.0,26825173.61,3.14,1.3,0.39,3.29,0.1999999999999993,0.4599999999999973,0.9399999999999977,0.28000000000000114,0.21276595744680826,0.4893617021276579,0.29787234042553384,5771.6382978723495,3122.361702127651,6888.848964330767,6235.689382633632,653.1595816971349,1.270212,5109067.43802
2024-10-25,001332,30.34,30.75,30.94,30.21,10100.0,30973509.64,2.41,1.35,0.41,3.74,0.19000000000000128,0.129999999999999,0.7300000000000004,0.41000000000000014,0.2602739726027413,0.17808219178082046,0.5616438356164383,7886.301369863014,2213.698630136987,7021.842618401733,5699.423948967413,1322.4186694343198,1.092752,4427858.591985
2024-10-28,001332,33.78,33.83,33.83,33.3,10580.0,35667119.84,1.72,10.02,3.08,3.92,0.0,0.480000000000004,0.5300000000000011,0.04999999999999716,0.0,0.9056603773584961,0.09433962264150388,5789.056603773555,4790.943396226445,6857.471149784643,5578.293208601951,1279.177941182692,0.856202,3837477.560547
2024-10-29,001332,35.39,34.42,36.39,34.36,49637.0,175244495.05,6.0,1.74,0.59,18.38,1.0,0.060000000000002274,2.030000000000001,0.9699999999999989,0.4926108374384234,0.02955665024630652,0.47783251231527013,12959.413793103467,36677.58620689653,7671.063502227154,9724.865608374563,-2053.802106147409,2.003956,3325814.153001
2024-10-30,001332,34.42,35.04,35.74,34.11,26806.0,93698199.07,4.74,1.8,0.62,9.93,0.7000000000000028,0.3100000000000023,1.6300000000000026,0.6199999999999974,0.42944785276073727,0.1901840490797557,0.38036809815950706,18501.073619631872,8304.926380368128,9115.06485121445,9535.540377973706,-420.47552675925544,3.25478,2882372.699905
2024-10-31,001332,35.04,35.57,35.8,34.6,22429.0,79296630.64,3.42,1.51,0.53,8.31,0.22999999999999687,0.4399999999999977,1.1999999999999957,0.5300000000000011,0.19166666666666474,0.3666666666666661,0.4416666666666692,16167.57083333336,6261.429166666639,10055.398982163639,9098.992216466098,956.4067656975403,4.916762,2498056.995486
2024-11-01,001332,35.15,33.48,35.48,33.38,23837.0,81263735.11,5.9,-5.88,-2.09,8.83,0.3299999999999983,0.09999999999999432,2.0999999999999943,1.6700000000000017,0.15714285714285675,0.04761904761904504,0.7952380952380982,2440.4547619047266,21396.545238095274,9040.073086129118,10738.665952683321,-1698.5928665542033,2.747951,2164983.095815
2024-11-04,001332,33.1,34.13,34.5,33.0,14802.0,50256307.8,4.48,1.94,0.65,5.48,0.36999999999999744,0.10000000000000142,1.5,1.0300000000000011,0.24666666666666495,0.06666666666666761,0.6866666666666674,12483.020000000006,2318.9799999999946,9499.132674645236,9616.041158992211,-116.90848434697546,3.508422,1876319.150829
2024-11-05,001332,34.1,34.26,34.57,33.88,12832.0,43974534.15,2.02,0.38,0.13,4.75,0.3100000000000023,0.21999999999999886,0.6899999999999977,0.1599999999999966,0.44927536231884535,0.31884057971014435,0.2318840579710103,7903.768115942002,4928.231884057998,9286.417400151473,8990.999922334317,295.4174778171564,4.443082,1626143.856463
2024-11-06,001332,34.3,33.91,34.65,33.7,11406.0,38936147.25,2.77,-1.02,-0.35,4.22,0.3500000000000014,0.20999999999999375,0.9499999999999957,0.39000000000000057,0.3684210526315821,0.22105263157894178,0.4105263157894761,3361.768421052618,8044.231578947383,8496.464202938292,8864.76414321606,-368.29994027776775,4.201492,1409325.2358
2024-11-07,001332,33.95,34.2,34.2,33.56,9115.0,31006821.35,1.89,0.86,0.29,3.38,0.0,0.39000000000000057,0.6400000000000006,0.25,0.0,0.6093750000000003,0.39062499999999967,6337.773437499998,2777.2265625000014,8208.63876754652,8053.092465787252,155.5463017592674,4.164226,1221415.75959
2024-11-08,001332,34.58,33.95,34.58,33.64,12068.0,41154376.05,2.75,-0.73,-0.25,4.47,0.0,0.3100000000000023,0.9399999999999977,0.6299999999999955,0.0,0.3297872340425564,0.6702127659574436,1989.9361702127853,10078.063829787214,7379.478421235355,8323.088647653913,-943.6102264185574,3.049088,1058560.731523
2024-11-11,001332,33.75,34.42,34.47,33.71,9482.0,32362752.75,2.24,1.38,0.47,3.51,0.04999999999999716,0.03999999999999915,0.759999999999998,0.6700000000000017,0.06578947368420696,0.05263157894736744,0.8815789473684256,8920.565789473705,561.4342105262942,7584.956737000468,7288.201389370231,296.75534763023734,2.996021,917419.700123
2024-11-12,001332,34.44,34.4,35.14,34.13,14265.0,49450653.85,2.93,-0.06,-0.02,5.28,0.7000000000000028,0.269999999999996,1.009999999999998,0.03999999999999915,0.6930693069306972,0.2673267326732639,0.03960396039603884,6850.024752475253,7414.975247524746,7486.96580573044,7305.1045704575,181.86123527293967,2.836771,795097.451676
2024-11-13,001332,34.36,34.67,34.8,33.7,8792.0,30158056.7,3.2,0.78,0.27,3.26,0.12999999999999545,0.6599999999999966,1.0999999999999943,0.3100000000000023,0.11818181818181465,0.6,0.28181818181818535,5634.872727272743,3157.127272727257,7240.02006193608,6752.040930760135,487.97913117594544,2.835114,689084.836134
2024-11-14,001332,34.67,35.49,36.28,34.58,25825.0,91781591.5,4.9,2.37,0.82,9.56,0.7899999999999991,0.09000000000000341,1.7000000000000028,0.8200000000000003,0.4647058823529399,0.05294117647059015,0.48235294117646993,19140.882352941167,6684.117647058832,8826.80170073676,6742.984492933294,2083.817207803466,3.09049,597207.270048
2024-11-15,001332,35.05,34.03,35.3,33.81,16430.0,56339236.8,4.2,-4.11,-1.46,6.09,0.25,0.21999999999999886,1.4899999999999949,1.019999999999996,0.16778523489932942,0.14765100671140913,0.6845637583892614,2591.308724832217,13838.691275167783,7995.402637282821,7689.078730564559,306.32390671826215,2.303925,517579.941232
2024-11-18,001332,33.9,32.96,34.14,32.7,11710.0,39108497.0,4.23,-3.14,-1.07,4.34,0.240000000000002,0.259999999999998,1.4399999999999977,0.9399999999999977,0.16666666666666832,0.18055555555555447,0.6527777777777772,2032.9861111111143,9677.013888888885,7200.413767126594,7954.136751674469,-753.7229845478751,1.449942,448569.475727
2024-11-19,001332,32.95,33.96,33.98,32.95,9675.0,32441150.28,3.13,3.03,1.0,3.58,0.01999999999999602,0.0,1.029999999999994,1.009999999999998,0.019417475728151588,0.0,0.9805825242718484,9581.067961165067,93.93203883493331,7517.834326331724,6906.109456629199,611.7248697025252,1.258995,388760.380162
2024-11-20,001332,33.97,34.53,34.79,33.62,10430.0,35783132.5,3.45,1.68,0.57,3.86,0.259999999999998,0.3500000000000014,1.1700000000000017,0.5600000000000023,0.2222222222222202,0.2991452991452999,0.4786324786324799,7711.068376068383,2718.9316239316177,7543.598866296612,6347.819078936188,1195.779787360424,1.125251,336925.812841
2024-11-21,001332,34.67,35.06,35.45,34.38,11328.0,39744530.65,3.1,1.53,0.53,4.2,0.39000000000000057,0.28999999999999915,1.0700000000000003,0.39000000000000057,0.36448598130841164,0.2710280373831767,0.36448598130841164,7728.4485981308435,3599.551401869157,7568.245497207843,5981.3833886605835,1586.8621085472596,1.704352,292002.598376
2024-11-22,001332,35.06,33.87,35.4,33.82,10129.0,35066640.02,4.51,-3.39,-1.19,3.75,0.3399999999999963,0.04999999999999716,1.5799999999999983,1.1900000000000048,0.21518987341771942,0.0316455696202514,0.7531645569620292,1250.098101265803,8878.901898734197,6725.825844415572,6367.719190003732,358.1066544118394,1.282483,253069.08959
2024-11-25,001332,34.19,35.06,35.25,33.62,13942.0,48090885.05,4.81,3.51,1.19,5.16,0.18999999999999773,0.5700000000000003,1.6300000000000026,0.8700000000000045,0.11656441717791254,0.349693251533742,0.5337423312883455,10691.717791411056,3250.282208588944,7254.611437348303,5952.0609258150935,1302.5505115332098,1.297087,219326.717256
2024-11-26,001332,35.0,35.07,35.77,34.82,11002.0,38791848.8,2.71,0.03,0.01,4.07,0.7000000000000028,0.17999999999999972,0.9500000000000028,0.07000000000000028,0.7368421052631586,0.18947368421052546,0.07368421052631587,5906.336842105263,5095.663157894736,7074.841491315899,5837.874556759046,1236.9669345568527,1.696403,190083.381143
2024-11-27,001332,35.03,35.28,35.33,33.87,10096.0,34832918.35,4.16,0.6,0.21,3.74,0.04999999999999716,1.1600000000000037,1.4600000000000009,0.25,0.03424657534246379,0.7945205479452075,0.17123287671232867,5912.3835616438355,4183.6164383561645,6919.847100692957,5617.306807638662,1302.540293054295,1.711588,164739.158535
2024-11-28,001332,35.08,37.11,37.88,35.02,28672.0,105769335.1,8.11,5.19,1.83,10.62,0.7700000000000031,0.05999999999999517,2.8599999999999994,2.030000000000001,0.2692307692307704,0.020979020979019294,0.7097902097902103,24511.552447552458,4160.447552447545,9265.407813607557,5423.058906946513,3842.3489066610437,2.65055,142774.290804
2024-11-29,001332,37.3,36.41,37.5,35.66,21359.0,77294608.25,4.96,-1.89,-0.7,7.91,0.20000000000000284,0.75,1.8400000000000034,0.8900000000000006,0.10869565217391439,0.40760869565217317,0.48369565217391247,5513.872282608702,15845.1277173913,8765.203076141042,6812.668081672486,1952.5349944685568,1.75608,123737.952841
2024-12-02,001332,36.19,36.48,37.78,35.98,13857.0,50666391.25,4.94,0.19,0.07,5.13,1.3000000000000043,0.21000000000000085,1.8000000000000043,0.28999999999999915,0.7222222222222229,0.11666666666666686,0.16111111111111026,8044.758333333326,5812.241666666672,8669.143777100015,6679.2778930050445,1989.8658840949702,2.408583,107239.880273
2024-12-03,001332,36.75,36.39,37.08,36.0,12703.0,46472539.35,2.96,-0.25,-0.09,4.7,0.3299999999999983,0.39000000000000057,1.0799999999999983,0.35999999999999943,0.30555555555555447,0.3611111111111122,0.3333333333333333,4234.333333333334,8468.666666666668,8077.835717931124,6917.863062826595,1159.9726551045296,1.864028,92941.478107
2024-12-04,001332,36.23,36.09,36.75,35.95,9244.0,33450737.5,2.2,-0.82,-0.3,3.42,0.5200000000000031,0.14000000000000057,0.7999999999999972,0.13999999999999346,0.6500000000000062,0.17500000000000132,0.17499999999999244,3813.1500000000347,5430.849999999964,7509.210955540312,6719.59465444971,789.6163010906021,1.336218,80549.459188
2024-12-05,001332,36.57,36.67,36.91,36.17,9319.0,34094587.5,2.05,1.61,0.58,3.45,0.23999999999999488,0.3999999999999986,0.7399999999999949,0.10000000000000142,0.3243243243243197,0.5405405405405423,0.135135135135138,5289.162162162175,4029.8378378378247,7213.20444975656,6360.960412234792,852.2440375217684,1.816271,69809.773466
2024-12-06,001332,36.55,36.0,36.79,35.75,14450.0,52199160.25,2.84,-1.83,-0.67,5.35,0.240000000000002,0.25,1.0399999999999991,0.5499999999999972,0.23076923076923286,0.24038461538461559,0.5288461538461515,3404.0865384615554,11045.913461538445,6705.322061583893,6985.620818808612,-280.29875722471934,1.742962,60502.036066
2024-12-09,001332,35.95,36.03,36.24,35.52,10555.0,37837637.6,2.0,0.08,0.03,3.91,0.21000000000000085,0.4299999999999997,0.7199999999999989,0.0799999999999983,0.2916666666666683,0.5972222222222228,0.11111111111110891,5863.888888888878,4691.111111111122,6593.130971891224,6679.686191115613,-86.55521922438857,1.755925,52435.332047
2024-12-10,001332,36.6,36.07,36.8,36.04,8532.0,31040153.5,2.11,0.11,0.04,3.16,0.19999999999999574,0.030000000000001137,0.759999999999998,0.5300000000000011,0.2631578947368372,0.039473684210527916,0.6973684210526349,1291.0263157894597,7240.97368421054,5886.183684410989,6754.524523528271,-868.3408391172816,1.727966,45444.184836
2024-12-11,001332,36.07,36.01,36.36,35.8,5578.0,20049783.8,1.55,-0.17,-0.06,2.07,0.28999999999999915,0.21000000000000085,0.5600000000000023,0.060000000000002274,0.5178571428571392,0.375,0.10714285714286077,2490.1785714285616,3087.8214285714384,5433.38300268,6265.630777534027,-832.2477748540277,1.442563,39385.152533
2024-12-12,001332,36.02,36.29,36.44,35.89,5424.0,19621639.2,1.53,0.78,0.28,2.01,0.14999999999999858,0.13000000000000256,0.5499999999999972,0.269999999999996,0.27272727272727154,0.23636363636364224,0.4909090909090862,4043.345454545442,1380.6545454545583,5248.044662928725,5614.300613256765,-366.25595032803994,1.758913,34134.033384
2024-12-13,001332,36.05,36.25,36.44,35.82,6830.0,24664550.55,1.71,-0.11,-0.04,2.53,0.18999999999999773,0.22999999999999687,0.6199999999999974,0.20000000000000284,0.3064516129032234,0.3709677419354804,0.32258064516129625,4516.612903225827,2313.387096774173,5150.520428301672,5174.178811059086,-23.658382757414074,1.388989,29583.014131
2024-12-16,001332,35.91,36.31,36.98,35.89,9428.0,34467902.85,3.01,0.17,0.06,3.49,0.6699999999999946,0.01999999999999602,1.0899999999999963,0.4000000000000057,0.6146788990825659,0.01834862385320742,0.36697247706422664,6443.908256880764,2984.0917431192356,5322.972138778885,4882.16720200044,440.80493677844515,1.366555,25638.794454
2024-12-17,001332,36.27,34.65,36.58,34.5,12488.0,44015485.35,5.73,-4.57,-1.66,4.63,0.30999999999999517,0.14999999999999858,2.0799999999999983,1.6200000000000045,0.14903846153845934,0.07211538461538398,0.7788461538461566,1380.8846153845977,11107.115384615401,4797.36046899298,5712.160293015768,-914.799824022788,1.03793,22220.426918
2024-12-18,001332,34.49,34.76,35.16,34.15,8704.0,30122582.3,2.91,0.32,0.11,3.22,0.3999999999999986,0.3400000000000034,1.009999999999998,0.269999999999996,0.3960396039603954,0.33663366336634065,0.2673267326732639,5515.405940594044,3188.594059405955,4893.0998652064545,5375.684795201127,-482.58492999467217,0.796339,19257.809507
2024-12-19,001332,34.51,34.58,34.94,34.31,4434.0,15340222.95,1.81,-0.52,-0.18,1.64,0.35999999999999943,0.19999999999999574,0.6299999999999955,0.07000000000000028,0.5714285714285746,0.317460317460313,0.11111111111111237,2463.3333333333358,1970.6666666666638,4569.130994290038,4921.6823780631985,-352.5513837731605,1.0014,16690.235093
2024-12-20,001332,34.58,35.73,36.06,34.23,7518.0,26688171.97,5.29,3.33,1.15,2.78,0.3300000000000054,0.3500000000000014,1.8300000000000054,1.1499999999999986,0.18032786885246144,0.1912568306010931,0.6284153005464455,6121.213114754089,1396.7868852459114,4776.075277018578,4451.696312354227,324.37896466435086,0.904955,14464.991075
2024-12-23,001332,35.69,34.68,36.36,34.51,9197.0,32483837.35,5.18,-2.94,-1.05,3.41,0.6700000000000017,0.1700000000000017,1.8500000000000014,1.009999999999998,0.3621621621621628,0.09189189189189274,0.5459459459459445,2087.9675675675744,7109.032432432426,4417.660915758444,4806.007795031321,-388.3468792728763,0.955947,12536.453058
2024-12-24,001332,34.68,35.5,35.98,34.68,7897.0,27910938.2,3.75,2.36,0.82,2.92,0.4799999999999969,0.0,1.2999999999999972,0.8200000000000003,0.36923076923076764,0.0,0.6307692307692324,6439.0923076923145,1457.907692307686,4687.185101349627,4359.594448001503,327.59065334812385,1.271816,10865.095559
2024-12-25,001332,35.22,34.8,35.46,34.01,8815.0,30532722.85,4.08,-1.97,-0.7,3.26,0.240000000000002,0.7899999999999991,1.4500000000000028,0.4200000000000017,0.1655172413793114,0.5448275862068949,0.28965517241379374,3130.8448275862042,5684.155172413795,4479.673064847838,4536.202544589809,-56.529479741971045,0.939571,9416.541427
2024-12-26,001332,34.54,35.1,35.7,34.53,11461.0,40418224.86,3.36,0.86,0.3,4.24,0.6000000000000014,0.00999999999999801,1.1700000000000017,0.5600000000000023,0.5128205128205133,0.008547008547006834,0.4786324786324799,8473.303418803427,2987.6965811965742,5012.157112041917,4329.735082804044,682.4220292378723,1.468442,8161.198362
2024-12-27,001332,35.22,35.3,35.53,34.86,6647.0,23485015.5,1.91,0.57,0.2,2.46,0.23000000000000398,0.35999999999999943,0.6700000000000017,0.0799999999999983,0.3432835820895573,0.5373134328358187,0.11940298507462402,3720.3358208955124,2926.6641791044867,4839.914273222396,4142.65896231077,697.2553109116261,1.385894,7073.223367
2024-12-30,001332,35.31,35.4,35.73,34.82,7787.0,27619346.6,2.58,0.28,0.1,2.88,0.3299999999999983,0.490000000000002,0.9099999999999966,0.0899999999999963,0.3626373626373621,0.5384615384615427,0.0989010989010952,4278.571428571414,3508.4285714285857,4765.068560602265,4058.0949101931456,706.9736504091197,1.370158,6130.309605
2024-12-31,001332,35.08,34.92,35.58,34.68,5981.0,20983021.4,2.54,-1.36,-0.48,2.22,0.5,0.240000000000002,0.8999999999999986,0.1599999999999966,0.5555555555555565,0.26666666666666927,0.17777777777777426,2458.8555555555663,3522.1444444444337,4457.573493262706,3986.6348480933175,470.9386451693881,1.358593,5313.116137
2025-01-02,001332,34.92,34.3,35.4,33.92,10446.0,36231311.07,4.24,-1.78,-0.62,3.87,0.4799999999999969,0.37999999999999545,1.4799999999999969,0.6200000000000045,0.3243243243243229,0.25675675675675425,0.41891891891892286,3034.9864864864658,7411.013513513534,4267.89522569254,4443.2186701493465,-175.3234444568061,1.021498,4604.836852
