date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,301301,10.92,11.4,11.4,10.89,214510.0,238737116.0,4.64,3.83,0.42,3.48,0.0,0.02999999999999936,0.5099999999999998,0.4800000000000004,0.0,0.05882352941176348,0.9411764705882365,208200.8823529413,6309.117647058692,90816.07362911533,68870.17575240684,21945.897876708492,1.59697,0.622548
2024-09-27,301301,11.55,12.03,12.28,11.51,336824.0,399443185.0,6.75,5.53,0.63,5.47,0.25,0.040000000000000924,0.7699999999999996,0.47999999999999865,0.32467532467532484,0.05194805194805318,0.6233766233766219,273396.1038961036,63427.89610389634,115160.07766471378,68144.53846593876,47015.53919877502,2.448815,0.86605
2024-09-30,301301,12.39,13.65,13.8,12.35,639376.0,836529766.0,12.05,13.47,1.62,10.38,0.15000000000000036,0.040000000000000924,1.450000000000001,1.2599999999999998,0.10344827586206913,0.02758620689655234,0.8689655172413785,597485.8482758618,41890.15172413818,179470.18041286687,64643.95356703202,114826.22684583486,4.394416,1.336499
2024-10-08,301301,16.2,15.1,16.2,13.9,790672.0,1183669408.0,16.85,10.62,1.45,12.84,0.0,1.1999999999999993,2.299999999999999,1.0999999999999996,0.0,0.5217391304347826,0.47826086956521746,206262.26086956522,584409.7391304348,183042.4578070933,133946.05830881905,49096.39949827426,5.801189,1.931791
2024-10-09,301301,14.04,13.12,14.69,13.11,641817.0,891163784.0,10.46,-13.11,-1.98,10.42,0.6500000000000004,0.009999999999999787,1.58,0.9199999999999999,0.41139240506329133,0.0063291139240504975,0.5822784810126581,134050.38607594938,507766.6139240506,176510.18157627413,183788.7990575166,-7278.617481242458,2.477646,2.004572
2024-10-10,301301,13.37,12.71,13.75,12.7,529282.0,695009238.0,8.0,-3.13,-0.41,8.59,0.3800000000000008,0.010000000000001563,1.0500000000000007,0.6599999999999984,0.3619047619047624,0.009523809523811006,0.6285714285714266,98295.22857142909,430986.7714285709,166081.52117562815,216748.5287069905,-50667.00753136235,1.618125,1.953045
2024-10-11,301301,12.75,12.0,12.78,11.81,401066.0,490713686.0,7.63,-5.59,-0.71,6.51,0.02999999999999936,0.1899999999999995,0.9699999999999989,0.75,0.03092783505154577,0.19587628865979353,0.7731958762886607,45481.711340206,355584.28865979397,150001.5465309052,235259.9633673643,-85258.4168364591,1.375464,1.876034
2024-10-14,301301,12.11,12.38,12.62,11.65,419677.0,511055477.0,8.08,3.17,0.38,6.81,0.23999999999999844,0.4599999999999991,0.9699999999999989,0.27000000000000135,0.2474226804123698,0.47422680412371093,0.27835051546391926,268247.1546391756,151429.8453608244,165767.62761200793,224082.61429982565,-58314.98668781773,1.672358,1.848878
2024-10-15,301301,12.39,12.06,12.68,12.02,356271.0,439403288.0,5.33,-2.58,-0.32,5.78,0.28999999999999915,0.040000000000000924,0.6600000000000001,0.33000000000000007,0.439393939393938,0.060606060606061996,0.5,89067.75,267203.25,155540.97726374023,229832.03239318225,-74291.05512944201,1.359878,1.783678
2024-10-16,301301,11.81,12.03,12.29,11.81,282752.0,340510893.0,3.98,-0.25,-0.03,4.59,0.2599999999999998,0.0,0.47999999999999865,0.21999999999999886,0.5416666666666677,0.0,0.45833333333333226,206173.33333333317,76578.66666666682,162291.95807301928,209398.25029631355,-47106.292223294266,1.154538,1.699792
2024-10-17,301301,12.15,12.13,12.49,12.04,371882.0,453277021.0,3.74,0.83,0.1,6.04,0.33999999999999986,0.09000000000000163,0.45000000000000107,0.019999999999999574,0.7555555555555534,0.20000000000000315,0.04444444444444339,177676.95555555576,194205.04444444424,164343.29107069082,207372.4895160643,-43029.19844537348,1.401512,1.660022
2024-10-18,301301,12.17,12.83,13.23,12.07,551771.0,694192983.0,9.56,5.77,0.7,8.96,0.40000000000000036,0.09999999999999964,1.1600000000000001,0.6600000000000001,0.3448275862068968,0.08620689655172382,0.5689655172413793,432854.8362068965,118916.16379310342,200144.83042218492,195578.31275300283,4566.517669182096,1.715766,1.667454
2024-10-21,301301,12.86,14.57,14.65,12.71,928599.0,1279261143.0,15.12,13.56,1.74,15.08,0.08000000000000007,0.14999999999999858,1.9399999999999995,1.7100000000000009,0.0412371134020619,0.07731958762886526,0.8814432989690728,873553.182989691,55045.817010308965,289932.6107645191,176840.646653977,113091.96411054209,2.028791,1.715632
2024-10-22,301301,13.9,13.43,13.95,13.2,1161165.0,1565379491.0,5.15,-7.82,-1.14,18.85,0.049999999999998934,0.23000000000000043,0.75,0.47000000000000064,0.06666666666666525,0.30666666666666725,0.6266666666666675,216750.79999999952,944414.2000000004,280175.03599591646,279183.78710011346,991.2488958030008,1.261229,1.655045
2024-10-23,301301,13.3,13.45,13.71,13.04,732861.0,974367280.0,4.99,0.15,0.02,11.9,0.26000000000000156,0.26000000000000156,0.6700000000000017,0.14999999999999858,0.38805970149253866,0.38805970149253866,0.2238805970149227,448467.17910447664,284393.82089552336,302613.98841039115,279878.4582728348,22735.530137556372,1.414936,1.623031
2024-10-24,301301,14.41,13.52,14.7,13.52,1160995.0,1633237592.0,8.77,0.52,0.07,18.85,0.28999999999999915,0.0,1.1799999999999997,0.8900000000000006,0.24576271186440612,0.0,0.7542372881355939,142664.6398305081,1018330.360169492,281287.4085997401,378338.7118590558,-97051.30325931567,1.659326,1.62787
2024-10-25,301301,13.2,13.53,13.75,13.2,774305.0,1039937688.0,4.07,0.07,0.01,12.57,0.22000000000000064,0.0,0.5500000000000007,0.33000000000000007,0.40000000000000063,0.0,0.5999999999999993,619443.9999999997,154861.00000000023,326374.95411977475,348541.68361118174,-22166.729491406993,1.699336,1.637399
2024-10-28,301301,13.5,14.16,14.36,13.25,881341.0,1225448816.0,8.2,4.66,0.63,14.31,0.1999999999999993,0.25,1.1099999999999994,0.6600000000000001,0.18018018018017964,0.22522522522522534,0.5945945945945951,702690.7972972975,178650.20270270252,376550.3998767778,325889.4861567178,50660.913720059965,1.726222,1.649242
2024-10-29,301301,14.15,13.58,14.21,13.51,656080.0,903473235.0,4.94,-4.1,-0.58,10.65,0.0600000000000005,0.07000000000000028,0.7000000000000011,0.5700000000000003,0.0857142857142863,0.10000000000000026,0.8142857142857135,60921.71428571456,595158.2857142854,334466.5751313027,361791.9927643935,-27325.41763309081,1.718952,1.658537
2024-10-30,301301,13.5,13.86,13.99,13.44,551471.0,761056044.0,4.05,2.06,0.28,8.95,0.13000000000000078,0.0600000000000005,0.5500000000000007,0.35999999999999943,0.23636363636363747,0.10909090909090985,0.6545454545454527,456216.91818181763,95254.08181818234,350699.9542047047,326253.60463823203,24446.349566472694,2.230366,1.734781
2024-10-31,301301,13.83,13.93,14.45,13.8,763179.0,1075849966.0,4.69,0.51,0.07,12.39,0.5199999999999996,0.02999999999999936,0.6499999999999986,0.09999999999999964,0.800000000000001,0.04615384615384527,0.15384615384615363,440295.5769230768,322883.4230769231,362646.037233821,325804.24709672417,36841.79013709683,2.905253,1.890844
2024-11-01,301301,13.8,14.48,15.02,13.4,1015289.0,1452452841.0,11.63,3.95,0.55,16.48,0.5399999999999991,0.40000000000000036,1.6199999999999992,0.6799999999999997,0.333333333333333,0.24691358024691393,0.4197530864197531,720729.8456790124,294559.15432098764,410390.5450265132,321638.23472662596,88752.31029988726,3.14774,2.05843
2024-11-04,301301,14.39,15.1,15.33,14.34,892569.0,1333235671.0,6.84,4.28,0.62,14.49,0.23000000000000043,0.05000000000000071,0.9900000000000002,0.7099999999999991,0.2323232323232327,0.05050505050505121,0.7171717171717161,766347.1212121207,126221.87878787928,457851.42185126094,295582.72060145973,162268.7012498012,4.106797,2.331545
2024-11-05,301301,14.93,15.16,15.32,14.75,822655.0,1237428266.0,3.77,0.4,0.06,13.36,0.16000000000000014,0.17999999999999972,0.5700000000000003,0.23000000000000043,0.280701754385965,0.31578947368420984,0.4035087719298251,577301.7543859651,245353.24561403485,473778.13285588817,288885.4572698031,184892.67558608507,5.198483,2.713804
2024-11-06,301301,15.1,15.44,16.38,14.89,967811.0,1505445627.0,9.83,1.85,0.28,15.71,0.9399999999999995,0.20999999999999908,1.4899999999999984,0.33999999999999986,0.6308724832214768,0.14093959731543576,0.2281879194630874,594326.889261745,373484.11073825497,489851.30037666904,300165.2777322634,189686.02264440566,5.526413,3.088818
2024-11-07,301301,15.09,15.27,15.44,14.91,690720.0,1046119215.0,3.43,-1.1,-0.17,11.21,0.16999999999999993,0.17999999999999972,0.5299999999999994,0.17999999999999972,0.32075471698113234,0.33962264150943383,0.33962264150943383,462652.0754716981,228067.92452830193,486224.7370560062,290552.2973050685,195672.4397509377,3.784373,3.181559
2024-11-08,301301,15.49,15.06,15.64,14.98,657893.0,1004605361.0,4.32,-1.38,-0.21,10.68,0.15000000000000036,0.08000000000000007,0.6600000000000001,0.4299999999999997,0.22727272727272776,0.1212121212121213,0.6515151515151509,114632.8712121214,543260.1287878786,436679.15494348825,324246.67483610986,112432.48010737839,2.70463,3.117968
2024-11-11,301301,14.99,15.55,15.7,14.92,675809.0,1038808967.0,5.18,3.25,0.49,10.97,0.14999999999999858,0.07000000000000028,0.7799999999999994,0.5600000000000005,0.19230769230769065,0.08974358974359019,0.7179487179487192,580502.602564103,95306.39743589702,455855.6146262369,293721.30451608147,162134.31011015543,4.608329,3.316683
2024-11-12,301301,15.99,15.38,16.58,15.18,1052971.0,1678805224.0,9.0,-1.09,-0.17,17.1,0.5899999999999981,0.20000000000000107,1.3999999999999986,0.6099999999999994,0.4214285714285705,0.14285714285714377,0.4357142857142858,297088.2464285714,755882.7535714287,434686.63219988154,355342.83105679444,79343.8011430871,2.781674,3.245349
2024-11-13,301301,15.07,14.7,15.2,14.35,777747.0,1144354706.0,5.53,-4.42,-0.68,12.63,0.129999999999999,0.34999999999999964,0.8499999999999996,0.370000000000001,0.15294117647058714,0.4117647058823527,0.43529411764706016,219599.15294117594,558147.847058824,406008.30163205415,382383.4998570651,23624.801774989057,1.9149,3.067955
2024-11-14,301301,14.53,14.14,14.69,14.1,427388.0,614833844.0,4.01,-3.81,-0.56,6.94,0.16000000000000014,0.040000000000000924,0.5899999999999999,0.3899999999999988,0.27118644067796643,0.06779661016949311,0.6610169491525405,72438.64406779702,354949.355932203,361532.3472901532,378725.6140004168,-17193.26671026362,1.54127,2.864397
2024-11-15,301301,14.1,13.67,14.26,13.66,363472.0,507998825.0,4.24,-3.32,-0.47,5.9,0.16000000000000014,0.009999999999999787,0.5999999999999996,0.4299999999999997,0.26666666666666705,0.016666666666666323,0.7166666666666666,51491.866666666676,311980.1333333333,320193.616540355,369826.21657813905,-49632.600037784025,1.229669,2.646434
2024-11-18,301301,13.67,13.26,13.77,13.15,325066.0,434357843.0,4.54,-3.0,-0.41,5.28,0.09999999999999964,0.10999999999999943,0.6199999999999992,0.41000000000000014,0.1612903225806448,0.177419354838709,0.6612903225806462,55051.499999999825,270014.5000000002,284841.3343349743,356517.98770105385,-71676.65336607955,1.324434,2.470167
2024-11-19,301301,13.31,13.54,13.55,13.11,302330.0,403079593.0,3.32,2.11,0.28,4.91,0.010000000000001563,0.20000000000000107,0.4400000000000013,0.22999999999999865,0.022727272727276215,0.45454545454545564,0.5227272727272682,230183.06818181748,72146.93181818251,277553.5655145534,318601.846916671,-41048.28140211763,1.26643,2.309669
2024-11-20,301301,13.47,13.67,13.78,13.36,333065.0,454317090.0,3.1,0.96,0.13,5.41,0.10999999999999943,0.11000000000000121,0.41999999999999993,0.1999999999999993,0.2619047619047606,0.2619047619047648,0.47619047619047455,245833.69047619018,87231.30952380979,273324.24884277163,287752.4419309562,-14428.193088184576,1.166293,2.157219
2024-11-21,301301,13.61,13.51,13.7,13.37,266507.0,360949133.0,2.41,-1.17,-0.16,4.33,0.08999999999999986,0.14000000000000057,0.33000000000000007,0.09999999999999964,0.27272727272727226,0.42424242424242586,0.3030303030303019,92873.65151515167,173633.34848484833,249264.16919908897,272536.5628048085,-23272.393605719524,0.875591,1.986335
2024-11-22,301301,13.45,12.8,13.52,12.77,365334.0,479488842.0,5.55,-5.26,-0.71,5.93,0.07000000000000028,0.030000000000001137,0.75,0.6499999999999986,0.09333333333333371,0.040000000000001514,0.8666666666666648,24355.600000000344,340978.3999999997,219276.35997254384,281662.1410975007,-62385.78112495685,0.629513,1.805425
2024-11-25,301301,12.8,13.0,13.07,12.72,228731.0,294618033.0,2.73,1.56,0.2,3.71,0.07000000000000028,0.08000000000000007,0.34999999999999964,0.1999999999999993,0.200000000000001,0.228571428571429,0.57142857142857,179717.21428571412,49013.785714285885,214001.8072142999,250642.36037973873,-36640.55316543885,0.50897,1.632565
2024-11-26,301301,12.91,12.92,13.2,12.88,203288.0,264987345.0,2.46,-0.62,-0.08,3.3,0.27999999999999936,0.02999999999999936,0.3199999999999985,0.009999999999999787,0.8750000000000021,0.09374999999999843,0.03124999999999948,104820.37499999996,98467.62500000006,199444.2829190599,230352.39566244025,-30908.112743380363,0.30016,1.454911
2024-11-27,301301,12.85,13.15,13.17,12.51,286009.0,366822335.0,5.11,1.78,0.23,4.64,0.019999999999999574,0.33999999999999986,0.6600000000000001,0.3000000000000007,0.03030303030302965,0.5151515151515148,0.45454545454545553,208006.5454545456,78002.4545454544,200585.91792379133,210039.07018017548,-9453.152256384143,0.41128,1.31576
2024-11-28,301301,13.14,12.98,13.15,12.94,198926.0,259345927.0,1.6,-1.29,-0.17,3.23,0.009999999999999787,0.040000000000000924,0.21000000000000085,0.16000000000000014,0.04761904761904641,0.1904761904761941,0.7619047619047595,23681.666666666908,175244.3333333331,176998.6844228414,205399.77193392985,-28401.087511088437,0.458699,1.201485
2024-11-29,301301,12.96,13.21,13.33,12.87,282758.0,372200254.0,3.54,1.77,0.23,4.59,0.11999999999999922,0.09000000000000163,0.46000000000000085,0.25,0.26086956521738913,0.19565217391304668,0.5434782608695642,218215.4130434781,64542.58695652188,182494.2482389263,186618.8139369421,-4124.565698015824,0.35996,1.089282
2024-12-02,301301,13.31,13.46,13.61,13.24,290545.0,390756246.0,2.8,1.89,0.25,4.72,0.14999999999999858,0.07000000000000028,0.3699999999999992,0.15000000000000036,0.40540540540540243,0.18918918918919037,0.4054054054054072,204166.756756757,86378.24324324298,185383.91604130372,173253.40451111554,12130.511530188174,0.588661,1.022532
2024-12-03,301301,13.51,13.36,13.53,13.24,236035.0,316142039.0,2.15,-0.74,-0.1,3.83,0.019999999999999574,0.11999999999999922,0.28999999999999915,0.15000000000000036,0.06896551724137805,0.41379310344827436,0.5172413793103475,56973.96551724106,179061.03448275893,168262.58930476202,174027.75517400133,-5765.16586923931,0.722308,0.982502
2024-12-04,301301,13.3,13.09,13.36,12.97,232597.0,306096812.0,2.92,-2.02,-0.27,3.78,0.05999999999999872,0.11999999999999922,0.3899999999999988,0.21000000000000085,0.15384615384615105,0.30769230769230665,0.5384615384615423,53676.23076923032,178920.76923076969,152984.4081666911,174680.1570482371,-21695.748881545995,0.786518,0.956371
2024-12-05,301301,13.06,13.17,13.25,13.01,186513.0,244768148.0,1.83,0.61,0.08,3.03,0.08000000000000007,0.05000000000000071,0.2400000000000002,0.10999999999999943,0.3333333333333333,0.20833333333333612,0.45833333333333054,135999.06249999974,50513.937500000255,150719.69541113224,158124.6611084722,-7404.965697339969,1.044972,0.968185
2024-12-06,301301,13.1,13.3,13.4,12.96,244422.0,322719364.0,3.34,0.99,0.13,3.97,0.09999999999999964,0.1399999999999988,0.4399999999999995,0.20000000000000107,0.2272727272727267,0.3181818181818158,0.4545454545454575,177761.4545454549,66660.54545454509,154325.2632957086,145929.44568794858,8395.817607760022,1.43368,1.030251
2024-12-09,301301,13.48,13.26,13.53,13.15,228840.0,305571434.0,2.86,-0.3,-0.04,3.72,0.049999999999998934,0.10999999999999943,0.379999999999999,0.22000000000000064,0.1315789473684186,0.28947368421052555,0.5789473684210559,48176.84210526279,180663.1578947372,140172.14047031582,150560.6073155204,-10388.466845204588,1.069601,1.035497
2024-12-10,301301,13.62,13.32,13.69,13.3,313699.0,422207315.0,2.94,0.45,0.06,5.09,0.07000000000000028,0.019999999999999574,0.3899999999999988,0.29999999999999893,0.17948717948718076,0.05128205128205035,0.7692307692307688,36196.03846153852,277502.96153846144,126308.66020247886,167486.25454524587,-41177.59434276701,1.058417,1.038553
2024-12-11,301301,13.28,13.61,13.65,13.24,303761.0,409797052.0,3.08,2.18,0.29,4.93,0.040000000000000924,0.03999999999999915,0.41000000000000014,0.33000000000000007,0.09756097560975832,0.09756097560975398,0.8048780487804877,274125.7804878049,29635.21951219514,146017.60957385565,149106.1165408391,-3088.506966983463,1.4583,1.09452
2024-12-12,301301,13.59,13.5,13.62,13.36,302148.0,407555598.0,1.91,-0.81,-0.11,4.91,0.02999999999999936,0.14000000000000057,0.2599999999999998,0.08999999999999986,0.11538461538461302,0.5384615384615411,0.34615384615384587,98779.15384615389,203368.8461538461,139719.14881016206,156341.1471559067,-16621.99834574465,1.524031,1.151788
2024-12-13,301301,13.5,12.91,13.5,12.83,560758.0,736816868.0,4.96,-4.37,-0.59,9.1,0.0,0.08000000000000007,0.6699999999999999,0.5899999999999999,0.0,0.11940298507462699,0.880597014925373,33478.08955223884,527279.9104477612,125553.67424243898,205799.64892815397,-80245.97468571499,0.972034,1.127821
2024-12-16,301301,12.81,12.64,12.97,12.6,280410.0,357306185.0,2.87,-2.09,-0.27,4.55,0.16000000000000014,0.040000000000000924,0.370000000000001,0.16999999999999993,0.4324324324324317,0.10810810810811032,0.45945945945945804,75786.4864864867,204623.51351351332,118918.04920831202,205642.83087286857,-86724.78166455655,0.935282,1.102149
2024-12-17,301301,12.7,12.52,12.72,12.48,178408.0,224427506.0,1.9,-0.95,-0.12,2.9,0.02000000000000135,0.03999999999999915,0.2400000000000002,0.17999999999999972,0.08333333333333888,0.16666666666666297,0.7499999999999981,22301.000000000164,156106.99999999983,106035.7759805371,199038.05342315274,-93002.27744261564,0.731113,1.052677
2024-12-18,301301,12.52,12.48,12.63,12.4,158540.0,198425487.0,1.84,-0.32,-0.04,2.57,0.11000000000000121,0.08000000000000007,0.23000000000000043,0.03999999999999915,0.47826086956522174,0.3478260869565214,0.17391304347825684,65483.91304347858,93056.08695652141,100628.86092226264,184907.12456093522,-84278.26363867258,0.744672,1.01161
2024-12-19,301301,12.38,12.53,12.55,12.28,161801.0,200771171.0,2.16,0.4,0.05,2.63,0.02000000000000135,0.10000000000000142,0.27000000000000135,0.14999999999999858,0.0740740740740787,0.3703703703703738,0.5555555555555475,125845.22222222156,35955.77777777843,103991.04242892383,165046.94498984766,-61055.90256092383,0.689129,0.968612
2024-12-20,301301,12.52,12.71,12.76,12.48,174771.0,221139484.2,2.23,1.44,0.18,2.84,0.049999999999998934,0.03999999999999915,0.27999999999999936,0.19000000000000128,0.17857142857142516,0.14285714285714013,0.6785714285714347,146682.8035714291,28088.196428570893,109683.27724792453,146785.77851501078,-37102.50126708625,0.635966,0.92426
