date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-22,688520,39.99,37.71,39.99,37.71,30366.0,117429278.0,5.73,-5.28,-2.1,0.68,0.0,0.0,2.280000000000001,2.280000000000001,0.0,0.0,1.0,0.0,30366.0,16087.500006355613,18326.237106402918,-2238.737100047305,0.961993,580834.191652
2024-11-25,688520,37.69,38.61,38.66,37.37,20097.0,76383219.0,3.42,2.39,0.9,0.45,0.04999999999999716,0.3200000000000003,1.2899999999999991,0.9200000000000017,0.03875968992247844,0.24806201550387635,0.7131782945736452,17214.872093023274,2882.127906976726,16237.816284577968,16267.022546479426,-29.206261901457765,0.908191,503389.753858
2024-11-26,688520,38.19,38.41,39.95,38.19,15398.0,59957936.0,4.56,-0.52,-0.2,0.35,1.5400000000000063,0.0,1.7600000000000051,0.21999999999999886,0.875000000000001,0.0,0.12499999999999899,8661.37499999999,6736.625000000007,15227.624113300904,14996.302873615503,231.32123968540145,0.971862,436271.249591
2024-11-27,688520,38.11,39.05,39.15,37.85,18071.0,69787540.0,3.38,1.67,0.64,0.41,0.10000000000000142,0.259999999999998,1.2999999999999972,0.9399999999999977,0.07692307692307819,0.1999999999999989,0.723076923076923,15568.861538461537,2502.138461538463,15273.122436655656,13330.414285338564,1942.7081513170924,0.910777,378101.871083
2024-11-28,688520,39.35,38.38,39.35,38.32,17533.0,67649419.0,2.64,-1.72,-0.67,0.39,0.0,0.060000000000002274,1.0300000000000011,0.9699999999999989,0.0,0.058252427184468165,0.9417475728155318,510.66990291264017,17022.33009708736,13304.795432156587,13822.669726905071,-517.8742947484843,1.009914,327688.422927
2024-11-29,688520,38.42,39.0,39.45,38.02,21840.0,84891172.0,3.73,1.62,0.62,0.49,0.45000000000000284,0.3999999999999986,1.4299999999999997,0.5799999999999983,0.31468531468531674,0.2797202797202788,0.40559440559440446,15349.090909090897,6490.909090909103,13577.368162414494,12845.10164210561,732.2665203088836,0.898878,283996.753054
2024-12-02,688520,38.98,39.4,39.98,38.9,24368.0,95869967.0,2.77,1.03,0.4,0.55,0.5799999999999983,0.0799999999999983,1.0799999999999983,0.4200000000000017,0.5370370370370363,0.07407407407407261,0.38888888888889106,16922.222222222248,7445.777777777751,14023.348703722195,12125.191793528562,1898.156910193633,0.592565,246130.598322
2024-12-03,688520,39.15,38.8,39.34,38.61,19675.0,76547206.0,1.85,-1.52,-0.6,0.44,0.19000000000000483,0.18999999999999773,0.730000000000004,0.3500000000000014,0.26027397260274493,0.2602739726027352,0.47945205479451986,5120.890410958911,14554.109589041089,12836.354264687092,12449.0474995969,387.30676509019213,0.691507,213313.277413
2024-12-04,688520,38.6,38.2,38.81,38.01,19657.0,75261424.0,2.06,-1.55,-0.6,0.44,0.21000000000000085,0.19000000000000483,0.8000000000000043,0.3999999999999986,0.2624999999999997,0.23750000000000476,0.49999999999999556,4914.250000000044,14742.749999999956,11780.073696062153,12754.874499650641,-974.8008035884886,0.758293,184871.608197
2024-12-05,688520,38.13,38.04,38.64,37.93,16770.0,64078693.0,1.86,-0.42,-0.16,0.38,0.509999999999998,0.10999999999999943,0.7100000000000009,0.09000000000000341,0.718309859154926,0.15492957746478775,0.12676056338028635,7322.112676056299,9447.887323943702,11185.678893394706,12313.94287622305,-1128.2639828283427,0.836836,160222.172016
2024-12-06,688520,38.09,38.96,39.08,37.85,22641.0,87394176.0,3.23,2.42,0.92,0.51,0.11999999999999744,0.240000000000002,1.2299999999999969,0.8699999999999974,0.09756097560975427,0.1951219512195143,0.7073170731707314,19327.682926829264,3313.3170731707346,12271.279431185982,11113.859435816074,1157.419995369908,1.14446,138859.368342
2024-12-09,688520,39.71,38.64,39.75,38.31,18083.0,70187597.0,3.7,-0.82,-0.32,0.41,0.03999999999999915,0.3299999999999983,1.4399999999999977,1.0700000000000003,0.027777777777777228,0.22916666666666585,0.7430555555555569,2323.163194444432,15759.836805555567,10944.863932953776,11733.323085114673,-788.4591521608963,0.890533,120344.904634
2024-12-10,688520,39.4,39.03,39.8,38.82,31152.0,122371616.0,2.54,1.01,0.39,0.7,0.3999999999999986,0.21000000000000085,0.9799999999999969,0.36999999999999744,0.4081632653061223,0.21428571428571583,0.37755102040816185,9695.26530612247,21456.73469387753,10778.250782709603,13029.777966283054,-2251.527183573451,0.873967,104299.033878
2024-12-11,688520,38.97,38.9,39.33,38.6,18004.0,70123618.0,1.87,-0.33,-0.13,0.4,0.35999999999999943,0.29999999999999716,0.7299999999999969,0.07000000000000028,0.4931506849315082,0.4109589041095869,0.09589041095890491,8138.794520547938,9865.205479452063,10426.323281088049,12607.834968038922,-2181.511686950873,0.888627,90392.614511
2024-12-12,688520,39.01,39.29,39.54,38.78,20534.0,80455255.0,1.95,1.0,0.39,0.46,0.25,0.22999999999999687,0.759999999999998,0.28000000000000114,0.3289473684210535,0.3026315789473651,0.3684210526315814,14049.578947368447,6484.421052631554,10909.424036592101,11791.37977931794,-881.9557427258387,1.268406,78340.435031
2024-12-13,688520,39.4,38.25,39.4,38.2,25946.0,99827286.0,3.05,-2.65,-1.04,0.58,0.0,0.04999999999999716,1.1999999999999957,1.1499999999999986,0.0,0.041666666666664444,0.9583333333333356,540.5416666666379,25405.458333333365,9526.906387268706,13606.590253186663,-4079.6838659179575,0.917519,67895.166029
2024-12-16,688520,37.81,38.0,38.4,37.59,17683.0,66912137.0,2.12,-0.65,-0.25,0.4,0.3999999999999986,0.21999999999999886,0.8099999999999952,0.18999999999999773,0.49382716049382835,0.27160493827160515,0.2345679012345665,10915.43209876542,6767.56790123458,9712.0431488016,12694.720606259718,-2982.6774574581177,0.903848,58842.597738
2024-12-17,688520,37.99,37.21,38.25,37.2,14380.0,53996477.0,2.76,-2.08,-0.79,0.32,0.259999999999998,0.00999999999999801,1.0499999999999972,0.7800000000000011,0.2476190476190464,0.009523809523807655,0.742857142857146,1848.8571428571208,12531.14285714288,8663.618348009004,12672.910239710805,-4009.2918917018014,0.718621,50997.013856
2024-12-18,688520,37.21,37.77,38.08,37.11,10556.0,39697902.0,2.61,1.5,0.56,0.24,0.30999999999999517,0.10000000000000142,0.9699999999999989,0.5600000000000023,0.31958762886597475,0.10309278350515623,0.577319587628869,8325.092783505172,2230.9072164948293,8618.48160607516,11280.643169948675,-2662.1615638735148,0.872788,44197.52838
2024-12-19,688520,37.51,37.72,37.88,37.2,11428.0,42905437.0,1.8,-0.13,-0.05,0.26,0.1600000000000037,0.30999999999999517,0.6799999999999997,0.21000000000000085,0.23529411764706434,0.4558823529411696,0.3088235294117661,7478.6176470588325,3949.382352941169,8466.499744872983,10303.141727681008,-1836.6419828080252,0.675949,38304.614723
2024-12-20,688520,37.6,37.8,38.08,37.51,11601.0,43894119.0,1.51,0.21,0.08,0.26,0.28000000000000114,0.09000000000000341,0.5700000000000003,0.19999999999999574,0.49122807017544035,0.15789473684211117,0.35087719298244846,7835.763157894692,3765.236842105308,8382.401533275877,9431.421076270915,-1049.0195429950381,0.596958,33197.412354
2024-12-23,688520,37.7,36.81,37.96,36.69,14598.0,54320503.0,3.36,-2.62,-0.99,0.33,0.259999999999998,0.12000000000000455,1.2700000000000031,0.8900000000000006,0.20472440944881684,0.0944881889763813,0.7007874015748019,2183.9527559055214,12414.04724409448,7555.941696293164,9829.104565314057,-2273.1628690208936,0.616318,28771.172883
2024-12-24,688520,37.08,37.44,37.53,36.68,13567.0,50483199.0,2.31,1.71,0.63,0.3,0.09000000000000341,0.3999999999999986,0.8500000000000014,0.35999999999999943,0.1058823529411803,0.4705882352941152,0.4235294117647045,9656.511764705872,3910.488235294127,7836.017705414858,9039.9557213114,-1203.9380158965423,0.803926,24935.123688
2024-12-25,688520,37.58,37.03,37.78,36.78,11195.0,41542533.0,2.67,-1.1,-0.41,0.25,0.20000000000000284,0.25,1.0,0.5499999999999972,0.20000000000000284,0.25,0.5499999999999972,2518.875000000016,8676.124999999984,7127.065344692879,8991.444958469878,-1864.3796137769987,0.838056,21610.552271
2024-12-26,688520,37.11,37.1,37.34,36.91,8277.0,30767040.0,1.16,0.19,0.07,0.19,0.23000000000000398,0.19000000000000483,0.4300000000000068,0.00999999999999801,0.5348837209302333,0.4418604651162833,0.023255813953483376,4042.255813953509,4234.7441860464905,6715.757407260963,8357.218188813426,-1641.4607815524623,0.728672,18729.242458
2024-12-27,688520,37.01,37.14,37.65,36.78,10953.0,40828064.0,2.35,0.11,0.04,0.25,0.509999999999998,0.22999999999999687,0.8699999999999974,0.13000000000000256,0.5862068965517235,0.2643678160919512,0.1494252873563252,6294.827586206914,4658.172413793084,6659.633431120424,7864.0120854773795,-1204.3786543569558,0.941767,16232.135699
2024-12-30,688520,36.95,37.47,37.72,36.68,12894.0,48015186.0,2.8,0.89,0.33,0.29,0.25,0.2700000000000031,1.0399999999999991,0.519999999999996,0.24038461538461559,0.25961538461538786,0.49999999999999656,9670.499999999976,3223.5000000000223,7061.082306971031,7245.2771407470655,-184.1948337760341,0.780525,14067.955009
2024-12-31,688520,37.45,36.23,37.5,36.16,17403.0,63603631.0,3.58,-3.31,-1.24,0.39,0.04999999999999716,0.07000000000000028,1.3400000000000034,1.220000000000006,0.03731343283581868,0.052238805970149335,0.910447761194032,779.2388059701308,16623.76119402987,6223.503173504245,8495.741681184772,-2272.2385076805276,0.78469,12192.3323
2025-01-02,688520,36.1,35.28,36.3,34.74,13735.0,48992325.0,4.31,-2.62,-0.95,0.31,0.19999999999999574,0.5399999999999991,1.5599999999999952,0.8200000000000003,0.12820512820512586,0.3461538461538467,0.5256410256410274,3257.660256410244,10477.339743589755,5828.057451225045,8759.954756172105,-2931.8973049470596,0.536908,10566.759581
