date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603321,5.6,5.51,5.62,5.4,19757.0,10835298.0,3.93,-1.61,-0.09,0.64,0.020000000000000462,0.10999999999999943,0.21999999999999975,0.08999999999999986,0.0909090909090931,0.499999999999998,0.4090909090909089,5837.295454545456,13919.704545454542,5545.522226931477,12788.155740771223,-7242.633513839745,0.261101,0.222474
2024-09-19,603321,5.55,5.66,5.68,5.52,19755.0,11102805.0,2.9,2.72,0.15,0.64,0.019999999999999574,0.03000000000000025,0.16000000000000014,0.11000000000000032,0.12499999999999722,0.1875000000000014,0.6875000000000013,16668.281250000015,3086.7187499999864,7028.556763340615,11494.630808668391,-4466.074045327776,0.425364,0.249526
2024-09-20,603321,5.67,5.64,5.69,5.6,12337.0,6954850.0,1.59,-0.35,-0.02,0.4,0.020000000000000462,0.040000000000000036,0.09000000000000075,0.03000000000000025,0.2222222222222255,0.44444444444444114,0.3333333333333333,4112.333333333333,8224.666666666666,6639.726972672978,11058.635589734828,-4418.908617061849,0.385789,0.267695
2024-09-23,603321,5.68,5.62,5.68,5.57,12302.0,6910577.0,1.95,-0.35,-0.02,0.4,0.0,0.04999999999999982,0.10999999999999943,0.05999999999999961,0.0,0.45454545454545525,0.5454545454545447,2795.909090909095,9506.090909090904,6127.217921771127,10851.629632315637,-4724.411710544509,0.353036,0.279074
2024-09-24,603321,5.62,5.9,5.9,5.62,29102.0,16791676.0,4.98,4.98,0.28,0.95,0.0,0.0,0.28000000000000025,0.28000000000000025,0.0,0.0,1.0,29102.0,0.0,9190.522198868312,9404.745681340219,-214.22348247190712,0.553874,0.315714
2024-09-25,603321,5.9,5.93,6.07,5.89,45150.0,27043501.0,3.05,0.51,0.03,1.47,0.14000000000000057,0.010000000000000675,0.1800000000000006,0.02999999999999936,0.7777777777777783,0.05555555555555912,0.16666666666666255,26337.499999999905,18812.500000000095,11476.785905685858,10659.112923828201,817.6729818576569,1.078,0.417352
2024-09-26,603321,5.92,6.07,6.07,5.91,38106.0,22913421.0,2.7,2.36,0.14,1.24,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,36915.18750000002,1190.8124999999736,14868.572784927746,9396.672867317771,5471.899917609975,1.670675,0.584462
2024-09-27,603321,6.16,6.26,6.29,6.11,34050.0,21120919.0,2.97,3.13,0.19,1.11,0.03000000000000025,0.04999999999999982,0.17999999999999972,0.09999999999999964,0.16666666666666832,0.27777777777777724,0.5555555555555545,26483.333333333314,7566.666666666685,16417.207524715155,9152.672040564294,7264.5354841508615,1.857662,0.754222
2024-09-30,603321,6.48,6.75,6.82,6.32,82865.0,54428023.0,7.99,7.83,0.49,2.7,0.07000000000000028,0.16000000000000014,0.5,0.2699999999999996,0.14000000000000057,0.3200000000000003,0.5399999999999991,63806.04999999997,19058.950000000037,22735.71985475313,10473.509101822394,12262.210752930736,3.375504,1.103726
2024-10-08,603321,7.42,7.07,7.42,6.8,101537.0,71651651.0,9.19,4.74,0.32,3.31,0.0,0.27000000000000046,0.6200000000000001,0.34999999999999964,0.0,0.4354838709677426,0.5645161290322573,22108.86290322584,79428.13709677415,22652.138927882825,19667.459501149293,2984.6794267335317,4.67042,1.579285
2024-10-09,603321,7.0,6.64,7.0,6.57,77728.0,52682073.0,6.08,-6.08,-0.43,2.53,0.0,0.0699999999999994,0.4299999999999997,0.3600000000000003,0.0,0.1627906976744173,0.8372093023255827,6326.697674418554,71401.30232558145,20475.41342742092,26565.30521107358,-6089.89178365266,2.245197,1.668073
2024-10-10,603321,6.63,6.66,6.82,6.58,44434.0,29768680.0,3.61,0.3,0.02,1.45,0.16000000000000014,0.04999999999999982,0.2400000000000002,0.03000000000000025,0.6666666666666666,0.2083333333333324,0.12500000000000092,24994.12500000002,19439.874999999978,21077.9083037648,25615.2478495971,-4537.339545832299,2.718189,1.808089
2024-10-11,603321,6.75,6.47,6.75,6.41,45318.0,29748882.0,5.11,-2.85,-0.19,1.48,0.0,0.05999999999999961,0.33999999999999986,0.28000000000000025,0.0,0.17647058823529305,0.823529411764707,3998.647058823505,41319.3529411765,18800.67347110596,27709.128528474354,-8908.455057368392,2.200368,1.860393
2024-10-14,603321,6.51,6.54,6.61,6.44,27441.0,17946625.0,2.63,1.08,0.07,0.89,0.07000000000000028,0.0699999999999994,0.16999999999999993,0.03000000000000025,0.4117647058823548,0.41176470588234954,0.17647058823529566,16141.764705882375,11299.235294117625,18446.152302409482,25521.142763893455,-7074.9904614839725,2.522903,1.948727
2024-10-15,603321,6.53,6.51,6.62,6.48,23914.0,15661441.0,2.14,-0.46,-0.03,0.78,0.08999999999999986,0.02999999999999936,0.13999999999999968,0.020000000000000462,0.6428571428571433,0.2142857142857102,0.14285714285714649,10248.8571428571,13665.142857142902,17353.179614469165,23940.342776326717,-6587.163161857552,2.461786,2.017135
2024-10-16,603321,6.46,6.53,6.63,6.42,27408.0,17950615.0,3.23,0.31,0.02,0.89,0.09999999999999964,0.040000000000000036,0.20999999999999996,0.07000000000000028,0.47619047619047455,0.1904761904761907,0.33333333333333476,18272.000000000022,9135.99999999998,17475.688999206614,21966.43040614982,-4490.741406943205,2.506384,2.082368
2024-10-17,603321,6.53,6.49,6.65,6.47,30801.0,20235833.0,2.76,-0.61,-0.04,1.0,0.1200000000000001,0.020000000000000462,0.1800000000000006,0.040000000000000036,0.6666666666666651,0.1111111111111133,0.22222222222222168,11978.166666666675,18822.833333333325,16742.686021534624,21547.284129774285,-4804.598108239661,2.262897,2.106439
2024-10-18,603321,6.46,6.55,6.64,6.46,29602.0,19377526.0,2.77,0.92,0.06,0.96,0.08999999999999986,0.0,0.17999999999999972,0.08999999999999986,0.5,0.0,0.5,22201.5,7400.5,17470.527885330008,19661.04624580438,-2190.5183604743725,2.586028,2.170384
2024-10-21,603321,6.58,6.57,6.62,6.53,30616.0,20144629.0,1.37,0.31,0.02,1.0,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,13607.111111111144,17008.888888888854,16955.405648767493,19307.42526488231,-2352.019616114816,2.594545,2.226939
2024-10-22,603321,6.57,6.66,6.7,6.54,36679.0,24257176.0,2.44,1.37,0.09,1.19,0.040000000000000036,0.03000000000000025,0.16000000000000014,0.08999999999999986,0.25,0.1875000000000014,0.5624999999999987,28655.468749999975,8023.5312500000255,18515.414062265158,17802.906062898004,712.5079993671534,2.546892,2.269599
2024-10-23,603321,6.65,6.68,6.78,6.63,34630.0,23232773.0,2.25,0.3,0.02,1.13,0.10000000000000053,0.020000000000000462,0.15000000000000036,0.02999999999999936,0.6666666666666686,0.1333333333333361,0.19999999999999526,20777.99999999992,13852.000000000082,18817.09218729646,17276.118587844947,1540.973599451514,2.527337,2.303964
2024-10-24,603321,6.68,6.68,6.71,6.59,18677.0,12413976.0,1.8,0.0,0.0,0.61,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.0,0.25000000000000183,0.7499999999999981,0.0,9338.5,9338.5,17553.27989565693,16217.769442798954,1335.5104528579777,2.335788,2.308207
2024-10-25,603321,6.68,6.77,6.77,6.64,24848.0,16764717.0,1.95,1.35,0.09,0.81,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,21025.230769230762,3822.7692307692373,18016.20667880011,14565.102747861658,3451.1039309384523,2.009412,2.268368
2024-10-28,603321,6.8,7.0,7.0,6.77,38274.0,26382054.0,3.4,3.4,0.23,1.25,0.0,0.03000000000000025,0.23000000000000043,0.20000000000000018,0.0,0.13043478260869648,0.8695652173913035,35777.86956521738,2496.1304347826244,20384.428396989082,12955.90643945112,7428.5219575379615,1.653524,2.186389
2024-10-29,603321,7.01,6.87,7.05,6.82,43867.0,30242945.0,3.29,-1.86,-0.13,1.43,0.040000000000000036,0.04999999999999982,0.22999999999999954,0.13999999999999968,0.17391304347826136,0.21739130434782575,0.6086956521739129,8582.673913043482,35284.32608695652,18810.861132463,15933.029059118508,2877.8320733444925,2.042613,2.167219
2024-10-30,603321,6.78,6.82,6.9,6.72,28461.0,19366725.0,2.62,-0.73,-0.05,0.93,0.08000000000000007,0.0600000000000005,0.1800000000000006,0.040000000000000036,0.44444444444444337,0.333333333333335,0.22222222222222168,17392.833333333325,11068.166666666675,18621.79075924571,15284.38074012493,3337.410019120778,1.447532,2.071261
2024-10-31,603321,6.81,6.95,7.0,6.81,36315.0,25168783.0,2.79,1.91,0.13,1.18,0.04999999999999982,0.0,0.1900000000000004,0.14000000000000057,0.26315789473684065,0.0,0.7368421052631594,31536.71052631582,4778.2894736841845,20343.780061521724,13883.568571266165,6460.211490255559,2.249734,2.095057
2024-11-01,603321,6.98,6.67,6.98,6.65,46142.0,31207357.0,4.75,-4.03,-0.28,1.5,0.0,0.019999999999999574,0.33000000000000007,0.3100000000000005,0.0,0.0606060606060593,0.9393939393939407,1398.2424242423942,44743.757575757605,17817.708376551145,17998.26043853169,-180.55206198054657,1.491884,2.014634
2024-11-04,603321,6.67,6.84,6.84,6.67,30033.0,20388898.0,2.55,2.55,0.17,0.98,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,30033.0,0.0,19446.41392634433,15598.4923800608,3847.921546283529,1.93209,2.003628
2024-11-05,603321,6.85,6.99,7.02,6.85,49827.0,34515870.0,2.49,2.19,0.15,1.62,0.02999999999999936,0.0,0.16999999999999993,0.14000000000000057,0.17647058823529044,0.0,0.8235294117647096,45430.500000000095,4396.499999999908,22910.9587361651,14104.893396052681,8806.065340112418,2.08228,2.014115
2024-11-06,603321,7.0,7.0,7.05,6.92,39265.0,27412148.0,1.86,0.14,0.01,1.28,0.04999999999999982,0.08000000000000007,0.1299999999999999,0.0,0.3846153846153836,0.6153846153846164,0.0,19632.5,19632.5,22473.830904676423,14841.907609912323,7631.923294764099,2.955086,2.139578
2024-11-07,603321,6.98,7.15,7.15,6.96,49418.0,35064107.0,2.71,2.14,0.15,1.61,0.0,0.020000000000000462,0.1900000000000004,0.16999999999999993,0.0,0.10526315789473906,0.8947368421052609,46817.052631578896,2600.9473684211075,25719.59380159675,13209.779577713494,12509.814223883257,3.122352,2.270614
2024-11-08,603321,7.18,7.09,7.19,7.02,44396.0,31510572.0,2.38,-0.84,-0.06,1.45,0.010000000000000675,0.07000000000000028,0.17000000000000082,0.08999999999999986,0.0588235294117684,0.41176470588235264,0.5294117647058789,10446.117647058898,33949.8823529411,23683.130314325037,15975.126614410508,7708.003699914529,2.08324,2.245631
2024-11-11,603321,7.05,7.14,7.14,7.01,41763.0,29622605.0,1.83,0.71,0.05,1.36,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,35337.92307692306,6425.076923076934,25237.102682671444,14701.786655566031,10535.316027105413,2.114456,2.228141
2024-11-12,603321,7.14,7.16,7.23,7.09,55663.0,39901907.0,1.96,0.28,0.02,1.81,0.07000000000000028,0.04999999999999982,0.14000000000000057,0.020000000000000462,0.5,0.35714285714285443,0.14285714285714557,31807.428571428645,23855.571428571355,26113.14613450574,15922.29129196674,10190.854842539,2.243599,2.230202
2024-11-13,603321,7.17,7.15,7.22,7.0,31954.0,22719803.0,3.07,-0.14,-0.01,1.04,0.04999999999999982,0.15000000000000036,0.21999999999999975,0.019999999999999574,0.2272727272727267,0.6818181818181842,0.09090909090908908,14524.545454545485,17429.454545454515,24567.999377177704,16123.246392431778,8444.752984745926,1.875608,2.182923
2024-11-14,603321,7.14,7.01,7.16,6.99,30343.0,21483100.0,2.38,-1.96,-0.14,0.99,0.020000000000000462,0.019999999999999574,0.16999999999999993,0.1299999999999999,0.11764705882353217,0.11764705882352695,0.7647058823529409,3569.7647058823577,26773.235294117643,21768.234754338326,17543.24491265656,4224.989841681767,1.512495,2.093533
2024-11-15,603321,7.02,6.95,7.13,6.9,31741.0,22352142.0,3.28,-0.86,-0.06,1.03,0.11000000000000032,0.04999999999999982,0.22999999999999954,0.0699999999999994,0.47826086956521974,0.21739130434782575,0.3043478260869545,11040.347826086989,20700.652173913008,20337.849830571482,17964.232547490752,2373.61728308073,1.176642,1.97128
2024-11-18,603321,6.94,6.83,7.05,6.78,41048.0,28406233.0,3.88,-1.73,-0.12,1.34,0.10999999999999943,0.04999999999999982,0.2699999999999996,0.11000000000000032,0.40740740740740594,0.18518518518518481,0.4074074074074092,12162.370370370334,28885.629629629668,19247.785902544663,19420.418825109275,-172.63292256461136,1.189696,1.867069
2024-11-19,603321,6.86,6.99,6.99,6.85,34101.0,23633037.0,2.05,2.34,0.16,1.11,0.0,0.010000000000000675,0.14000000000000057,0.1299999999999999,0.0,0.07142857142857596,0.928571428571424,32883.107142857065,1217.8928571429344,21065.828734586317,16993.41536271376,4072.413371872557,1.49091,1.816915
2024-11-20,603321,7.01,7.19,7.2,7.01,46376.0,33100811.0,2.72,2.86,0.2,1.51,0.009999999999999787,0.0,0.1900000000000004,0.1800000000000006,0.05263157894736719,0.0,0.9473684210526329,45155.578947368456,1220.4210526315503,24277.795429623937,14890.3494547028,9387.445974921136,1.535502,1.779393
2024-11-21,603321,7.18,7.2,7.23,7.11,31672.0,22726394.0,1.67,0.14,0.01,1.03,0.03000000000000025,0.0699999999999994,0.1200000000000001,0.020000000000000462,0.25000000000000183,0.5833333333333278,0.16666666666667038,18475.333333333394,13196.66666666661,23504.1338167852,14664.525082964641,8839.60873382056,2.106718,1.823036
2024-11-22,603321,7.21,7.02,7.22,7.0,36829.0,26201176.0,3.06,-2.5,-0.18,1.2,0.009999999999999787,0.019999999999999574,0.21999999999999975,0.1900000000000004,0.04545454545454454,0.09090909090908908,0.8636363636363664,2511.0681818181315,34317.93181818187,20705.05839878959,17284.979314326938,3420.0790844626536,1.609188,1.794523
2024-11-25,603321,6.99,7.19,7.19,6.99,29998.0,21358902.0,2.85,2.42,0.17,0.98,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,29998.0,0.0,21944.11727895098,14980.315405750014,6963.801873200966,1.517519,1.757589
2024-11-26,603321,7.19,7.17,7.25,7.14,29016.0,20894039.0,1.53,-0.28,-0.02,0.95,0.05999999999999961,0.03000000000000025,0.11000000000000032,0.020000000000000462,0.5454545454545403,0.2727272727272742,0.1818181818181855,11870.181818181765,17145.81818181824,20600.925884181754,15269.049109225778,5331.876774955976,1.177983,1.680308
2024-11-27,603321,7.19,7.21,7.21,6.94,38722.0,27469983.0,3.77,0.56,0.04,1.26,0.0,0.25,0.2699999999999996,0.019999999999999574,0.0,0.9259259259259274,0.07407407407407261,20795.14814814812,17926.85185185188,20626.822186043933,15623.422808242593,5003.399377801341,1.134384,1.607519
2024-11-28,603321,7.2,7.34,7.43,7.2,53607.0,39359645.0,3.19,1.8,0.13,1.75,0.08999999999999986,0.0,0.22999999999999954,0.13999999999999968,0.39130434782608714,0.0,0.6086956521739129,43118.67391304347,10488.326086956527,23625.73574964387,14938.74324540445,8686.99250423942,1.651821,1.613426
2024-11-29,603321,7.33,7.54,7.72,7.33,85416.0,64447628.0,5.31,2.72,0.2,2.78,0.17999999999999972,0.0,0.3899999999999997,0.20999999999999996,0.4615384615384612,0.0,0.5384615384615388,65704.6153846154,19711.3846153846,29236.25303430674,15575.09542806847,13661.157606238272,1.869074,1.647512
2024-12-02,603321,7.55,7.8,7.9,7.55,86439.0,66778775.0,4.64,3.45,0.26,2.82,0.10000000000000053,0.0,0.35000000000000053,0.25,0.2857142857142868,0.0,0.7142857142857132,74090.57142857138,12348.428571428618,35216.82882020869,15144.87318051649,20071.9556396922,2.022241,1.697476
2024-12-03,603321,7.8,7.7,7.82,7.6,56565.0,43497138.0,2.82,-1.28,-0.1,1.84,0.020000000000000462,0.10000000000000053,0.22000000000000064,0.09999999999999964,0.09090909090909274,0.45454545454545564,0.4545454545454516,15426.818181818266,41138.18181818173,32578.16073508997,18610.64766553852,13967.513069551449,1.801576,1.711356
2024-12-04,603321,7.67,7.58,7.73,7.53,42490.0,32460128.0,2.6,-1.56,-0.12,1.38,0.0600000000000005,0.04999999999999982,0.20000000000000018,0.08999999999999986,0.3000000000000022,0.2499999999999989,0.4499999999999989,11684.750000000024,30805.249999999975,29792.372637077977,20236.594643466713,9555.777993611264,1.709507,1.711109
2024-12-05,603321,7.58,7.67,7.73,7.56,34526.0,26442136.0,2.24,1.19,0.09,1.12,0.0600000000000005,0.020000000000000462,0.17000000000000082,0.08999999999999986,0.3529411764705895,0.11764705882353156,0.5294117647058789,26402.23529411759,8123.764705882411,29340.35432468326,18621.550651788806,10718.803672894453,2.140623,1.768378
2024-12-06,603321,7.67,7.64,7.69,7.56,31138.0,23717886.0,1.69,-0.39,-0.03,1.01,0.020000000000000462,0.08000000000000007,0.13000000000000078,0.03000000000000025,0.15384615384615646,0.6153846153846122,0.23076923076923128,11976.153846153838,19161.846153846163,27025.12759421267,18693.59005206312,8331.537542149552,2.248834,1.832439
2024-12-09,603321,7.66,7.74,7.76,7.64,38683.0,29875359.0,1.57,1.31,0.1,1.26,0.019999999999999574,0.020000000000000462,0.1200000000000001,0.08000000000000007,0.16666666666666297,0.16666666666667038,0.6666666666666666,32235.833333333332,6447.166666666667,27719.88835942876,17060.733600676926,10659.154758751836,2.272207,1.891074
2024-12-10,603321,7.9,7.7,7.94,7.69,44715.0,34772193.0,3.23,-0.52,-0.04,1.46,0.040000000000000036,0.009999999999999787,0.25,0.20000000000000018,0.16000000000000014,0.03999999999999915,0.8000000000000007,4471.4999999999845,40243.500000000015,24620.103244838258,20151.769120586672,4468.334124251585,1.657562,1.859939
2024-12-11,603321,7.71,7.75,7.76,7.66,26536.0,20477965.0,1.3,0.65,0.05,0.86,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,18575.200000000023,7960.7999999999765,23814.116145526492,18526.30657117511,5287.80957435138,1.636229,1.830111
2024-12-12,603321,7.76,7.85,7.87,7.71,30953.0,24119650.0,2.06,1.29,0.1,1.01,0.020000000000000462,0.04999999999999982,0.16000000000000014,0.08999999999999986,0.12500000000000278,0.3124999999999986,0.5624999999999987,24182.031249999978,6770.968750000022,23863.171492789625,16958.928195018434,6904.243297771191,2.083521,1.863899
2024-12-13,603321,7.85,7.74,7.85,7.7,25555.0,19852020.0,1.91,-1.4,-0.11,0.83,0.0,0.040000000000000036,0.14999999999999947,0.10999999999999943,0.0,0.26666666666666783,0.7333333333333322,3407.333333333348,22147.66666666665,21135.726404862122,17650.7599912382,3484.9664136239226,1.720776,1.844816
2024-12-16,603321,7.73,7.73,7.82,7.68,29655.0,22966419.0,1.81,-0.13,-0.01,0.97,0.08999999999999986,0.05000000000000071,0.14000000000000057,0.0,0.6428571428571392,0.35714285714286076,0.0,14827.5,14827.5,20294.629550880505,17274.325325739774,3020.3042251407314,1.715998,1.82764
2024-12-17,603321,7.73,7.29,7.75,7.26,46839.0,34817156.0,6.34,-5.69,-0.44,1.53,0.019999999999999574,0.03000000000000025,0.4900000000000002,0.4400000000000004,0.04081632653061136,0.06122448979591885,0.8979591836734698,2389.7448979591745,44449.25510204083,17907.311597157663,20897.64929591325,-2990.3376987555857,1.285976,1.755419
2024-12-18,603321,7.29,7.27,7.37,7.15,33176.0,24116692.0,3.02,-0.27,-0.02,1.08,0.08000000000000007,0.11999999999999922,0.21999999999999975,0.020000000000000462,0.36363636363636437,0.5454545454545425,0.0909090909090931,15079.999999999964,18096.000000000036,17530.336717536637,20524.096056458155,-2993.759338921518,0.975559,1.651437
