date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,300777,27.18,26.65,28.1,26.6,148361.0,405180776.0,5.58,-0.82,-0.22,3.5,0.9200000000000017,0.04999999999999716,1.5,0.5300000000000011,0.6133333333333345,0.03333333333333144,0.3533333333333341,47970.05666666661,100390.9433333334,64462.32594184947,75562.6055127368,-11100.279570887331,1.834102,164452654.585172
2024-10-11,300777,27.02,25.8,27.28,25.49,118647.0,311780613.0,6.72,-3.19,-0.85,2.8,0.26000000000000156,0.3100000000000023,1.7900000000000027,1.2199999999999989,0.14525139664804534,0.17318435754190045,0.6815642458100541,18890.72346368725,99756.27653631274,58386.112278094515,78788.42831588026,-20402.316037785742,1.560979,142525634.181946
2024-10-14,300777,26.3,26.8,27.4,26.05,144266.0,385292348.0,5.23,3.88,1.0,3.4,0.5999999999999979,0.25,1.3499999999999979,0.5,0.4444444444444436,0.18518518518518548,0.37037037037037096,98848.92592592599,45417.07407407404,63781.15409780538,74338.91441697277,-10557.760319167384,1.8475,123522216.537353
2024-10-15,300777,26.53,26.23,27.36,26.08,136047.0,363728749.0,4.78,-2.13,-0.57,3.21,0.8299999999999983,0.15000000000000213,1.2800000000000011,0.3000000000000007,0.6484374999999981,0.11718750000000155,0.23437500000000033,52080.49218749998,83966.50781250003,62221.065843098,75622.5935363764,-13401.527693278404,1.479257,107052587.862941
2024-10-16,300777,25.92,26.08,26.53,25.8,86039.0,224296099.0,2.78,-0.57,-0.15,2.03,0.45000000000000284,0.120000000000001,0.7300000000000004,0.1599999999999966,0.6164383561643871,0.16438356164383688,0.219178082191776,52448.43150684911,33590.568493150895,60918.04793159815,70018.32353061301,-9100.275599014858,1.284182,92778909.652439
2024-10-17,300777,26.2,26.16,26.6,25.97,100688.0,264883270.0,2.42,0.31,0.08,2.38,0.40000000000000213,0.19000000000000128,0.6300000000000026,0.03999999999999915,0.6349206349206358,0.3015873015873024,0.06349206349206188,47147.55555555564,53540.444444444365,59081.982281459146,67821.27298579052,-8739.290704331375,1.449185,80408388.558672
2024-10-18,300777,26.01,26.85,27.2,25.82,165362.0,442075858.0,5.28,2.64,0.69,3.9,0.34999999999999787,0.19000000000000128,1.379999999999999,0.8399999999999999,0.25362318840579573,0.13768115942029088,0.6086956521739134,133008.56521739135,32353.434782608663,68938.8600062501,63092.22789203294,5846.6321142171655,1.709646,69687270.312135
2024-10-21,300777,27.24,28.71,29.68,27.01,248766.0,711466406.0,9.94,6.93,1.86,5.87,0.9699999999999989,0.22999999999999687,2.669999999999998,1.4700000000000024,0.36329588014981257,0.08614232209737717,0.5505617977528102,192863.52808988778,55902.4719101122,85462.14908406847,62133.593761110176,23328.555322958295,1.931739,60395634.528082
2024-10-22,300777,29.0,28.16,29.0,27.71,163014.0,461794733.0,4.49,-1.92,-0.55,3.85,0.0,0.4499999999999993,1.2899999999999991,0.8399999999999999,0.0,0.34883720930232526,0.6511627906976747,28432.674418604623,134581.32558139536,77858.2191286733,71793.2913371482,6064.9277915251005,1.532651,52342883.462025
2024-10-23,300777,28.14,29.35,29.8,27.73,209347.0,609538417.0,7.35,4.23,1.19,4.94,0.4499999999999993,0.41000000000000014,2.0700000000000003,1.2100000000000009,0.21739130434782572,0.1980676328502416,0.5845410628019327,165859.4589371981,43487.5410628019,89591.71776980994,68019.1913005687,21572.526469241246,1.668994,45363832.556288
2024-10-24,300777,29.14,28.98,29.25,28.52,104613.0,302070518.0,2.49,-1.26,-0.37,2.47,0.10999999999999943,0.46000000000000085,0.7300000000000004,0.16000000000000014,0.15068493150684845,0.6301369863013707,0.2191780821917809,40842.061643835616,63770.93835616439,83091.76361968004,67452.75757464812,15639.006045031929,1.346038,39315321.728254
2024-10-25,300777,31.5,32.26,34.0,31.5,411514.0,1350546799.0,8.63,11.32,3.28,9.71,1.740000000000002,0.0,2.5,0.759999999999998,0.6960000000000008,0.0,0.3039999999999992,268307.12799999985,143206.87200000018,107787.14553705603,77553.30616469507,30233.839372360962,1.503329,34073279.031598
2024-10-28,300777,32.87,31.87,33.5,31.2,242392.0,772731459.0,7.13,-1.21,-0.39,5.72,0.6300000000000026,0.6700000000000017,2.3000000000000007,0.9999999999999964,0.2739130434782619,0.2913043478260876,0.4347826086956505,68502.08695652193,173889.91304347807,102549.13772631815,90398.18708186613,12150.950644452023,0.987106,29530175.292332
2024-10-29,300777,31.45,30.6,32.1,30.52,174391.0,545177142.0,4.96,-3.98,-1.27,4.12,0.6500000000000021,0.08000000000000185,1.5800000000000018,0.8499999999999979,0.411392405063292,0.05063291139240617,0.5379746835443018,40286.52848101283,134104.47151898718,94247.45649361078,96225.69167348227,-1978.2351798714953,1.090702,25592818.732115
2024-10-30,300777,30.64,30.49,31.71,30.18,149921.0,464033176.0,5.0,-0.36,-0.11,3.54,1.0700000000000003,0.3099999999999987,1.5300000000000011,0.15000000000000213,0.6993464052287578,0.20261437908496632,0.09803921568627583,67611.43137254892,82309.56862745107,90695.98647746921,94370.20860067812,-3674.222123208907,1.089254,22180443.0464
2024-10-31,300777,30.49,30.88,31.5,29.96,141830.0,434994088.0,5.05,1.28,0.39,3.35,0.620000000000001,0.5299999999999976,1.5399999999999991,0.39000000000000057,0.40259740259740345,0.34415584415584277,0.2532467532467538,88873.99350649354,52956.00649350646,90453.05408133913,88848.31498638856,1604.7390949505643,1.345844,19223050.819659
2024-11-01,300777,30.5,29.98,31.02,29.81,122309.0,370534422.0,3.92,-2.91,-0.9,2.89,0.5199999999999996,0.1700000000000017,1.2100000000000009,0.5199999999999996,0.4297520661157018,0.14049586776859635,0.4297520661157018,34873.227272727316,87435.77272727269,83042.41050685756,88659.97601850645,-5617.565511648892,1.083803,16659977.521545
2024-11-04,300777,27.98,28.25,29.75,27.82,302899.0,871687776.0,6.44,-5.77,-1.73,7.15,1.5,0.16000000000000014,1.9299999999999997,0.2699999999999996,0.7772020725388602,0.08290155440414516,0.13989637305699462,172636.73575129532,130262.26424870468,94988.32053944925,94206.94778253288,781.3727569163748,0.949411,14438647.311927
2024-11-05,300777,29.8,29.96,30.46,29.17,230922.0,688739044.0,4.57,6.05,1.71,5.45,0.5,0.629999999999999,1.2899999999999991,0.16000000000000014,0.38759689922480645,0.48837209302325535,0.12403100775193818,129781.74418604653,101140.25581395347,99627.4436923289,95131.38885338897,4496.054838939934,1.197604,12513494.496684
2024-11-06,300777,30.3,30.21,30.63,29.12,220780.0,664538009.0,5.04,0.83,0.25,5.21,0.3299999999999983,1.0899999999999999,1.509999999999998,0.08999999999999986,0.21854304635761504,0.7218543046357625,0.0596026490066225,103810.46357615895,116969.53642384107,100185.17967683957,98043.14186278258,2142.0378140569956,1.29295,10845028.736186
2024-11-07,300777,29.8,30.7,30.78,29.47,140272.0,421683919.0,4.34,1.62,0.49,3.31,0.08000000000000185,0.33000000000000185,1.3100000000000023,0.8999999999999986,0.06106870229007764,0.25190839694656586,0.6870229007633565,118321.03816793878,21950.961832061228,102603.29414231947,87897.51785868639,14705.77628363308,1.27303,9399025.074432
2024-11-08,300777,30.85,30.76,31.71,30.5,167099.0,518447770.0,3.94,0.2,0.06,3.94,0.8599999999999994,0.26000000000000156,1.2100000000000009,0.08999999999999986,0.7107438016528916,0.21487603305785238,0.07438016528925603,77335.07438016532,89763.92561983471,99234.19817403225,88146.3722268395,11087.825947192745,1.208191,8145821.892267
2024-11-11,300777,30.87,32.76,32.78,30.35,216227.0,689154602.0,7.9,6.5,2.0,5.1,0.020000000000003126,0.5199999999999996,2.4299999999999997,1.889999999999997,0.008230452674898407,0.21399176954732496,0.7777777777777767,192201.77777777766,24025.222222222346,111629.87545453165,79596.88555955721,32032.98989497444,1.584999,7059712.517964
2024-11-12,300777,32.75,31.54,32.75,31.27,158560.0,505503879.0,4.52,-3.72,-1.22,3.74,0.0,0.2699999999999996,1.4800000000000004,1.2100000000000009,0.0,0.1824324324324321,0.8175675675675679,14463.243243243216,144096.75675675677,98674.32449302652,88196.86838585048,10477.45610717604,1.217961,6118417.677964
2024-11-13,300777,31.25,31.81,31.82,30.79,93030.0,291635598.0,3.27,0.86,0.27,2.2,0.010000000000001563,0.46000000000000085,1.0300000000000011,0.5599999999999987,0.009708737864079177,0.4466019417475732,0.5436893203883477,71804.708737864,21225.29126213601,95091.70905900485,79267.32476935523,15824.38428964962,1.409573,5302628.842178
2024-11-14,300777,31.68,30.64,31.68,30.45,81574.0,252783306.0,3.87,-3.68,-1.17,1.93,0.0,0.19000000000000128,1.2300000000000004,1.0399999999999991,0.0,0.15447154471544813,0.8455284552845519,6300.430894308983,75273.56910569101,83252.87197037874,78734.8240142,4518.047956178736,0.982236,4595611.794186
2024-11-15,300777,30.55,29.28,30.75,29.2,98380.0,293922167.0,5.06,-4.44,-1.36,2.32,0.1999999999999993,0.08000000000000185,1.5500000000000007,1.2699999999999996,0.1290322580645156,0.05161290322580762,0.8193548387096767,8885.935483870999,89494.064516129,73337.28043884436,80169.3894144572,-6832.108975612835,1.112245,3982863.703261
2024-11-18,300777,29.33,28.43,29.55,28.18,98212.0,281543828.0,4.68,-2.9,-0.85,2.32,0.22000000000000242,0.25,1.370000000000001,0.8999999999999986,0.16058394160584105,0.18248175182481738,0.6569343065693416,16846.58394160591,81365.41605839408,65805.18757254591,80328.85963364878,-14523.672061102872,1.195982,3451815.368957
2024-11-19,300777,28.55,28.98,29.03,28.1,69001.0,197224193.0,3.27,1.93,0.55,1.63,0.05000000000000071,0.4499999999999993,0.9299999999999997,0.4299999999999997,0.05376344086021583,0.4838709677419349,0.4623655913978493,50452.3440860215,18548.655913978502,63758.14177434266,72091.49913769275,-8333.357363350093,1.484059,2991573.517637
2024-11-20,300777,28.95,29.29,29.7,28.75,69087.0,201298490.0,3.28,1.07,0.31,1.63,0.41000000000000014,0.1999999999999993,0.9499999999999993,0.33999999999999986,0.4315789473684215,0.2105263157894731,0.3578947368421054,46906.43684210527,22180.563157894732,61511.24778337768,65436.70767371968,-3925.4598903419974,1.399664,2592697.235241
2024-11-21,300777,29.12,29.06,29.5,28.78,52191.0,152012252.0,2.46,-0.79,-0.23,1.23,0.379999999999999,0.2799999999999976,0.7199999999999989,0.060000000000002274,0.5277777777777772,0.3888888888888862,0.08333333333333662,23920.874999999916,28270.125000000084,56499.198078927315,60481.163317223734,-3981.9652382964196,1.523609,2247004.47369
2024-11-22,300777,29.21,27.35,29.22,27.35,109770.0,308795234.0,6.43,-5.88,-1.71,2.59,0.00999999999999801,0.0,1.8699999999999974,1.8599999999999994,0.005347593582886644,0.0,0.9946524064171134,293.50267379673346,109476.49732620327,49005.10535824324,67013.87451842101,-18008.76916017777,2.015106,1947404.145879
2024-11-25,300777,27.35,27.27,27.74,26.9,89204.0,243135380.0,3.07,-0.29,-0.08,2.11,0.389999999999997,0.370000000000001,0.8399999999999999,0.08000000000000185,0.4642857142857108,0.44047619047619174,0.09523809523809745,40354.19047619038,48849.80952380963,47851.650040636196,64591.99918580617,-16740.349145169974,1.418097,1687750.448841
2024-11-26,300777,27.3,26.72,27.32,26.62,64210.0,173004159.0,2.57,-2.02,-0.55,1.52,0.019999999999999574,0.09999999999999787,0.6999999999999993,0.5800000000000018,0.02857142857142799,0.14285714285713996,0.8285714285714321,5503.714285714174,58706.28571428583,42205.258606646596,63807.237389603455,-21601.97878295686,1.003477,1462717.189459
2024-11-27,300777,26.63,27.35,27.4,26.08,74050.0,197727929.0,4.94,2.36,0.63,1.75,0.04999999999999716,0.5500000000000007,1.3200000000000003,0.7200000000000024,0.037878787878785715,0.41666666666666713,0.5454545454545472,57220.45454545461,16829.545454545394,44207.284731821004,57543.54513159572,-13336.260399774714,0.915428,1267688.352922
2024-11-28,300777,27.24,26.72,27.47,26.65,69482.0,188045489.0,3.0,-2.3,-0.63,1.64,0.23000000000000043,0.07000000000000028,0.8200000000000003,0.5199999999999996,0.2804878048780492,0.0853658536585369,0.6341463414634139,12710.121951219537,56771.87804878046,40007.66302774081,57440.656187220346,-17432.993159479534,0.634622,1098663.323815
2024-11-29,300777,26.72,27.13,27.42,26.49,81276.0,219727800.0,3.48,1.53,0.41,1.92,0.2900000000000027,0.23000000000000043,0.9300000000000033,0.41000000000000014,0.31182795698924914,0.24731182795698883,0.44086021505376205,58553.67741935479,22722.322580645217,42480.46494662268,52811.545039676996,-10331.08009305432,0.470365,952174.943355
2024-12-02,300777,27.09,27.36,27.68,26.88,86660.0,236650955.0,2.95,0.85,0.23,2.05,0.3200000000000003,0.21000000000000085,0.8000000000000007,0.2699999999999996,0.4,0.26250000000000084,0.3374999999999992,57953.87499999997,28706.125000000036,44543.58628707298,49597.48903438674,-5053.902747313754,0.713556,825218.379382
2024-12-03,300777,27.46,27.29,27.48,26.92,74726.0,203048775.0,2.05,-0.26,-0.07,1.76,0.019999999999999574,0.36999999999999744,0.5599999999999987,0.1700000000000017,0.03571428571428503,0.6607142857142827,0.3035714285714323,26020.660714285576,48705.33928571443,42073.862877367996,49478.53573456376,-7404.672857195765,0.515181,715189.330822
2024-12-04,300777,27.3,26.91,27.36,26.68,58747.0,158255969.0,2.49,-1.39,-0.38,1.39,0.05999999999999872,0.23000000000000043,0.6799999999999997,0.39000000000000057,0.08823529411764522,0.3382352941176478,0.573529411764707,12526.93382352938,46220.06617647062,38134.272336856186,49044.07312681801,-10909.800789961824,0.53163,619830.824263
2024-12-05,300777,26.86,27.17,27.33,26.81,61509.0,166820028.0,1.93,0.97,0.26,1.45,0.1599999999999966,0.05000000000000071,0.5199999999999996,0.3100000000000023,0.3076923076923014,0.0961538461538476,0.596153846153851,49088.913461538614,12420.086538461388,39594.891153480516,44160.87491503713,-4565.983761556614,0.716225,537186.809858
2024-12-06,300777,27.18,27.32,27.55,26.81,79519.0,216441679.0,2.72,0.55,0.15,1.88,0.23000000000000043,0.370000000000001,0.740000000000002,0.14000000000000057,0.3108108108108106,0.5,0.18918918918918945,47281.56756756758,32237.432432432423,40619.78134202546,42571.08258402317,-1951.3012419977094,1.005348,465562.035923
2024-12-09,300777,27.3,26.97,27.38,26.71,63224.0,170446666.0,2.45,-1.28,-0.35,1.49,0.0799999999999983,0.259999999999998,0.6699999999999982,0.33000000000000185,0.11940298507462464,0.38805970149253544,0.49253731343283996,16041.910447761065,47182.08955223894,37342.731889456874,43185.883513118606,-5843.151623661732,0.777402,403487.201454
2024-12-10,300777,27.63,27.47,28.1,27.33,118030.0,327783228.0,2.86,1.85,0.5,2.79,0.4700000000000024,0.14000000000000057,0.7700000000000031,0.16000000000000014,0.610389610389611,0.18181818181818182,0.20779220779220714,46752.14285714289,71277.8571428571,38597.320018481674,46931.47999708374,-8334.159978602067,0.861561,349689.022801
2024-12-11,300777,27.39,27.62,27.8,27.35,75658.0,208938901.0,1.64,0.55,0.15,1.79,0.17999999999999972,0.03999999999999915,0.4499999999999993,0.23000000000000043,0.4,0.08888888888888713,0.5111111111111128,57163.82222222229,18494.177777777713,41072.85364564709,43139.83970117627,-2066.9860555291816,1.089426,303063.965018
2024-12-12,300777,27.5,28.03,28.13,27.44,82737.0,230963114.0,2.5,1.48,0.41,1.95,0.09999999999999787,0.05999999999999872,0.6899999999999977,0.5300000000000011,0.14492753623188145,0.08695652173912886,0.7681159420289897,73144.30434782627,9592.69565217374,45349.04707260431,38666.88716130926,6682.15991129505,1.571616,262655.645898
2024-12-13,300777,27.82,27.27,27.97,27.12,80564.0,220329716.0,3.03,-2.71,-0.76,1.9,0.14999999999999858,0.14999999999999858,0.8499999999999979,0.5500000000000007,0.17647058823529288,0.17647058823529288,0.6470588235294142,14217.176470588136,66346.82352941186,41198.13099233549,42357.545343722944,-1159.4143513874515,1.604658,227635.107066
2024-12-16,300777,27.18,27.59,28.1,27.03,110955.0,305364727.0,3.92,1.17,0.32,2.62,0.5100000000000016,0.14999999999999858,1.0700000000000003,0.41000000000000014,0.4766355140186929,0.1401869158878491,0.383177570093458,76735.23364485982,34219.766355140186,45936.41134600541,41272.50814524524,4663.903200760164,2.221801,197284.055697
2024-12-17,300777,27.61,26.75,27.84,26.55,106404.0,287267105.0,4.68,-3.04,-0.84,2.51,0.23000000000000043,0.1999999999999993,1.2899999999999991,0.8599999999999994,0.1782945736434113,0.15503875968992203,0.6666666666666666,17734.000000000004,88669.99999999999,42176.089833204685,47592.17372587921,-5416.083892674527,1.536685,170979.719829
2024-12-18,300777,26.66,27.2,27.56,26.66,65380.0,177231693.0,3.36,1.68,0.45,1.54,0.35999999999999943,0.0,0.8999999999999986,0.5399999999999991,0.4,0.0,0.6,52304.0,13076.0,43526.47785544406,42990.01722909532,536.460626348744,1.985388,148182.68857
2024-12-19,300777,26.94,27.3,27.4,26.6,60755.0,163945042.0,2.94,0.37,0.1,1.43,0.09999999999999787,0.33999999999999986,0.7999999999999972,0.35999999999999943,0.12499999999999778,0.4250000000000013,0.4500000000000009,44047.37500000003,16707.624999999975,43595.930808051526,39485.69826521594,4110.232542835583,1.931902,128425.254348
2024-12-20,300777,27.19,27.92,28.16,27.14,90363.0,251183399.0,3.74,2.27,0.62,2.13,0.23999999999999844,0.05000000000000071,1.0199999999999996,0.7300000000000004,0.23529411764705738,0.04901960784313797,0.7156862745098046,77517.27941176473,12845.720588235261,48118.777288546626,35933.70124161852,12185.076046928109,1.941553,111302.145975
2024-12-23,300777,28.0,28.63,28.98,27.65,175496.0,500230594.0,4.76,2.54,0.71,4.14,0.3500000000000014,0.3500000000000014,1.3300000000000018,0.629999999999999,0.2631578947368428,0.2631578947368428,0.4736842105263144,129312.84210526303,46183.15789473696,58944.652597442146,37300.29546203431,21644.357135407838,2.979235,96462.257076
2024-12-24,300777,28.64,30.15,30.38,28.41,241877.0,719581647.0,6.88,5.31,1.52,5.71,0.23000000000000043,0.23000000000000043,1.9699999999999989,1.509999999999998,0.11675126903553328,0.11675126903553328,0.7664974619289334,213637.5532994923,28239.44670050768,79570.37269104883,36092.18229383076,43478.19039721807,4.645548,83601.242206
2024-12-25,300777,29.9,29.47,30.37,28.99,142056.0,420110966.0,4.58,-2.26,-0.68,3.35,0.4700000000000024,0.4800000000000004,1.3800000000000026,0.4299999999999997,0.34057971014492866,0.3478260869565214,0.31159420289854994,48896.0869565218,93159.9130434782,75480.46792644523,43701.21306045042,31779.254865994808,2.806311,72454.784087
2024-12-26,300777,30.0,29.89,30.7,29.61,140527.0,422370009.0,3.7,1.43,0.42,3.32,0.6999999999999993,0.28000000000000114,1.0899999999999999,0.10999999999999943,0.6422018348623848,0.2568807339449552,0.10091743119266004,63172.688073394536,77354.31192660547,73839.43061270514,48188.29290927109,25651.137703434048,2.961846,62794.541121
2024-12-27,300777,31.4,30.19,31.95,29.89,275178.0,852089179.0,6.89,1.0,0.3,6.49,0.5500000000000007,0.3000000000000007,2.0599999999999987,1.2099999999999973,0.2669902912621364,0.14563106796116548,0.5873786407766981,56772.16019417488,218405.83980582512,71563.7945569011,70883.96582881163,679.8287280894729,4.367329,54422.517949
2024-12-30,300777,29.84,29.8,30.12,29.02,138869.0,411271122.0,3.64,-1.29,-0.39,3.28,0.28000000000000114,0.7800000000000011,1.1000000000000014,0.03999999999999915,0.25454545454545524,0.7090909090909092,0.03636363636363554,66909.60909090916,71959.39090909086,70943.23649476885,71027.35583951553,-84.11934474667942,2.818862,47166.558071
2024-12-31,300777,29.8,28.29,29.89,28.28,120430.0,347790399.0,5.4,-5.07,-1.51,2.84,0.08999999999999986,0.00999999999999801,1.6099999999999994,1.5100000000000016,0.055900621118012354,0.006211180124222369,0.9378881987577653,3740.062111801164,116689.93788819884,61982.81324370649,77115.70011267331,-15132.886868966816,2.113241,40877.965427
2025-01-02,300777,28.57,27.68,28.8,27.25,95527.0,267219695.0,5.48,-2.16,-0.61,2.25,0.23000000000000043,0.4299999999999997,1.5500000000000007,0.8900000000000006,0.14838709677419376,0.2774193548387094,0.5741935483870969,20338.0064516129,75188.99354838711,56430.17233809402,76858.80590410181,-20428.633566007797,1.697055,35427.79631
2025-01-03,300777,27.81,26.82,28.01,26.7,89432.0,243909310.0,4.73,-3.11,-0.86,2.11,0.20000000000000284,0.120000000000001,1.3100000000000023,0.9899999999999984,0.15267175572519273,0.0916030534351151,0.7557251908396921,10922.992366412325,78509.00763358767,50362.54834186979,77078.8328013666,-26716.284459496812,1.67533,30704.313513
