date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,688069,16.22,16.19,16.29,16.0,6036.0,9761456.0,1.79,-0.25,-0.04,0.53,0.07000000000000028,0.19000000000000128,0.28999999999999915,0.029999999999997584,0.2413793103448293,0.6551724137931098,0.10344827586206094,2705.7931034483,3330.2068965517,3797.6447849329143,4304.103406097041,-506.4586211641272,1.753171,1334984.909628
2024-10-23,688069,16.19,16.56,16.69,16.03,8659.0,14226792.0,4.08,2.29,0.37,0.77,0.13000000000000256,0.16000000000000014,0.6600000000000001,0.36999999999999744,0.1969696969697008,0.2424242424242426,0.5606060606060566,6756.643939393922,1902.3560606060778,4192.178005527716,3983.870426698247,208.3075788294691,1.844531,1156987.167615
2024-10-24,688069,16.59,16.79,16.98,16.17,7976.0,13219670.0,4.89,1.39,0.23,0.71,0.19000000000000128,0.41999999999999815,0.8099999999999987,0.1999999999999993,0.23456790123456986,0.518518518518517,0.2469135802469131,4972.691358024689,3003.3086419753104,4296.246452527313,3853.128855401855,443.11759712545745,1.911452,1002722.466793
2024-10-25,688069,16.87,17.08,17.24,16.75,10720.0,18283365.0,2.92,1.73,0.29,0.95,0.16000000000000014,0.120000000000001,0.48999999999999844,0.2099999999999973,0.32653061224489927,0.24489795918367627,0.42857142857142444,7657.142857142835,3062.8571428571645,4744.365973142716,3747.75929372923,996.6066794134858,1.801056,869026.378028
2024-10-28,688069,17.09,17.55,17.58,16.96,9908.0,17242191.0,3.63,2.75,0.47,0.88,0.029999999999997584,0.129999999999999,0.6199999999999974,0.46000000000000085,0.04838709677418985,0.20967741935483797,0.7419354838709722,8629.548387096796,1278.4516129032038,5262.390295003261,3418.518269619093,1843.8720253841675,1.472558,753156.390632
2024-10-29,688069,17.39,16.54,17.77,16.52,13376.0,22645722.0,7.12,-5.75,-1.01,1.18,0.379999999999999,0.019999999999999574,1.25,0.8500000000000014,0.3039999999999992,0.01599999999999966,0.6800000000000012,2140.1599999999926,11235.84000000001,4846.092922336158,4460.827833669882,385.2650886662759,1.616586,652735.754093
2024-10-30,688069,16.44,16.68,17.06,16.44,12225.0,20491520.0,3.75,0.85,0.14,1.08,0.379999999999999,0.0,0.6199999999999974,0.23999999999999844,0.6129032258064525,0.0,0.3870967741935475,8478.629032258059,3746.370967741941,5330.431070325745,4365.566918212823,964.864152112922,1.696715,565704.546442
2024-10-31,688069,16.66,16.83,16.95,16.42,5519.0,9269306.0,3.18,0.9,0.15,0.49,0.120000000000001,0.23999999999999844,0.5299999999999976,0.16999999999999815,0.22641509433962556,0.4528301886792444,0.32075471698113006,3644.6226415094284,1874.3773584905719,5105.656613150237,4033.408310249856,1072.2483029003806,2.271182,490277.576408
2024-11-01,688069,16.71,16.07,16.97,15.92,12213.0,19847135.0,6.24,-4.52,-0.76,1.08,0.259999999999998,0.15000000000000036,1.049999999999999,0.6400000000000006,0.24761904761904596,0.14285714285714335,0.6095238095238107,2384.4428571428502,9828.55714285715,4742.828112349252,4806.0948212641615,-63.26670891490994,1.540109,424907.438235
2024-11-04,688069,16.06,15.81,16.07,15.6,12533.0,19784759.0,2.92,-1.62,-0.26,1.11,0.010000000000001563,0.21000000000000085,0.47000000000000064,0.24999999999999822,0.021276595744684147,0.4468085106382991,0.5319148936170168,2933.255319148964,9599.744680851036,4501.551739922546,5445.248135875745,-943.6963959531986,1.359279,368253.294374
2024-11-05,688069,16.05,16.24,16.29,15.79,8329.0,13402725.0,3.16,2.72,0.43,0.74,0.05000000000000071,0.26000000000000156,0.5,0.18999999999999773,0.10000000000000142,0.5200000000000031,0.37999999999999545,5747.009999999981,2581.990000000019,4667.612841266205,5063.4803844256485,-395.8675431594438,1.674877,319153.078441
2024-11-06,688069,16.2,15.97,16.54,15.95,7950.0,12917321.0,3.63,-1.66,-0.27,0.7,0.33999999999999986,0.02000000000000135,0.5899999999999999,0.22999999999999865,0.5762711864406779,0.03389830508474806,0.38983050847457407,2425.423728813568,5524.576271186431,4368.654292939186,5124.959835993753,-756.3055430545664,1.586839,276599.546227
2024-11-07,688069,16.09,16.4,16.44,15.95,10293.0,16728912.0,3.07,2.69,0.43,0.91,0.0400000000000027,0.14000000000000057,0.490000000000002,0.3099999999999987,0.08163265306122967,0.2857142857142857,0.6326530612244846,8402.448979591809,1890.55102040819,4906.49358449287,4693.705327249011,212.78825724385842,1.613514,239719.821866
2024-11-08,688069,16.7,16.22,16.7,16.19,11099.0,18258620.0,3.11,-1.1,-0.18,0.98,0.0,0.029999999999997584,0.509999999999998,0.4800000000000004,0.0,0.0588235294117602,0.9411764705882398,326.4411764705632,10772.558823529438,4295.819930089896,5504.219126753068,-1208.399196663172,1.164887,207757.334268
2024-11-11,688069,16.37,16.98,16.99,16.23,10775.0,17966409.0,4.69,4.69,0.76,0.95,0.00999999999999801,0.14000000000000057,0.759999999999998,0.6099999999999994,0.013157894736839522,0.1842105263157907,0.8026315789473698,9711.677631578956,1063.3223684210452,5017.934290288437,4912.099558975465,105.83473131297251,1.476343,180056.553212
2024-11-12,688069,16.98,16.8,17.15,16.64,12174.0,20586925.0,3.0,-1.06,-0.18,1.08,0.16999999999999815,0.16000000000000014,0.509999999999998,0.17999999999999972,0.33333333333333104,0.3137254901960799,0.35294117647058904,3938.6470588235247,8235.352941176476,4874.029326093116,5355.2000099356,-481.1706838424843,1.092292,156049.158422
2024-11-13,688069,16.95,16.65,17.05,16.47,9099.0,15227700.0,3.45,-0.89,-0.15,0.81,0.10000000000000142,0.17999999999999972,0.5800000000000018,0.3000000000000007,0.17241379310345017,0.3103448275862054,0.5172413793103444,2196.310344827588,6902.689655172411,4517.000128591046,5561.531962633842,-1044.5318340427966,0.863916,135242.719155
2024-11-14,688069,16.65,15.92,16.7,15.88,10550.0,17114429.0,4.92,-4.38,-0.73,0.93,0.05000000000000071,0.03999999999999915,0.8199999999999985,0.7299999999999986,0.06097560975609854,0.0487804878048771,0.8902439024390244,578.9634146341465,9971.036585365855,3991.9285667301256,6149.465912331444,-2157.5373456013185,0.641043,117210.442073
2024-11-15,688069,15.86,15.82,16.38,15.81,8689.0,14003296.0,3.58,-0.63,-0.1,0.77,0.5199999999999996,0.009999999999999787,0.5699999999999985,0.03999999999999915,0.9122807017543876,0.01754385964912248,0.07017543859648992,4039.62280701755,4649.377192982451,3998.2877987684487,5949.454083084912,-1951.1662843164631,0.482592,101582.447476
2024-11-18,688069,15.9,15.57,16.31,15.44,8870.0,14057125.0,5.5,-1.58,-0.25,0.78,0.40999999999999837,0.13000000000000078,0.8699999999999992,0.33000000000000007,0.4712643678160905,0.14942528735632288,0.37931034482758663,2752.758620689653,6117.241379310347,3832.2172416912763,5971.825722581637,-2139.6084808903606,0.50593,88038.188603
2024-11-19,688069,15.68,15.88,15.96,15.57,6278.0,9906118.0,2.5,1.99,0.31,0.56,0.08000000000000007,0.10999999999999943,0.39000000000000057,0.20000000000000107,0.205128205128205,0.28205128205128016,0.5128205128205148,4748.743589743596,1529.256410256404,3954.420754764919,5379.4831476049385,-1425.0623928400196,0.442105,76299.822403
2024-11-20,688069,15.72,16.18,16.29,15.72,6246.0,10053380.0,3.59,1.89,0.3,0.55,0.10999999999999943,0.0,0.5699999999999985,0.4599999999999991,0.1929824561403504,0.0,0.8070175438596496,5643.315789473686,602.6842105263142,4179.606759392755,4742.576622661121,-562.9698632683667,0.449907,66126.572737
2024-11-21,688069,16.29,16.86,16.88,16.18,14695.0,24342013.0,4.33,4.2,0.68,1.3,0.019999999999999574,0.10999999999999943,0.6999999999999993,0.5700000000000003,0.02857142857142799,0.1571428571428565,0.8142857142857155,13330.464285714294,1364.5357142857054,5399.721096235627,4292.171168211066,1107.5499280245604,0.699274,57309.789609
2024-11-22,688069,16.86,15.96,16.86,15.96,13252.0,21677885.0,5.34,-5.34,-0.9,1.17,0.0,0.0,0.8999999999999986,0.8999999999999986,0.0,0.0,1.0,0.0,13252.0,4679.75828340421,5486.815012449591,-807.0567290453819,0.693119,49668.576743
2024-11-25,688069,16.09,16.15,16.27,15.81,6169.0,9915547.0,2.88,1.19,0.19,0.55,0.120000000000001,0.27999999999999936,0.4599999999999991,0.05999999999999872,0.260869565217394,0.6086956521739129,0.13043478260869312,3486.826086956514,2682.173913043486,4520.700657211183,5112.862865862111,-592.1622086509278,0.666675,43046.188734
2024-11-26,688069,16.13,15.95,16.35,15.78,7555.0,12131503.0,3.53,-1.24,-0.2,0.67,0.22000000000000242,0.16999999999999993,0.5700000000000021,0.17999999999999972,0.3859649122807046,0.29824561403508654,0.3157894736842089,2584.605263157901,4970.394736842099,4262.554604670746,5093.867115326109,-831.3125106553634,0.669914,37306.786225
2024-11-27,688069,15.75,16.04,16.2,15.44,7303.0,11582650.0,4.76,0.56,0.09,0.65,0.16000000000000014,0.3100000000000005,0.7599999999999998,0.28999999999999915,0.21052631578947392,0.40789473684210603,0.38157894736842,5044.8355263157855,2258.1644736842145,4366.858727556752,4715.773429773857,-348.9147022171055,0.633132,32332.632479
2024-11-28,688069,16.05,16.29,16.45,16.05,6957.0,11348934.0,2.49,1.56,0.25,0.62,0.16000000000000014,0.0,0.3999999999999986,0.23999999999999844,0.4000000000000018,0.0,0.5999999999999982,5565.599999999994,1391.4000000000062,4526.690897215851,4272.523639137344,254.16725807850707,0.832367,28021.725798
2024-11-29,688069,16.3,16.56,16.56,16.16,5722.0,9387186.0,2.46,1.66,0.27,0.51,0.0,0.14000000000000057,0.3999999999999986,0.259999999999998,0.0,0.35000000000000264,0.6499999999999974,4720.649999999992,1001.3500000000075,4552.552110920403,3836.3671539190323,716.1849570013705,0.760376,24285.597075
2024-12-02,688069,16.8,16.96,17.03,16.45,11318.0,18951924.0,3.5,2.42,0.4,1.0,0.07000000000000028,0.3500000000000014,0.5800000000000018,0.16000000000000014,0.1206896551724139,0.6034482758620695,0.2758620689655166,7220.103448275859,4097.896551724141,4908.2256225677975,3871.237740293047,1036.9878822747505,1.115022,21047.666134
2024-12-03,688069,16.83,16.91,17.05,16.73,5543.0,9346923.0,1.89,-0.29,-0.05,0.49,0.14000000000000057,0.09999999999999787,0.3200000000000003,0.08000000000000185,0.4375000000000014,0.31249999999999306,0.25000000000000555,3464.3750000000155,2078.6249999999845,4715.712206225427,3632.222708253972,1083.4894979714545,1.187829,18241.469027
2024-12-04,688069,16.98,16.52,16.98,16.31,6825.0,11317592.0,3.96,-2.31,-0.39,0.6,0.0,0.21000000000000085,0.6700000000000017,0.46000000000000085,0.0,0.313432835820896,0.686567164179104,1069.5895522388075,5755.410447761193,4229.56251902721,3915.314406854935,314.24811217227534,1.275042,15809.443162
2024-12-05,688069,16.52,16.62,16.71,16.4,4915.0,8148701.0,1.88,0.61,0.1,0.43,0.08999999999999986,0.120000000000001,0.3100000000000023,0.10000000000000142,0.2903225806451587,0.38709677419354876,0.32258064516129253,3250.2419354838767,1664.7580645161238,4098.986441221433,3615.2402278764266,483.74621334500625,1.655441,13701.738133
2024-12-06,688069,16.71,16.62,16.79,16.43,5345.0,8887349.0,2.17,0.0,0.0,0.47,0.0799999999999983,0.19000000000000128,0.35999999999999943,0.08999999999999986,0.22222222222221782,0.5277777777777821,0.25,2004.375,3340.625,3819.704915725242,3578.62486415957,241.08005156567197,2.098056,11875.119456
2024-12-09,688069,16.6,16.64,16.86,16.41,5249.0,8741153.0,2.71,0.12,0.02,0.46,0.21999999999999886,0.19000000000000128,0.4499999999999993,0.03999999999999915,0.48888888888888715,0.4222222222222257,0.08888888888888713,2857.7888888888847,2391.2111111111158,3691.449445480394,3420.3030304197764,271.1464150606175,2.067038,10292.0458
2024-12-10,688069,17.08,16.68,17.17,16.64,5778.0,9748699.0,3.19,0.24,0.04,0.51,0.09000000000000341,0.03999999999999915,0.5300000000000011,0.3999999999999986,0.16981132075472305,0.07547169811320578,0.7547169811320712,708.6226415094463,5069.377358490554,3293.7392049509344,3640.17960749588,-346.44040254494575,2.052931,8920.046751
2024-12-11,688069,16.55,16.72,16.92,16.55,4350.0,7288925.0,2.22,0.24,0.04,0.38,0.20000000000000284,0.0,0.370000000000001,0.16999999999999815,0.5405405405405468,0.0,0.4594594594594532,3174.3243243243105,1175.6756756756893,3277.817220867385,3311.579083253188,-33.76186238580294,1.7411,7730.939331
2024-12-12,688069,16.88,17.1,17.25,16.72,11926.0,20356006.0,3.17,2.27,0.38,1.06,0.14999999999999858,0.16000000000000014,0.5300000000000011,0.22000000000000242,0.283018867924525,0.3018867924528298,0.4150943396226452,8438.207547169834,3487.792452830167,3965.869264374378,3335.0741991967852,630.7950651775927,3.497817,6700.613796
2024-12-13,688069,17.13,17.42,17.97,16.68,17681.0,30533029.0,7.54,1.87,0.32,1.56,0.5499999999999972,0.4499999999999993,1.2899999999999991,0.2900000000000027,0.4263565891472849,0.34883720930232526,0.22480620155038983,10827.89922480622,6853.10077519378,4880.806592431957,3804.1444093297177,1076.6621831022394,4.075641,5807.742042
2024-12-16,688069,17.61,17.19,17.87,17.04,13182.0,22973017.0,4.76,-1.32,-0.23,1.17,0.26000000000000156,0.15000000000000213,0.8300000000000018,0.41999999999999815,0.31325301204819395,0.18072289156626722,0.5060240963855388,3255.7951807229138,9926.204819277085,4664.138404204085,4620.419130656033,43.719273548052115,3.178043,5033.800175
2024-12-17,688069,17.2,16.2,17.49,16.1,12160.0,20087925.0,8.09,-5.76,-0.99,1.08,0.28999999999999915,0.09999999999999787,1.389999999999997,1.0,0.2086330935251797,0.07194244604316409,0.7194244604316562,1705.8992805755304,10454.10071942447,4269.706521053611,5398.243342491825,-1128.5368214382142,1.959586,4362.888097
2024-12-18,688069,16.19,16.01,16.36,15.8,7991.0,12868428.0,3.46,-1.17,-0.19,0.71,0.16999999999999815,0.21000000000000085,0.5599999999999987,0.17999999999999972,0.30357142857142594,0.3750000000000024,0.3214285714285717,2711.232142857142,5279.767857142858,4061.9099372940823,5382.446611111964,-1320.5366738178814,1.464716,3781.364979
2024-12-19,688069,15.83,15.99,16.04,15.65,7010.0,11126811.0,2.44,-0.12,-0.02,0.62,0.049999999999998934,0.17999999999999972,0.3899999999999988,0.16000000000000014,0.12820512820512586,0.46153846153846223,0.4102564102564119,4942.948717948724,2067.0512820512763,4179.381774714701,4940.393900570539,-761.0121258558374,1.16137,3277.337831
2024-12-20,688069,15.99,16.18,16.36,15.81,6182.0,9997618.0,3.44,1.19,0.19,0.55,0.17999999999999972,0.17999999999999972,0.5499999999999989,0.1899999999999995,0.3272727272727274,0.3272727272727274,0.34545454545454524,4158.799999999999,2023.2000000000007,4176.6375380860745,4551.434713827801,-374.7971757417263,1.063934,2840.501312
2024-12-23,688069,16.25,15.49,16.33,15.41,7931.0,12492602.0,5.69,-4.26,-0.69,0.7,0.0799999999999983,0.08000000000000007,0.9199999999999982,0.7599999999999998,0.08695652173912875,0.08695652173913068,0.8260869565217406,689.6521739130377,7241.347826086962,3711.7061561963365,4910.089795462356,-1198.3836392660196,1.017822,2461.903513
2024-12-24,688069,15.42,15.53,15.77,15.25,4449.0,6873179.0,3.36,0.26,0.04,0.39,0.2400000000000002,0.16999999999999993,0.5199999999999996,0.10999999999999943,0.46153846153846234,0.32692307692307704,0.21153846153846062,2695.067307692306,1753.9326923076944,3576.1543097291324,4489.268848375068,-913.1145386459357,1.253884,2133.816896
2024-12-25,688069,15.53,15.15,15.55,15.05,4748.0,7220664.0,3.22,-2.45,-0.38,0.42,0.02000000000000135,0.09999999999999964,0.5,0.379999999999999,0.0400000000000027,0.1999999999999993,0.759999999999998,569.7600000000048,4178.239999999995,3175.3017350985824,4447.7983352583915,-1272.496600159809,1.048904,1849.44783
2024-12-26,688069,15.14,15.38,15.67,15.14,3620.0,5588045.0,3.5,1.52,0.23,0.32,0.28999999999999915,0.0,0.5299999999999994,0.2400000000000002,0.5471698113207538,0.0,0.45283018867924624,2629.6226415094357,990.3773584905645,3102.5445226200295,3986.808871689348,-884.2643490693185,1.117178,1603.003743
2024-12-27,688069,15.51,15.52,15.67,15.2,3203.0,4987927.0,3.06,0.91,0.14,0.28,0.15000000000000036,0.3100000000000005,0.47000000000000064,0.009999999999999787,0.31914893617021306,0.6595744680851066,0.02127659574468037,1635.5744680851055,1567.4255319148945,2906.948515348706,3664.2244263860875,-757.2759110373813,1.07859,1389.413723
2024-12-30,688069,15.37,15.3,15.39,15.14,3846.0,5880279.0,1.61,-1.42,-0.22,0.34,0.02000000000000135,0.16000000000000014,0.25,0.06999999999999851,0.0800000000000054,0.6400000000000006,0.27999999999999403,1384.5600000000115,2461.4399999999887,2703.9633799688804,3503.853169534608,-799.8897895657274,0.904041,1204.279099
2024-12-31,688069,15.11,15.02,15.44,14.93,3907.0,5912103.0,3.33,-1.83,-0.28,0.35,0.33000000000000007,0.08999999999999986,0.5099999999999998,0.08999999999999986,0.6470588235294121,0.1764705882352939,0.1764705882352939,1608.7647058823534,2298.235294117647,2557.936890090677,3343.104119479013,-785.1672293883362,0.774348,1043.811799
