date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,300884,9.31,9.28,9.45,8.91,192450.0,176376586.0,5.73,-1.59,-0.15,10.14,0.1399999999999988,0.3699999999999992,0.5399999999999991,0.030000000000001137,0.2592592592592574,0.6851851851851848,0.055555555555557745,90879.16666666645,101570.83333333353,45482.66722370188,50579.1054588419,-5096.43823514002,1.462742,122598693.828788
2024-09-25,300884,9.28,9.38,9.64,9.25,184095.0,173576076.0,4.2,1.08,0.1,9.7,0.2599999999999998,0.02999999999999936,0.39000000000000057,0.10000000000000142,0.6666666666666652,0.07692307692307516,0.25641025641025966,115649.42307692338,68445.57692307663,54838.234670798076,52961.3016540732,1876.9330167248772,1.748943,106252201.551476
2024-09-26,300884,9.26,9.58,9.63,9.11,137922.0,129568273.0,5.54,2.13,0.2,7.27,0.05000000000000071,0.15000000000000036,0.5200000000000014,0.3200000000000003,0.09615384615384727,0.2884615384615384,0.6153846153846143,111398.53846153838,26523.461538461608,62379.608509563455,49436.25630532498,12943.352204238472,2.269325,92085241.647189
2024-09-27,300884,9.65,10.0,10.17,9.56,187064.0,184601938.0,6.37,4.38,0.42,9.86,0.16999999999999993,0.08999999999999986,0.6099999999999994,0.34999999999999964,0.2786885245901641,0.1475409836065573,0.5737704918032787,147197.90163934426,39866.09836065574,73688.7142602009,48160.23524603575,25528.479014165147,2.5604,79807209.76895
2024-09-30,300884,10.39,11.31,11.65,10.21,273866.0,296918340.0,14.4,13.1,1.31,14.43,0.33999999999999986,0.17999999999999972,1.4399999999999995,0.9199999999999999,0.2361111111111111,0.12499999999999985,0.6388888888888891,224417.97222222225,49448.02777777775,93785.94865513708,48331.94091693469,45454.00773820239,3.759358,69166248.967671
2024-10-08,300884,13.35,12.74,13.36,11.55,291755.0,362676069.0,16.0,12.64,1.43,15.38,0.009999999999999787,1.1899999999999995,1.8099999999999987,0.6099999999999994,0.005524861878452925,0.6574585635359118,0.3370165745856353,96714.36464088398,195040.63535911602,94176.40411990334,67893.1001758922,26283.30394401113,4.520995,59944083.041448
2024-10-09,300884,12.12,10.88,12.12,10.85,185100.0,213515196.0,9.97,-14.6,-1.86,9.76,0.0,0.030000000000001137,1.2699999999999996,1.2399999999999984,0.0,0.02362204724409539,0.9763779527559046,2186.2204724410285,182913.77952755895,81911.04630024171,83229.19075611443,-1318.1444558727235,2.862607,51951539.017602
2024-10-10,300884,10.95,10.98,11.4,10.79,119681.0,132470688.0,5.61,0.92,0.1,6.31,0.41999999999999993,0.16000000000000014,0.6100000000000012,0.030000000000001137,0.688524590163933,0.26229508196721285,0.04918032786885423,62783.475409836174,56897.52459016383,79360.70351485431,79718.30193398769,-357.5984191333846,3.288063,45024667.586997
2024-10-11,300884,10.9,10.46,10.93,10.29,102914.0,108763098.0,5.83,-4.74,-0.52,5.42,0.02999999999999936,0.1700000000000017,0.6400000000000006,0.4399999999999995,0.04687499999999896,0.26562500000000244,0.6874999999999987,16080.312500000071,86833.68749999993,70923.31804620707,80667.020009456,-9743.701963248925,2.883791,39021378.959903
2024-10-14,300884,10.46,10.9,10.9,10.3,91626.0,97602175.0,5.74,4.21,0.44,4.83,0.0,0.16000000000000014,0.5999999999999996,0.4399999999999995,0.0,0.26666666666666705,0.733333333333333,79409.19999999998,12216.800000000017,72054.76897337947,71540.3240081952,514.4449651842733,3.343164,33818528.877671
2024-10-15,300884,10.88,10.76,11.27,10.63,102241.0,112792877.0,5.87,-1.28,-0.14,5.39,0.3899999999999988,0.129999999999999,0.6399999999999988,0.120000000000001,0.6093749999999992,0.20312499999999883,0.18750000000000192,41535.4062499999,60705.59375000009,67985.52061026219,70095.69330710251,-2110.1726968403236,2.95951,29309392.088583
2024-10-16,300884,10.66,10.94,11.08,10.58,81271.0,88218688.0,4.65,1.67,0.18,4.28,0.14000000000000057,0.08000000000000007,0.5,0.27999999999999936,0.28000000000000114,0.16000000000000014,0.5599999999999987,63391.37999999995,17879.620000000054,67372.96852889389,63133.55019948885,4239.418329405045,2.951895,25401473.537025
2024-10-17,300884,11.05,10.93,11.27,10.91,82943.0,92133884.0,3.29,-0.09,-0.01,4.37,0.21999999999999886,0.019999999999999574,0.35999999999999943,0.120000000000001,0.6111111111111089,0.055555555555554456,0.33333333333333665,27647.666666666533,55295.33333333347,62076.26161393025,62088.4546173348,-12.193003404550836,2.365614,22014610.71417
2024-10-18,300884,10.9,11.25,11.54,10.87,100255.0,112432626.0,6.13,2.93,0.32,5.28,0.28999999999999915,0.030000000000001137,0.6699999999999999,0.34999999999999964,0.43283582089552114,0.04477611940298678,0.522388059701492,76313.50746268654,23941.492537313454,63974.561060431086,57002.193006665286,6972.3680537658,2.204671,19079329.57957
2024-10-21,300884,11.42,11.59,11.66,11.25,112618.0,129324313.0,3.64,3.02,0.34,5.94,0.07000000000000028,0.16999999999999993,0.41000000000000014,0.16999999999999993,0.1707317073170738,0.4146341463414631,0.4146341463414631,79656.63414634144,32961.36585365855,66065.50413855247,53796.74938626439,12268.754752288078,3.339306,16535419.414201
2024-10-22,300884,11.6,11.43,11.6,11.28,82712.0,94312454.0,2.76,-1.38,-0.16,4.36,0.0,0.15000000000000036,0.3200000000000003,0.16999999999999993,0.0,0.46875000000000067,0.5312499999999993,19385.62500000003,63326.37499999997,59841.52025341215,55067.366134762466,4774.154118649683,2.511302,14330697.160482
2024-10-23,300884,11.4,11.18,11.58,11.13,86917.0,98766232.0,3.94,-2.19,-0.25,4.58,0.17999999999999972,0.049999999999998934,0.4499999999999993,0.22000000000000064,0.4,0.11111111111110891,0.4888888888888911,22212.12222222213,64704.877777777874,54824.26718258682,56352.36768716452,-1528.1005045777056,1.957192,12419937.800043
2024-10-24,300884,11.17,11.21,11.3,11.06,60648.0,67902436.0,2.15,0.27,0.03,3.2,0.08999999999999986,0.10999999999999943,0.2400000000000002,0.040000000000000924,0.37499999999999906,0.45833333333333054,0.16666666666667038,35378.00000000011,25269.999999999887,52231.43155824192,52208.05199554258,23.379562699345115,1.760536,10763946.328109
2024-10-25,300884,11.13,11.24,11.41,11.13,63737.0,71879924.0,2.5,0.27,0.03,3.36,0.16999999999999993,0.0,0.27999999999999936,0.10999999999999943,0.6071428571428583,0.0,0.39285714285714174,44388.267857142826,19348.73214285718,51185.67639809538,47826.80934851786,3358.867049577515,1.433653,9328753.675515
2024-10-28,300884,11.19,11.16,11.2,10.91,93166.0,103201169.0,2.58,-0.71,-0.08,4.91,0.009999999999999787,0.25,0.28999999999999915,0.02999999999999936,0.03448275862068902,0.8620689655172439,0.10344827586206706,41764.06896551733,51401.93103448267,49929.46207375164,48303.49223997984,1625.9698337718,0.855764,8084919.966215
2024-10-29,300884,11.15,10.78,11.23,10.75,91906.0,100008189.0,4.3,-3.41,-0.38,4.84,0.08000000000000007,0.02999999999999936,0.4800000000000004,0.370000000000001,0.16666666666666666,0.06249999999999861,0.7708333333333347,10530.895833333268,81375.10416666673,44676.31990836252,52713.04049687143,-8036.720588508906,0.979834,7006930.76803
2024-10-30,300884,10.72,10.68,10.86,10.52,59821.0,63953282.0,3.15,-0.93,-0.1,3.15,0.1399999999999988,0.16000000000000014,0.33999999999999986,0.040000000000000924,0.41176470588234954,0.47058823529411825,0.11764705882353217,26391.617647058738,33429.382352941255,42238.35960685535,50141.88607768074,-7903.526470825389,0.726075,6072673.429103
2024-10-31,300884,10.73,10.83,10.93,10.59,56063.0,60531643.0,3.18,1.4,0.15,2.95,0.09999999999999964,0.14000000000000057,0.33999999999999986,0.09999999999999964,0.2941176470588226,0.4117647058823548,0.2941176470588226,36276.05882352938,19786.941176470613,41443.386169078556,46094.56009085273,-4651.173921774171,0.944159,5262983.764444
2024-11-01,300884,10.82,10.06,10.82,10.04,89072.0,91835555.0,7.2,-7.11,-0.77,4.69,0.0,0.02000000000000135,0.7800000000000011,0.7599999999999998,0.0,0.025641025641027333,0.9743589743589727,1141.9487179487933,87930.05128205121,36069.86117559459,51672.62558301253,-15602.76440741794,0.689035,4561252.687723
2024-11-04,300884,10.17,10.4,10.4,10.1,44357.0,45675411.0,2.98,3.38,0.34,2.34,0.0,0.07000000000000028,0.3000000000000007,0.23000000000000043,0.0,0.23333333333333373,0.7666666666666663,39182.016666666656,5174.983333333342,36484.815241070864,45472.93994972198,-8988.124708651114,0.884768,3953085.780662
2024-11-05,300884,10.46,10.65,10.7,10.38,60870.0,64490928.0,3.08,2.4,0.25,3.21,0.049999999999998934,0.08000000000000007,0.3199999999999985,0.1899999999999995,0.1562499999999974,0.2500000000000014,0.5937500000000012,48505.781250000044,12364.218749999964,38087.61070892809,41058.44378975904,-2970.8330808309474,0.849986,3426007.789905
2024-11-06,300884,10.72,10.67,10.85,10.56,60939.0,65388486.0,2.72,0.19,0.02,3.21,0.129999999999999,0.10999999999999943,0.28999999999999915,0.05000000000000071,0.4482758620689634,0.37931034482758536,0.17241379310345123,25216.13793103439,35722.8620689656,36371.414338542265,40347.032893653246,-3975.618555110981,1.110988,2969206.899383
2024-11-07,300884,10.58,11.11,11.21,10.51,95277.0,104505035.0,6.56,4.12,0.44,5.02,0.10000000000000142,0.07000000000000028,0.7000000000000011,0.5299999999999994,0.14285714285714468,0.10000000000000026,0.7571428571428551,83707.6499999999,11569.350000000099,42682.91242673662,36510.008507832834,6172.903918903787,1.101103,2573312.792946
2024-11-08,300884,11.27,11.17,11.42,11.13,109910.0,123706804.0,2.61,0.54,0.06,5.79,0.15000000000000036,0.03999999999999915,0.28999999999999915,0.09999999999999964,0.5172413793103475,0.1379310344827561,0.34482758620689635,36005.000000000015,73904.99999999999,41792.524103171745,41496.00737345512,296.5167297166263,1.095726,2230204.56665
2024-11-11,300884,11.2,11.98,11.99,11.15,163749.0,191626368.0,7.52,7.25,0.81,8.63,0.009999999999999787,0.049999999999998934,0.8399999999999999,0.7800000000000011,0.011904761904761653,0.059523809523808265,0.92857142857143,157900.82142857154,5848.178571428447,57273.63041322505,36742.9635331849,20530.666880040153,1.70012,1932844.184446
2024-11-12,300884,11.98,11.99,12.6,11.68,212883.0,256355049.0,7.68,0.08,0.01,11.22,0.6099999999999994,0.3000000000000007,0.9199999999999999,0.009999999999999787,0.663043478260869,0.3260869565217399,0.010869565217391073,107598.47282608692,105284.52717391305,63983.609401606634,45881.83868528199,18101.770716324645,2.780031,1675131.99719
2024-11-13,300884,12.0,12.26,12.5,11.77,179144.0,217418590.0,6.09,2.25,0.27,9.44,0.2400000000000002,0.23000000000000043,0.7300000000000004,0.2599999999999998,0.3287671232876713,0.31506849315068536,0.3561643835616433,121474.35616438353,57669.64383561649,71649.04230331023,47453.54603865993,24195.496264650297,3.134846,1451781.482211
2024-11-14,300884,12.18,11.5,12.26,11.47,141766.0,167110113.0,6.44,-6.2,-0.76,7.47,0.08000000000000007,0.02999999999999936,0.7899999999999991,0.6799999999999997,0.10126582278481032,0.03797468354430303,0.8607594936708867,9869.78481012654,131896.21518987347,63411.80797088574,58712.568592155076,4699.239378730665,2.066697,1258210.893476
2024-11-15,300884,11.46,11.2,11.81,11.2,94831.0,109417823.0,5.3,-2.61,-0.3,5.0,0.34999999999999964,0.0,0.6100000000000012,0.26000000000000156,0.573770491803277,0.0,0.426229508196723,27205.614754098282,67625.38524590172,58584.31554198075,59900.94414598796,-1316.6286040072082,2.059489,1090449.715611
2024-11-18,300884,11.2,10.59,11.4,10.47,81313.0,87654146.0,8.3,-5.45,-0.61,4.25,0.20000000000000107,0.11999999999999922,0.9299999999999997,0.6099999999999994,0.21505376344086144,0.12903225806451532,0.6559139784946233,13989.33333333335,67323.66666666666,52638.3179141611,60890.64048207846,-8252.322567917356,2.106225,945056.701026
2024-11-19,300884,10.67,10.94,10.94,10.49,59039.0,63300762.0,4.25,3.31,0.35,3.08,0.0,0.17999999999999972,0.4499999999999993,0.2699999999999996,0.0,0.4,0.6,47231.200000000004,11807.800000000001,51917.368858939626,54346.26175113467,-2428.892892195043,2.560877,819049.48234
2024-11-20,300884,10.95,11.13,11.23,10.82,63596.0,70521989.0,3.75,1.74,0.19,3.32,0.09999999999999964,0.129999999999999,0.41000000000000014,0.1800000000000015,0.2439024390243893,0.31707317073170477,0.43902439024390594,45758.09756097572,17837.902439024278,51096.132685877776,49478.480509519955,1617.6521763578203,2.579387,709843.228613
2024-11-21,300884,11.17,11.22,11.41,10.98,69495.0,77773380.0,3.86,0.81,0.09,3.63,0.1899999999999995,0.1899999999999995,0.4299999999999997,0.05000000000000071,0.4418604651162782,0.4418604651162782,0.1162790697674436,38787.90697674425,30707.09302325575,49455.03592465997,46975.62884468473,2479.407079975237,3.520679,615197.934221
2024-11-22,300884,11.23,10.68,11.34,10.65,79920.0,88610043.0,6.15,-4.81,-0.54,4.18,0.10999999999999943,0.02999999999999936,0.6899999999999995,0.5500000000000007,0.15942028985507176,0.04347826086956432,0.797101449275364,8107.826086956458,71812.17391304355,43942.07461296617,50287.16818713257,-6345.0935741664,2.701913,533171.903247
2024-11-25,300884,10.78,11.33,11.59,10.49,158475.0,177106253.0,10.3,6.09,0.65,8.28,0.2599999999999998,0.28999999999999915,1.0999999999999996,0.5500000000000007,0.23636363636363625,0.26363636363636295,0.5000000000000008,118856.25000000007,39618.74999999994,53930.63133123736,48864.71242884822,5065.918902389138,2.947256,462082.709115
2024-11-26,300884,11.13,11.34,11.85,11.13,152572.0,174945179.0,6.35,0.09,0.01,7.97,0.5099999999999998,0.0,0.7199999999999989,0.20999999999999908,0.7083333333333341,0.0,0.29166666666666585,98536.08333333327,54035.91666666673,59878.02493151682,49554.20632722403,10323.818604292792,3.177588,400472.104911
2024-11-27,300884,11.14,11.55,11.56,10.83,128275.0,143475350.0,6.44,1.85,0.21,6.7,0.009999999999999787,0.3100000000000005,0.7300000000000004,0.41000000000000014,0.013698630136986,0.42465753424657576,0.5616438356164383,100159.93150684932,28115.068493150695,65248.945808227814,46695.654616014246,18553.291192213568,3.260533,347076.258994
2024-11-28,300884,11.55,11.35,11.67,11.3,101196.0,116038148.0,3.2,-1.73,-0.2,5.29,0.11999999999999922,0.049999999999998934,0.3699999999999992,0.20000000000000107,0.3243243243243229,0.13513513513513253,0.5405405405405446,23247.729729729526,77948.27027027047,59648.78366442805,50862.670036581745,8786.113627846302,2.37909,300799.741674
2024-11-29,300884,11.27,11.5,11.59,11.14,126657.0,144490651.0,3.96,1.32,0.15,6.62,0.08999999999999986,0.129999999999999,0.4499999999999993,0.23000000000000043,0.2,0.28888888888888714,0.5111111111111128,95696.40000000011,30960.59999999989,64455.13250917099,48209.060698370835,16246.071810800153,2.304762,260693.416752
2024-12-02,300884,11.46,11.74,11.75,11.45,147704.0,171216013.0,2.61,2.09,0.24,7.72,0.009999999999999787,0.010000000000001563,0.3000000000000007,0.27999999999999936,0.03333333333333254,0.03333333333333847,0.933333333333329,142780.53333333303,4923.466666666987,74898.51928572592,42437.64816081033,32460.871124915597,2.174149,225934.584405
2024-12-03,300884,11.66,12.04,12.15,11.55,175694.0,208214781.0,5.11,2.56,0.3,9.18,0.11000000000000121,0.10999999999999943,0.5999999999999996,0.379999999999999,0.18333333333333546,0.1833333333333325,0.6333333333333321,143483.4333333332,32210.566666666775,84043.17449207357,41074.03729492452,42969.137197149044,2.167236,195810.262116
2024-12-04,300884,11.9,11.68,11.96,11.56,118574.0,139526622.0,3.32,-2.99,-0.36,6.19,0.0600000000000005,0.11999999999999922,0.40000000000000036,0.22000000000000064,0.1500000000000011,0.29999999999999777,0.5500000000000012,26679.149999999932,91894.85000000006,76394.6378931304,47850.14565560126,28544.492237529143,2.272866,169702.530216
2024-12-05,300884,11.67,12.12,12.15,11.57,140355.0,167742563.0,4.97,3.77,0.44,7.33,0.030000000000001137,0.09999999999999964,0.5800000000000001,0.4499999999999993,0.05172413793103644,0.17241379310344765,0.7758620689655159,124625.5603448275,15729.439655172508,82825.42755335668,43567.3848555441,39258.04269781258,3.206962,147075.953782
2024-12-06,300884,12.3,12.95,14.3,12.01,355942.0,462399106.0,18.89,6.85,0.83,18.6,1.3500000000000014,0.2900000000000009,2.290000000000001,0.6499999999999986,0.5895196506550222,0.1266375545851532,0.2838427947598246,228486.78602620075,127455.21397379927,102246.94201640255,54752.42873797812,47494.51327842443,5.264787,127466.528583
2024-12-09,300884,12.64,12.83,13.47,12.63,273039.0,355822918.0,6.49,-0.93,-0.12,14.26,0.6400000000000006,0.009999999999999787,0.8399999999999999,0.1899999999999995,0.7619047619047628,0.011904761904761653,0.22619047619047564,167398.91071428562,105640.08928571436,110933.87117612029,61537.45014434296,49396.421031777325,2.651804,110471.345012
2024-12-10,300884,13.2,12.72,13.29,12.7,208552.0,270494005.0,4.6,-0.86,-0.11,10.9,0.08999999999999986,0.02000000000000135,0.5899999999999999,0.47999999999999865,0.15254237288135572,0.03389830508474806,0.8135593220338962,19441.288135593437,189110.71186440656,98734.86010405005,78547.21837368477,20187.641730365285,1.862542,95742.080683
2024-12-11,300884,12.69,12.77,12.84,12.49,139391.0,176024279.0,2.75,0.39,0.05,7.28,0.07000000000000028,0.1999999999999993,0.34999999999999964,0.08000000000000007,0.200000000000001,0.57142857142857,0.228571428571429,85625.90000000002,53765.09999999996,96986.99875684339,75242.93592386013,21744.062832983254,1.952006,82976.730193
2024-12-12,300884,12.8,12.58,12.83,12.41,110362.0,138929634.0,3.29,-1.49,-0.19,5.77,0.02999999999999936,0.16999999999999993,0.41999999999999993,0.22000000000000064,0.07142857142856991,0.40476190476190466,0.5238095238095254,26276.666666666577,84085.33333333342,87558.95447815316,76421.92224512323,11137.032233029924,1.8788,71913.416674
2024-12-13,300884,12.47,12.3,12.58,12.22,101995.0,126417891.0,2.86,-2.23,-0.28,5.33,0.10999999999999943,0.08000000000000007,0.35999999999999943,0.16999999999999993,0.30555555555555447,0.22222222222222276,0.47222222222222276,26915.347222222194,75079.65277777781,79473.14017736237,76242.95298281052,3230.1871945518506,1.495637,62325.160535
2024-12-16,300884,12.29,12.2,12.61,12.1,93109.0,114950519.0,4.15,-0.81,-0.1,4.86,0.3200000000000003,0.09999999999999964,0.5099999999999998,0.08999999999999986,0.6274509803921576,0.1960784313725484,0.1764705882352939,38339.00000000001,54769.99999999999,73988.58815371405,73379.89258510245,608.695568611598,1.205786,54015.299902
2024-12-17,300884,12.31,11.58,12.32,11.51,93529.0,110490704.0,6.64,-5.08,-0.62,4.89,0.009999999999999787,0.07000000000000028,0.8100000000000005,0.7300000000000004,0.012345679012345408,0.08641975308642005,0.9012345679012346,4618.716049382717,88910.28395061729,64739.27187313654,75450.61143383777,-10711.339560701228,0.98672,46813.391478
2024-12-18,300884,11.58,12.55,12.67,11.22,198577.0,242543334.0,12.52,8.38,0.97,10.37,0.11999999999999922,0.35999999999999943,1.4499999999999993,0.9700000000000006,0.08275862068965467,0.24827586206896524,0.6689655172413801,165709.08275862076,32867.91724137923,78201.91332453443,69772.9188748433,8428.994449691134,1.2854,40571.777334
2024-12-19,300884,12.64,12.69,13.01,12.53,189537.0,241490852.0,3.82,1.12,0.14,9.9,0.3200000000000003,0.11000000000000121,0.4800000000000004,0.049999999999998934,0.6666666666666666,0.229166666666669,0.10416666666666435,104640.21874999978,84896.78125000022,81727.02071459647,71789.43385819756,9937.586856398906,1.348333,35162.386801
2024-12-20,300884,12.58,12.63,12.83,12.56,135279.0,171607788.0,2.13,-0.47,-0.06,7.07,0.1999999999999993,0.019999999999999574,0.2699999999999996,0.05000000000000071,0.7407407407407393,0.07407407407407261,0.18518518518518812,80165.33333333353,55113.66666666647,81518.79573042807,69565.99823266009,11952.797497767984,1.057347,30474.20954
2024-12-23,300884,12.53,11.66,12.63,11.61,116569.0,139573894.0,8.08,-7.68,-0.97,6.09,0.10000000000000142,0.05000000000000071,1.0200000000000014,0.8699999999999992,0.09803921568627577,0.049019607843137886,0.8529411764705863,8571.250000000111,107997.74999999988,71792.45629970434,74690.23180163873,-2897.7755019343895,0.818382,26411.090719
2024-12-24,300884,11.75,11.62,11.91,11.31,85208.0,98522442.0,5.15,-0.34,-0.04,4.45,0.16000000000000014,0.3099999999999987,0.5999999999999996,0.13000000000000078,0.26666666666666705,0.5166666666666648,0.2166666666666681,33373.13333333327,51834.86666666673,66669.8799041882,71642.84978364246,-4972.969879454264,0.840807,22889.724064
2024-12-25,300884,11.7,12.16,13.2,11.7,203749.0,252452094.0,12.91,4.65,0.54,10.64,1.0399999999999991,0.0,1.5,0.46000000000000085,0.6933333333333328,0.0,0.30666666666666725,133116.0133333334,70632.9866666666,75529.36436140756,71508.20136804569,4021.162993361868,0.89287,19837.879905
2024-12-26,300884,11.9,12.52,12.55,11.9,168425.0,208013715.0,5.35,2.96,0.36,8.8,0.030000000000001137,0.0,0.6500000000000004,0.6199999999999992,0.04615384615384788,0.0,0.9538461538461521,164538.2692307691,3886.7307692309146,87397.2183439891,62492.00528820372,24905.213055785374,0.73887,17192.927767
2024-12-27,300884,12.69,12.4,12.69,12.26,123052.0,152596027.0,3.43,-0.96,-0.12,6.43,0.0,0.14000000000000057,0.4299999999999997,0.28999999999999915,0.0,0.32558139534883873,0.6744186046511612,20031.720930232652,103020.27906976733,78415.1520221549,67895.77512574554,10519.376896409362,0.842668,14900.649754
2024-12-30,300884,12.38,12.04,12.47,11.9,92167.0,112103871.0,4.6,-2.9,-0.36,4.82,0.08999999999999986,0.1399999999999988,0.5700000000000003,0.34000000000000163,0.15789473684210492,0.24561403508771706,0.596491228070178,18595.096491227952,73571.90350877204,70439.1446180313,68652.5922434824,1786.5523745489045,0.945766,12914.022555
2024-12-31,300884,12.22,11.18,12.26,11.18,108390.0,125460897.0,8.97,-7.14,-0.86,5.66,0.03999999999999915,0.0,1.08,1.040000000000001,0.037037037037036244,0.0,0.9629629629629638,2007.2222222221792,106382.77777777782,61314.888298590085,73683.28364805512,-12368.395349465034,0.717483,11192.248546
2025-01-02,300884,11.1,10.7,11.27,10.56,82075.0,89641969.0,6.35,-4.29,-0.48,4.29,0.16999999999999993,0.1399999999999988,0.7099999999999991,0.40000000000000036,0.23943661971831007,0.19718309859154784,0.5633802816901421,17917.781690140793,64157.21830985921,55528.607417463514,72413.14160296234,-16884.534185498822,0.737161,9700.047028
2025-01-03,300884,10.83,9.98,10.89,9.96,88772.0,91441982.0,8.69,-6.73,-0.72,4.64,0.0600000000000005,0.019999999999999574,0.9299999999999997,0.8499999999999996,0.06451612903225862,0.02150537634408557,0.9139784946236558,3818.150537634413,84953.84946236559,48633.8798334863,74085.2359842161,-25451.356150729793,0.746735,8406.806989
