date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600409,4.65,4.67,4.69,4.63,134210.0,62522154.0,1.29,0.21,0.01,0.65,0.020000000000000462,0.020000000000000462,0.0600000000000005,0.019999999999999574,0.33333333333333826,0.33333333333333826,0.3333333333333235,89473.33333333267,44736.666666667326,73684.93634042848,109687.8135823075,-36002.87724187902,0.273404,0.089227
2024-09-24,600409,4.68,4.9,4.9,4.68,327127.0,157423545.0,4.71,4.93,0.23,1.58,0.0,0.0,0.22000000000000064,0.22000000000000064,0.0,0.0,1.0,327127.0,0.0,107477.21149503802,95062.77177133317,12414.439723704854,0.45661,0.138211
2024-09-25,600409,5.02,4.98,5.14,4.97,321125.0,162308711.0,3.47,1.63,0.08,1.56,0.1200000000000001,0.010000000000000675,0.16999999999999993,0.03999999999999915,0.7058823529411774,0.0588235294117687,0.2352941176470539,122783.08823529491,198341.91176470512,109517.9950604056,108833.32377044942,684.6712899561826,0.717308,0.215424
2024-09-26,600409,4.98,5.18,5.19,4.95,265849.0,134904472.0,4.82,4.02,0.2,1.29,0.010000000000000675,0.03000000000000025,0.2400000000000002,0.1999999999999993,0.04166666666666944,0.12500000000000092,0.8333333333333296,243694.91666666616,22154.083333333823,127408.25127457367,97276.09171216736,30132.15956240632,0.984537,0.317972
2024-09-27,600409,5.29,5.4,5.42,5.25,289609.0,154532790.0,3.28,4.25,0.22,1.4,0.019999999999999574,0.040000000000000036,0.16999999999999993,0.11000000000000032,0.11764705882352695,0.23529411764705913,0.6470588235294139,238501.52941176502,51107.47058823498,142220.6883595325,91120.2755623097,51100.4127972228,1.376414,0.459098
2024-09-30,600409,5.71,5.9,5.94,5.57,718297.0,415513943.0,6.85,9.26,0.5,3.48,0.040000000000000036,0.13999999999999968,0.3700000000000001,0.1900000000000004,0.10810810810810817,0.3783783783783774,0.5135135135135144,543576.1081081084,174720.89189189157,195734.7443260093,102267.02440625396,93467.71991975534,2.202238,0.691517
2024-10-08,600409,6.49,6.17,6.49,5.91,871209.0,539614187.0,9.83,4.58,0.27,4.22,0.0,0.2599999999999998,0.5800000000000001,0.3200000000000003,0.0,0.4482758620689651,0.5517241379310349,195270.9827586205,675938.0172413795,195672.90945035746,178756.49011760403,16916.41933275343,3.57385,1.075828
2024-10-09,600409,6.23,5.86,6.23,5.72,718572.0,427178353.0,8.27,-5.02,-0.31,3.48,0.0,0.14000000000000057,0.5100000000000007,0.3700000000000001,0.0,0.2745098039215694,0.7254901960784306,98627.52941176498,619944.470588235,182733.5254452118,237581.5541803548,-54848.028735143016,2.359745,1.247017
2024-10-10,600409,5.94,5.91,6.07,5.82,466484.0,277664744.0,4.27,0.85,0.05,2.26,0.1299999999999999,0.08999999999999986,0.25,0.03000000000000025,0.5199999999999996,0.35999999999999943,0.120000000000001,205252.95999999976,261231.04000000024,185736.1167191835,240734.81895630754,-54998.70223712403,3.177558,1.504422
2024-10-11,600409,5.97,5.72,5.97,5.67,347437.0,200981160.0,5.08,-3.21,-0.19,1.68,0.0,0.04999999999999982,0.2999999999999998,0.25,0.0,0.16666666666666619,0.8333333333333338,28953.08333333325,318483.91666666674,164831.71226773682,251101.3653176888,-86269.65304995197,2.808488,1.678298
2024-10-14,600409,5.8,5.78,5.81,5.65,340871.0,195800426.0,2.8,1.05,0.06,1.65,0.009999999999999787,0.1299999999999999,0.15999999999999925,0.019999999999999574,0.06249999999999896,0.8125000000000031,0.12499999999999792,149131.06250000035,191739.93749999965,162738.2922987053,243186.50827533024,-80448.21597662495,3.369364,1.903773
2024-10-15,600409,5.77,5.65,5.8,5.64,309418.0,176838834.0,2.77,-2.25,-0.13,1.5,0.03000000000000025,0.010000000000000675,0.16000000000000014,0.11999999999999922,0.1875000000000014,0.06250000000000416,0.7499999999999944,38677.25000000086,270740.7499999991,146196.81999221139,246860.40717195277,-100663.58717974139,2.582885,1.994321
2024-10-16,600409,5.57,5.65,5.71,5.53,217858.0,122950710.0,3.19,0.0,0.0,1.06,0.05999999999999961,0.040000000000000036,0.17999999999999972,0.08000000000000007,0.3333333333333317,0.22222222222222276,0.44444444444444553,157341.88888888902,60516.11111111099,147682.8291784351,222014.5010305072,-74331.67185207212,2.45237,2.055395
2024-10-17,600409,5.65,5.49,5.7,5.48,251934.0,140718698.0,3.89,-2.83,-0.16,1.22,0.04999999999999982,0.009999999999999787,0.21999999999999975,0.16000000000000014,0.2272727272727267,0.04545454545454454,0.7272727272727287,34354.63636363618,217579.36363636382,132572.40346979524,221423.14937795477,-88850.74590815953,2.294992,2.087341
2024-10-18,600409,5.53,5.56,5.68,5.42,402747.0,222887196.0,4.74,1.28,0.07,1.95,0.1200000000000001,0.11000000000000032,0.2599999999999998,0.02999999999999936,0.46153846153846234,0.4230769230769246,0.11538461538461302,224608.90384615335,178138.09615384665,144843.93685330966,215651.80894807368,-70807.87209476402,2.460006,2.13703
2024-10-21,600409,5.57,5.54,5.62,5.51,382696.0,212712786.0,1.98,-0.36,-0.02,1.85,0.04999999999999982,0.03000000000000025,0.11000000000000032,0.03000000000000025,0.4545454545454516,0.2727272727272742,0.2727272727272742,139162.18181818153,243533.81818181847,144086.36951529258,219369.41017923964,-75283.04066394706,1.828899,2.095945
2024-10-22,600409,5.58,5.69,5.69,5.54,341920.0,192604834.0,2.71,2.71,0.15,1.66,0.0,0.040000000000000036,0.15000000000000036,0.11000000000000032,0.0,0.2666666666666663,0.7333333333333337,296330.66666666674,45589.33333333326,164385.6091354758,196198.73326645212,-31813.124130976328,1.839244,2.061719
2024-10-23,600409,5.71,5.73,5.77,5.66,312573.0,178694897.0,1.93,0.7,0.04,1.51,0.03999999999999915,0.04999999999999982,0.10999999999999943,0.020000000000000462,0.36363636363635776,0.45454545454545525,0.18181818181818696,184702.22727272808,127870.77272727192,167094.4915537761,187088.33852789475,-19993.84697411864,1.862489,2.035155
2024-10-24,600409,5.71,5.69,5.75,5.63,186572.0,105896764.0,2.09,-0.7,-0.04,0.9,0.040000000000000036,0.0600000000000005,0.1200000000000001,0.019999999999999574,0.3333333333333333,0.5000000000000037,0.16666666666666297,77738.33333333368,108833.66666666632,155180.33712438378,176654.38227973095,-21474.04515534718,1.572455,1.973461
2024-10-25,600409,5.69,5.8,5.8,5.66,326815.0,188202781.0,2.46,1.93,0.11,1.58,0.0,0.03000000000000025,0.13999999999999968,0.10999999999999943,0.0,0.21428571428571655,0.7857142857142835,291799.1071428568,35015.892857143226,173396.17312684684,157769.25035671928,15626.922770127567,1.394236,1.896231
2024-10-28,600409,5.78,5.73,5.78,5.6,547893.0,310355951.0,3.1,-1.21,-0.07,2.65,0.0,0.13000000000000078,0.1800000000000006,0.04999999999999982,0.0,0.7222222222222241,0.27777777777777585,197850.25000000052,350042.7499999995,176656.71670993403,183405.71697582328,-6749.000265889248,0.798467,1.749863
2024-10-29,600409,5.72,5.52,5.74,5.5,528038.0,295645968.0,4.19,-3.66,-0.21,2.56,0.020000000000000462,0.019999999999999574,0.2400000000000002,0.20000000000000018,0.08333333333333519,0.08333333333333148,0.8333333333333334,44003.16666666667,484034.8333333334,158969.57670416505,223489.59915682464,-64520.022452659585,0.858035,1.630952
2024-10-30,600409,5.5,5.49,5.56,5.42,291854.0,160018053.0,2.54,-0.54,-0.03,1.41,0.05999999999999961,0.07000000000000028,0.13999999999999968,0.009999999999999787,0.42857142857142677,0.5000000000000032,0.07142857142857006,135503.64285714304,156350.35714285696,155840.78552456212,214537.70022162894,-58696.91469706682,0.606121,1.494308
2024-10-31,600409,5.45,5.51,5.53,5.45,285112.0,156666193.0,1.46,0.36,0.02,1.38,0.020000000000000462,0.0,0.08000000000000007,0.05999999999999961,0.25000000000000555,0.0,0.7499999999999944,249472.9999999992,35639.00000000079,168325.08078795375,190684.54019207854,-22359.45940412479,0.804528,1.402338
2024-11-01,600409,5.5,5.53,5.65,5.47,410904.0,228863351.0,3.27,0.36,0.02,1.99,0.1200000000000001,0.03000000000000025,0.1800000000000006,0.03000000000000025,0.6666666666666651,0.1666666666666675,0.1666666666666675,239694.0000000002,171209.99999999985,177840.93668289325,188087.9348331347,-10246.998150241445,0.83256,1.326367
2024-11-04,600409,5.54,5.65,5.67,5.48,383145.0,213882976.0,3.44,2.17,0.12,1.86,0.019999999999999574,0.05999999999999961,0.1899999999999995,0.11000000000000032,0.10526315789473488,0.3157894736842093,0.5789473684210559,302482.8947368428,80662.10526315728,194459.86442341987,173764.49089047106,20695.37353294881,1.125277,1.299555
2024-11-05,600409,5.61,5.73,5.8,5.61,460173.0,262966590.0,3.36,1.42,0.08,2.23,0.0699999999999994,0.0,0.1899999999999995,0.1200000000000001,0.3684210526315767,0.0,0.6315789473684232,375404.28947368474,84768.71052631528,218585.78776345518,161898.38684191694,56687.40092153824,1.335499,1.304348
2024-11-06,600409,5.72,5.71,5.78,5.68,394610.0,226059784.0,1.75,-0.35,-0.02,1.91,0.0600000000000005,0.03000000000000025,0.10000000000000053,0.009999999999999787,0.6000000000000018,0.3000000000000009,0.09999999999999734,177574.5000000005,217035.49999999945,213117.61606166122,169250.0019296613,43867.61413199993,1.253779,1.297605
2024-11-07,600409,5.69,5.86,5.86,5.66,406847.0,236200918.0,3.5,2.63,0.15,1.97,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,376333.47499999974,30513.525000000223,234879.73058677302,150751.8050057065,84127.92558106652,1.255537,1.291996
2024-11-08,600409,5.91,5.8,5.95,5.74,437599.0,254609984.0,3.58,-1.02,-0.06,2.12,0.040000000000000036,0.05999999999999961,0.20999999999999996,0.11000000000000032,0.1904761904761907,0.2857142857142839,0.5238095238095254,104190.23809523774,333408.7619047623,217454.464921235,175106.06592558062,42348.39899565437,1.226653,1.283284
2024-11-11,600409,5.77,5.75,5.77,5.65,353955.0,202044092.0,2.07,-0.86,-0.05,1.71,0.0,0.09999999999999964,0.11999999999999922,0.019999999999999574,0.0,0.8333333333333358,0.1666666666666642,147481.25000000044,206473.7499999996,208124.70293173703,179288.42380216983,28836.279129567207,0.943459,1.237974
2024-11-12,600409,5.75,5.73,5.86,5.68,420214.0,243056312.0,3.13,-0.35,-0.02,2.04,0.11000000000000032,0.05000000000000071,0.1800000000000006,0.019999999999999574,0.6111111111111108,0.2777777777777808,0.11111111111110837,186761.77777777836,233452.22222222164,205276.31291120924,186510.26359151007,18766.049319699174,0.719135,1.168795
2024-11-13,600409,5.69,5.74,5.79,5.66,248111.0,141911537.0,2.27,0.17,0.01,1.2,0.04999999999999982,0.03000000000000025,0.1299999999999999,0.04999999999999982,0.3846153846153836,0.23076923076923286,0.3846153846153836,171769.15384615373,76341.84615384629,200808.6917025352,171821.14126648824,28987.550436046964,0.847669,1.125978
2024-11-14,600409,5.71,5.59,5.76,5.58,304245.0,172246497.0,3.14,-2.61,-0.15,1.47,0.04999999999999982,0.009999999999999787,0.17999999999999972,0.1200000000000001,0.27777777777777724,0.055555555555554456,0.6666666666666683,50707.49999999975,253537.50000000026,180795.19947553048,182716.65576428984,-1921.4562887593638,0.669316,1.06509
2024-11-15,600409,5.57,5.54,5.64,5.53,204601.0,114400547.0,1.97,-0.89,-0.05,0.99,0.0699999999999994,0.009999999999999787,0.10999999999999943,0.03000000000000025,0.6363636363636341,0.09090909090908944,0.27272727272727637,74400.36363636325,130200.63636363673,166609.22136364153,175714.51984420276,-9105.298480561236,0.7476,1.022758
2024-11-18,600409,5.6,5.7,5.85,5.6,541624.0,310649091.0,4.51,2.89,0.16,2.62,0.14999999999999947,0.0,0.25,0.10000000000000053,0.5999999999999979,0.0,0.40000000000000213,379136.80000000057,162487.19999999943,194946.23184848938,173950.877198309,20995.35465018038,1.136613,1.037939
2024-11-19,600409,5.7,5.73,5.74,5.59,344560.0,195569297.0,2.63,0.53,0.03,1.67,0.009999999999999787,0.11000000000000032,0.15000000000000036,0.03000000000000025,0.06666666666666508,0.7333333333333337,0.20000000000000118,206736.00000000017,137823.9999999998,196518.20093535748,169133.96023853443,27384.24069682305,1.456336,1.093725
2024-11-20,600409,5.71,5.86,5.86,5.7,468967.0,273133243.0,2.79,2.27,0.13,2.27,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,454311.7812500003,14655.218749999674,230890.67831064318,148536.7947067298,82353.88360391339,1.543255,1.153662
2024-11-21,600409,5.89,5.85,5.95,5.78,385634.0,225686091.0,2.9,-0.17,-0.01,1.87,0.0600000000000005,0.0699999999999994,0.16999999999999993,0.040000000000000036,0.3529411764705913,0.41176470588234954,0.23529411764705913,147448.29411764702,238185.70588235298,219765.02708491037,160489.98286347956,59275.04422143081,1.140979,1.151971
2024-11-22,600409,5.82,5.62,5.88,5.61,376406.0,216137712.0,4.62,-3.93,-0.23,1.82,0.05999999999999961,0.009999999999999787,0.2699999999999996,0.20000000000000018,0.22222222222222113,0.037037037037036306,0.7407407407407426,48793.37037037002,327612.62962963,196968.80618963833,182773.0024322996,14195.803757338726,0.858552,1.112849
2024-11-25,600409,5.61,5.66,5.74,5.59,290662.0,164407452.0,2.67,0.71,0.04,1.41,0.08000000000000007,0.020000000000000462,0.15000000000000036,0.04999999999999982,0.5333333333333325,0.1333333333333361,0.33333333333333137,193774.66666666637,96887.33333333362,196542.92091990873,171321.5798857708,25221.341034137935,0.799638,1.071087
2024-11-26,600409,5.66,5.62,5.67,5.59,204556.0,114939858.0,1.41,-0.71,-0.04,0.99,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,51139.0,153417.0,177155.7314639209,168934.30256766803,8221.42889625288,0.856193,1.042435
2024-11-27,600409,5.61,5.64,5.64,5.47,275421.0,152877034.0,3.02,0.36,0.02,1.33,0.0,0.14000000000000057,0.16999999999999993,0.02999999999999936,0.0,0.8235294117647096,0.17647058823529044,162012.35294117595,113408.64705882405,175136.6143275549,161530.88183315552,13605.732494399388,0.807285,1.011081
2024-11-28,600409,5.63,5.61,5.66,5.57,214492.0,120432143.0,1.6,-0.53,-0.03,1.04,0.03000000000000025,0.040000000000000036,0.08999999999999986,0.019999999999999574,0.33333333333333665,0.44444444444444553,0.22222222222221782,83413.55555555603,131078.44444444397,162906.87315795507,157470.55684799398,5436.316309961083,0.880379,0.993654
2024-11-29,600409,5.61,5.67,5.69,5.58,229661.0,129718032.0,1.96,1.07,0.06,1.11,0.020000000000000462,0.03000000000000025,0.11000000000000032,0.05999999999999961,0.1818181818181855,0.2727272727272742,0.5454545454545403,177465.3181818176,52195.68181818241,164847.99916113674,143433.9068440191,21414.09231711764,1.13689,1.012752
2024-12-02,600409,5.67,5.8,5.81,5.65,342746.0,197171489.0,2.82,2.29,0.13,1.66,0.009999999999999787,0.019999999999999574,0.15999999999999925,0.1299999999999999,0.06249999999999896,0.12499999999999792,0.8125000000000031,310613.5625000005,32132.43749999947,184283.4076063186,128593.71093148315,55689.696674835446,1.622402,1.094039
2024-12-03,600409,5.81,5.77,5.81,5.72,211463.0,121737079.0,1.55,-0.52,-0.03,1.02,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,58739.72222222211,152723.2777777779,167544.24955510572,131810.9865109891,35733.26304411661,1.311478,1.123031
2024-12-04,600409,5.76,5.71,5.78,5.68,197251.0,113074182.0,1.73,-1.04,-0.06,0.96,0.020000000000000462,0.03000000000000025,0.10000000000000053,0.04999999999999982,0.20000000000000356,0.3000000000000009,0.49999999999999556,49312.75000000044,147938.24999999956,151780.04961442502,133961.28830952384,17818.761304901185,1.389677,1.158584
2024-12-05,600409,5.68,5.7,5.74,5.67,168492.0,96073995.0,1.23,-0.18,-0.01,0.82,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,108316.28571428618,60175.71428571383,145984.8810944065,124123.21177301584,21861.66932139067,1.418216,1.193201
2024-12-06,600409,5.71,5.8,5.8,5.69,327659.0,188790493.0,1.93,1.75,0.1,1.59,0.0,0.019999999999999574,0.10999999999999943,0.08999999999999986,0.0,0.18181818181817888,0.8181818181818211,297871.81818181864,29787.181818181336,166236.47270606147,111545.07444570458,54691.39826035689,1.296527,1.206978
2024-12-09,600409,5.8,5.84,5.93,5.78,406511.0,238186445.0,2.59,0.69,0.04,1.97,0.08999999999999986,0.019999999999999574,0.14999999999999947,0.040000000000000036,0.6000000000000012,0.13333333333333097,0.26666666666666783,257456.96666666694,149054.0333333331,178399.20523414222,116546.26896405505,61852.93627008717,1.331761,1.223616
2024-12-10,600409,5.99,5.84,6.02,5.82,394810.0,233031895.0,3.42,0.0,0.0,1.91,0.02999999999999936,0.019999999999999574,0.1999999999999993,0.15000000000000036,0.14999999999999733,0.09999999999999823,0.7500000000000044,49351.24999999913,345458.7500000009,161192.81120292313,147067.93310218115,14124.878100741975,1.065044,1.202473
2024-12-11,600409,5.84,5.92,5.98,5.82,358739.0,212706249.0,2.74,1.37,0.08,1.74,0.0600000000000005,0.019999999999999574,0.16000000000000014,0.08000000000000007,0.3750000000000028,0.12499999999999722,0.5,269054.25,89684.75,175574.3363758667,139416.84202189033,36157.49435397636,1.625602,1.25889
2024-12-12,600409,5.92,6.05,6.05,5.87,453357.0,271415650.0,3.04,2.2,0.13,2.2,0.0,0.04999999999999982,0.17999999999999972,0.1299999999999999,0.0,0.27777777777777724,0.7222222222222228,390390.7500000001,62966.249999999876,204216.5248590845,129223.42975230495,74993.09510677954,2.694851,1.450352
2024-12-13,600409,6.05,5.87,6.09,5.85,448963.0,266630552.0,3.97,-2.98,-0.18,2.17,0.040000000000000036,0.020000000000000462,0.2400000000000002,0.17999999999999972,0.16666666666666666,0.08333333333333519,0.7499999999999981,56120.375000000415,392842.62499999953,184470.37154453996,164372.6557853309,20097.715759209066,1.656564,1.477847
2024-12-16,600409,5.86,5.82,5.93,5.79,236450.0,138203801.0,2.39,-0.85,-0.05,1.15,0.0699999999999994,0.03000000000000025,0.13999999999999968,0.040000000000000036,0.49999999999999684,0.21428571428571655,0.28571428571428664,84446.42857142846,152003.57142857154,171133.84581479177,162723.444537763,8410.40127702878,1.620795,1.496906
2024-12-17,600409,5.82,5.73,5.83,5.69,284948.0,163811682.0,2.41,-1.55,-0.09,1.38,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,50883.57142857137,234064.42857142867,155100.47589662907,172235.57574225176,-17135.099845622695,1.202385,1.457637
2024-12-18,600409,5.74,5.69,5.81,5.67,227332.0,130447689.0,2.44,-0.7,-0.04,1.1,0.0699999999999994,0.020000000000000462,0.13999999999999968,0.04999999999999982,0.49999999999999684,0.14285714285714649,0.3571428571428567,73071.00000000006,154260.99999999997,144163.2124437452,169838.96564328487,-25675.75319953967,1.193687,1.422444
2024-12-19,600409,5.65,5.65,5.67,5.56,258083.0,144766679.0,1.93,-0.7,-0.04,1.25,0.019999999999999574,0.09000000000000075,0.11000000000000032,0.0,0.1818181818181774,0.8181818181818226,0.0,129041.5,129041.5,142146.9841179125,164399.30355751354,-22252.319439601037,0.929183,1.356675
2024-12-20,600409,5.65,5.65,5.71,5.59,213340.0,120296159.0,2.12,0.0,0.0,1.03,0.05999999999999961,0.0600000000000005,0.1200000000000001,0.0,0.4999999999999963,0.5000000000000037,0.0,106670.0,106670.0,137416.71956885752,156702.0630831784,-19285.343514320877,0.76059,1.277197
2024-12-23,600409,5.64,5.57,5.66,5.56,208227.0,116750555.0,1.77,-1.42,-0.08,1.01,0.020000000000000462,0.010000000000000675,0.10000000000000053,0.0699999999999994,0.20000000000000356,0.10000000000000622,0.6999999999999902,31234.05000000102,176992.94999999896,123259.03029300999,159407.5146720878,-36148.48437907781,0.761803,1.208478
2024-12-24,600409,5.55,5.65,5.66,5.55,198204.0,111700914.0,1.97,1.44,0.08,0.96,0.009999999999999787,0.0,0.11000000000000032,0.10000000000000053,0.0909090909090887,0.0,0.9090909090909113,189194.72727272747,9009.27272727251,132050.45655697232,139354.4157461124,-7303.959189140092,0.951964,1.174276
2024-12-25,600409,5.67,5.59,5.67,5.55,190872.0,106490830.0,2.12,-1.06,-0.06,0.92,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,31812.0,159060.0,118685.32901604268,141981.8269799641,-23296.497963921414,0.940478,1.143103
2024-12-26,600409,5.59,5.56,5.62,5.55,175308.0,97769054.0,1.25,-0.54,-0.03,0.85,0.03000000000000025,0.009999999999999787,0.07000000000000028,0.03000000000000025,0.4285714285714304,0.14285714285713924,0.4285714285714304,50087.99999999984,125220.00000000016,109539.0184805703,139746.91671596892,-30207.89823539862,0.697874,1.083739
2024-12-27,600409,5.56,5.6,5.62,5.54,174185.0,97326618.0,1.44,0.72,0.04,0.84,0.020000000000000462,0.019999999999999574,0.08000000000000007,0.040000000000000036,0.25000000000000555,0.24999999999999445,0.5,130638.75,43546.25,112352.31601649427,126920.16115383974,-14567.845137345474,0.583438,1.017032
2024-12-30,600409,5.58,5.56,5.6,5.53,163034.0,90649968.0,1.25,-0.71,-0.04,0.79,0.019999999999999574,0.02999999999999936,0.0699999999999994,0.020000000000000462,0.2857142857142821,0.4285714285714231,0.2857142857142948,58226.42857142783,104807.57142857218,105135.53102381875,123971.8158571374,-18836.28483331864,0.540067,0.953437
2024-12-31,600409,5.55,5.4,5.57,5.4,225341.0,123392924.0,3.06,-2.88,-0.16,1.09,0.020000000000000462,0.0,0.16999999999999993,0.14999999999999947,0.11764705882353217,0.0,0.8823529411764678,13255.352941176781,212085.6470588232,92884.84061279983,135720.32668402884,-42835.48607122901,0.341421,0.871835
