date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,603908,18.12,18.05,18.15,17.89,4270.0,7704041.0,1.44,-0.17,-0.03,0.46,0.029999999999997584,0.16000000000000014,0.259999999999998,0.07000000000000028,0.11538461538460698,0.6153846153846206,0.2692307692307724,1560.192307692301,2709.8076923076987,2585.933679781366,4412.955072562647,-1827.0213927812806,0.427759,78969075.125339
2024-09-24,603908,18.09,18.5,18.54,18.09,10265.0,18860163.0,2.49,2.49,0.45,1.1,0.03999999999999915,0.0,0.4499999999999993,0.41000000000000014,0.08888888888888713,0.0,0.9111111111111129,9808.777777777786,456.2222222222132,3548.9795595142223,3885.390692517256,-336.4111330030337,0.580138,68439865.185979
2024-09-25,603908,18.66,18.74,18.99,18.62,13498.0,25389107.0,2.0,1.3,0.24,1.45,0.25,0.03999999999999915,0.36999999999999744,0.0799999999999983,0.6756756756756803,0.10810810810810655,0.2162162162162131,8208.243243243222,5289.756756756778,4170.214717344756,4072.639501082526,97.57521626222979,0.672233,59314549.917479
2024-09-26,603908,18.74,19.87,20.15,18.66,24785.0,48306070.0,7.95,6.03,1.13,2.65,0.2799999999999976,0.0799999999999983,1.4899999999999984,1.1300000000000026,0.18791946308724689,0.053691275167784144,0.7583892617449689,21790.838926174525,2994.161073825472,6519.631278522058,3928.842377448252,2590.788901073806,0.817932,51405943.370873
2024-09-27,603908,20.2,20.56,20.61,20.0,17082.0,34735526.0,3.07,3.47,0.69,1.83,0.05000000000000071,0.1999999999999993,0.6099999999999994,0.35999999999999943,0.08196721311475534,0.32786885245901554,0.5901639344262292,13581.590163934425,3500.409836065577,7461.2257965770405,3871.718038597229,3589.5077579798112,1.216886,44551817.750342
2024-09-30,603908,21.95,22.62,22.62,20.9,50130.0,110342151.0,8.37,10.02,2.06,5.37,0.0,1.0500000000000007,1.7200000000000024,0.6700000000000017,0.0,0.6104651162790693,0.3895348837209307,34828.69186046513,15301.308139534873,11110.221271762119,5395.663385388915,5714.5578863732035,2.541495,38611575.722495
2024-10-08,603908,24.88,24.04,24.88,22.8,45392.0,108648558.0,9.2,6.28,1.42,4.86,0.0,1.2399999999999984,2.0799999999999983,0.8399999999999999,0.0,0.5961538461538459,0.40384615384615413,13530.307692307688,31861.692307692316,11432.899461168196,8924.467241696035,2508.432219472161,4.097237,33463366.172461
2024-10-09,603908,23.4,22.15,23.82,22.12,33521.0,76735415.0,7.07,-7.86,-1.89,3.59,0.4200000000000017,0.029999999999997584,1.6999999999999993,1.25,0.24705882352941286,0.017647058823528,0.7352941176470591,4436.602941176465,29084.397058823535,10500.059925169298,11612.457883979701,-1112.397958810403,2.491739,29001584.348365
2024-10-10,603908,22.3,21.96,22.75,21.85,18947.0,42152456.0,4.06,-0.86,-0.19,2.03,0.4499999999999993,0.10999999999999943,0.8999999999999986,0.33999999999999986,0.5,0.12222222222222179,0.3777777777777782,5894.622222222218,13052.377777777781,9886.001564776356,11804.447203152778,-1918.4456383764227,2.048193,25134706.708342
2024-10-11,603908,21.86,21.17,22.16,20.99,15894.0,34153706.0,5.33,-3.6,-0.79,1.7,0.3000000000000007,0.18000000000000327,1.1700000000000017,0.6899999999999977,0.25641025641025667,0.1538461538461564,0.589743589743587,3260.3076923077147,12633.692307692285,9002.57571511387,11915.013217091378,-2912.437501977509,1.884781,21783412.731867
2024-10-14,603908,21.4,21.27,21.4,20.69,12390.0,26194712.0,3.35,0.47,0.1,1.33,0.0,0.5799999999999983,0.7099999999999973,0.129999999999999,0.0,0.8169014084507049,0.18309859154929506,5060.704225352117,7329.295774647883,8476.992849812303,11303.584224765578,-2826.5913749532756,2.17156,18878957.990493
2024-10-15,603908,21.25,21.05,21.5,21.01,10786.0,22944849.0,2.3,-1.03,-0.22,1.16,0.25,0.03999999999999915,0.48999999999999844,0.1999999999999993,0.5102040816326547,0.08163265306122301,0.4081632653061223,3191.775510204083,7594.224489795918,7772.297204531207,10809.002926769623,-3036.7057222384155,2.056783,16361763.865998
2024-10-16,603908,20.73,20.8,21.19,20.68,8286.0,17285086.0,2.42,-1.19,-0.25,0.89,0.39000000000000057,0.05000000000000071,0.5100000000000016,0.07000000000000028,0.7647058823529399,0.0980392156862756,0.13725490196078444,4711.647058823529,3574.35294117647,7364.21051843685,9844.382928690535,-2480.1724102536846,1.810615,14180195.591947
2024-10-17,603908,21.04,20.31,21.06,20.27,12925.0,26656532.0,3.8,-2.36,-0.49,1.38,0.019999999999999574,0.03999999999999915,0.7899999999999991,0.7300000000000004,0.025316455696202018,0.050632911392404036,0.9240506329113939,490.8227848101166,12434.177215189882,6447.7588206199525,10189.688833557115,-3741.9300129371622,1.658641,12289503.067506
2024-10-18,603908,20.29,20.81,21.3,20.09,19066.0,39345662.0,5.96,2.46,0.5,2.04,0.490000000000002,0.1999999999999993,1.2100000000000009,0.5199999999999996,0.4049586776859518,0.1652892561983464,0.4297520661157018,13629.826446280986,5436.173553719014,7405.367837374757,9555.886796245368,-2150.5189588706107,1.91919,10650902.914397
2024-10-21,603908,20.82,20.94,21.2,20.56,17833.0,37217207.0,3.08,0.62,0.13,1.91,0.259999999999998,0.26000000000000156,0.6400000000000006,0.120000000000001,0.40624999999999656,0.40625000000000205,0.1875000000000014,10588.343750000013,7244.656249999988,7829.764625724791,9247.72272341265,-1417.9580976878588,1.994599,9230782.791758
2024-10-22,603908,20.95,21.38,21.41,20.94,18631.0,39574420.0,2.24,2.1,0.44,2.0,0.030000000000001137,0.00999999999999801,0.46999999999999886,0.4299999999999997,0.06382978723404513,0.02127659574467667,0.9148936170212782,17838.191489361718,792.808510638283,9164.22154087638,8120.400828376068,1043.8207125003128,2.045746,8000012.025623
2024-10-23,603908,21.38,21.31,21.47,21.19,17192.0,36666096.0,1.31,-0.33,-0.07,1.84,0.08999999999999986,0.11999999999999744,0.2799999999999976,0.07000000000000028,0.3214285714285737,0.4285714285714231,0.25000000000000316,6446.999999999973,10745.000000000027,8801.925335426193,8470.347384592596,331.57795083359633,1.535708,6933343.960301
2024-10-24,603908,21.32,21.12,21.39,21.05,9650.0,20425835.0,1.6,-0.89,-0.19,1.03,0.07000000000000028,0.07000000000000028,0.33999999999999986,0.1999999999999993,0.2058823529411774,0.2058823529411774,0.5882352941176452,1986.764705882362,7663.235294117638,7893.237251487016,8362.732439195936,-469.49518770891973,1.284911,6008898.270249
2024-10-25,603908,21.11,21.31,21.42,21.11,11595.0,24722728.0,1.47,0.9,0.19,1.24,0.11000000000000298,0.0,0.3100000000000023,0.1999999999999993,0.35483870967742637,0.0,0.6451612903225736,9537.822580645121,2057.1774193548795,8112.515295374764,7521.991769883794,590.5235254909694,0.981966,5207711.965144
2024-10-28,603908,21.27,22.03,22.11,21.27,18958.0,41265934.0,3.94,3.38,0.72,2.03,0.0799999999999983,0.0,0.8399999999999999,0.7600000000000016,0.09523809523809322,0.0,0.9047619047619068,18055.238095238114,902.7619047618856,9438.211668689877,6639.42778786754,2798.783880822337,0.774153,4513350.473012
2024-10-29,603908,22.17,21.53,22.17,21.51,14146.0,30844549.0,3.0,-2.27,-0.5,1.52,0.0,0.019999999999999574,0.6600000000000001,0.6400000000000006,0.0,0.03030303030302965,0.9696969696969704,214.33333333332874,13931.666666666672,8208.361223975671,7611.726305040758,596.634918934913,0.913258,3911570.531712
2024-10-30,603908,21.5,21.29,21.67,20.9,12522.0,26603505.0,3.58,-1.11,-0.24,1.34,0.1700000000000017,0.39000000000000057,0.7700000000000031,0.21000000000000085,0.2207792207792221,0.5064935064935052,0.2727272727272727,4553.454545454546,7968.545454545454,7721.040333506188,7659.302191641385,61.738141864802856,0.971125,3390027.923633
2024-10-31,603908,21.0,21.41,21.5,20.6,16042.0,33720427.0,4.23,0.56,0.12,1.72,0.08999999999999986,0.3999999999999986,0.8999999999999986,0.41000000000000014,0.1,0.4444444444444436,0.45555555555555644,11675.01111111112,4366.988888888883,8248.236437186846,7220.3270846077185,1027.9093525791277,1.339247,2938024.379049
2024-11-01,603908,21.42,21.13,21.77,20.84,16461.0,35056581.0,4.34,-1.31,-0.28,1.76,0.34999999999999787,0.28999999999999915,0.9299999999999997,0.2900000000000027,0.3763440860215032,0.3118279569892465,0.3118279569892503,5663.9999999999745,10797.000000000024,7903.671578895264,7697.216806660026,206.45477223523812,1.00154,2546287.928714
2024-11-04,603908,21.14,21.65,21.84,21.0,12443.0,26688853.0,3.98,2.46,0.52,1.33,0.19000000000000128,0.14000000000000057,0.8399999999999999,0.509999999999998,0.22619047619047775,0.16666666666666738,0.6071428571428549,9998.839285714272,2444.1607142857283,8183.027273137799,6996.809327676787,1186.2179454610123,1.256476,2206783.039082
2024-11-05,603908,21.75,21.92,21.93,21.48,18212.0,39687385.0,2.08,1.25,0.27,1.95,0.00999999999999801,0.2699999999999996,0.4499999999999993,0.1700000000000017,0.022222222222217838,0.6,0.37777777777778215,12546.044444444486,5665.955555555515,8764.76289597869,6819.362158060618,1945.400737918073,1.601766,1912545.514107
2024-11-06,603908,21.88,21.83,22.58,21.7,17551.0,38545282.0,4.01,-0.41,-0.09,1.88,0.6999999999999993,0.129999999999999,0.879999999999999,0.05000000000000071,0.7954545454545455,0.14772727272727176,0.05681818181818269,8276.892045454537,9274.107954545461,8699.713449242137,7146.66159759193,1553.051851650207,1.517104,1657539.64784
2024-11-07,603908,21.79,24.01,24.01,21.5,66681.0,158004296.0,11.5,9.99,2.18,7.14,0.0,0.28999999999999915,2.5100000000000016,2.2200000000000024,0.0,0.11553784860557728,0.8844621513944227,62828.91035856576,3852.089641434249,15916.939703818622,6707.385336770906,9209.554367047716,2.061139,1436534.63628
2024-11-08,603908,24.24,24.56,24.85,23.2,84010.0,201224060.0,6.87,2.29,0.55,9.0,0.2900000000000027,1.0399999999999991,1.6500000000000021,0.3200000000000003,0.17575757575757717,0.6303030303030289,0.19393939393939386,50151.42424242424,33858.57575757576,20481.537642299372,10327.544059544885,10153.993582754487,2.817257,1244997.06041
2024-11-11,603908,24.15,24.19,24.2,23.6,41034.0,98161214.0,2.44,-1.51,-0.37,4.39,0.00999999999999801,0.5499999999999972,0.5999999999999979,0.0400000000000027,0.01666666666666341,0.9166666666666652,0.0666666666666714,21884.800000000094,19149.199999999903,20668.639289992803,11503.764851605556,9164.874438387247,1.773087,1078997.688767
2024-11-12,603908,24.1,25.24,25.24,23.94,63069.0,156009091.0,5.37,4.34,1.05,6.75,0.0,0.16000000000000014,1.2999999999999972,1.139999999999997,0.0,0.12307692307692346,0.8769230769230766,59187.830769230764,3881.169230769243,25804.531487224533,10487.418768827381,15317.112718397151,2.613142,935131.678684
2024-11-13,603908,24.91,24.3,25.0,23.9,35931.0,87561437.0,4.36,-3.72,-0.94,3.85,0.08999999999999986,0.40000000000000213,1.1000000000000014,0.6099999999999994,0.08181818181818158,0.3636363636363651,0.5545454545454533,8002.813636363658,27928.18636363634,23430.969107109748,12812.854448135244,10618.114658974504,2.114207,810447.736753
2024-11-14,603908,24.1,23.87,24.65,23.76,25274.0,61155358.0,3.66,-1.77,-0.43,2.71,0.5499999999999972,0.10999999999999943,0.889999999999997,0.23000000000000043,0.6179775280898865,0.1235955056179773,0.2584269662921362,9371.258426966275,15902.741573033723,21556.34101642395,13224.839398121709,8331.501618302242,1.715055,702388.267194
2024-11-15,603908,23.66,23.0,23.96,22.98,17563.0,41297108.0,4.11,-3.64,-0.87,1.88,0.3000000000000007,0.019999999999999574,0.9800000000000004,0.6600000000000001,0.30612244897959245,0.02040816326530568,0.6734693877551019,2867.428571428573,14695.571428571428,19064.486023757898,13420.93700218167,5643.5490215762275,1.443119,608736.69065
2024-11-18,603908,23.11,22.62,23.29,22.4,19646.0,44785722.0,3.87,-1.65,-0.38,2.1,0.17999999999999972,0.22000000000000242,0.8900000000000006,0.48999999999999844,0.2022471910112355,0.2471910112359576,0.5505617977528069,4414.831460674178,15231.168539325823,17111.19874868007,13662.301207134224,3448.897541545848,1.400442,527571.985289
2024-11-19,603908,22.56,23.2,23.24,22.56,16333.0,37456178.0,3.01,2.56,0.58,1.75,0.03999999999999915,0.0,0.6799999999999997,0.6400000000000006,0.05882352941176348,0.0,0.9411764705882365,15852.617647058833,480.38235294116646,16943.387935130573,11904.712026575151,5038.675908555422,1.595699,457229.266677
2024-11-20,603908,23.11,23.64,23.7,22.8,16202.0,37938082.0,3.88,1.9,0.44,1.74,0.05999999999999872,0.3099999999999987,0.8999999999999986,0.5300000000000011,0.06666666666666535,0.34444444444444355,0.5888888888888911,12871.588888888908,3330.411111111093,16400.481395631683,10761.471904513277,5639.009491118406,1.596622,396265.577336
2024-11-21,603908,23.61,23.45,23.66,23.14,10987.0,25702458.0,2.2,-0.8,-0.19,1.18,0.05000000000000071,0.3099999999999987,0.5199999999999996,0.16000000000000014,0.0961538461538476,0.5961538461538441,0.3076923076923082,3803.1923076923044,7183.807692307695,14720.842850573099,10284.450009552533,4436.392841020566,1.648649,343430.386845
2024-11-22,603908,23.49,24.62,25.8,23.27,77176.0,193906598.0,10.79,4.99,1.17,8.27,1.1799999999999997,0.21999999999999886,2.530000000000001,1.1300000000000026,0.46640316205533566,0.08695652173912995,0.4466403162055344,55822.956521739165,21353.04347826084,20201.124673395243,11760.262472046974,8440.862201348269,2.033997,297639.939798
2024-11-25,603908,24.02,26.95,27.08,24.01,103878.0,270527876.0,12.47,9.46,2.33,11.13,0.129999999999999,0.00999999999999801,3.0699999999999967,2.9299999999999997,0.04234527687296389,0.0032573289902273683,0.9543973941368088,101509.44625407172,2368.553745928291,31042.234217485442,10508.034641897817,20534.199575587627,2.543956,257954.953686
2024-11-26,603908,25.88,24.85,26.14,24.85,64465.0,163946466.0,4.79,-7.79,-2.1,6.9,0.26000000000000156,0.0,1.2899999999999991,1.0299999999999976,0.20155038759690058,0.0,0.7984496124030994,6496.472868217098,57968.5271317829,27769.466037582995,16836.100307215827,10933.365730367168,1.988595,223561.225007
2024-11-27,603908,24.4,25.4,25.49,24.08,40837.0,102385704.0,5.67,2.21,0.55,4.37,0.08999999999999986,0.3200000000000003,1.4100000000000001,1.0,0.06382978723404245,0.22695035460992927,0.7092198581560283,34899.705673758865,5937.294326241136,28720.16465573978,15382.926176419202,13337.238479320578,1.868334,193753.310784
2024-11-28,603908,25.4,24.96,25.76,24.75,37867.0,95381071.0,3.98,-1.73,-0.44,4.06,0.360000000000003,0.21000000000000085,1.0100000000000016,0.4399999999999977,0.35643564356435886,0.20792079207920844,0.4356435643564327,10685.242574257481,27181.75742574252,26315.508378208808,16956.103676328978,9359.40470187983,1.256078,167919.70349
2024-11-29,603908,25.0,25.41,25.68,24.71,37803.0,95649811.0,3.89,1.8,0.45,4.05,0.2699999999999996,0.28999999999999915,0.9699999999999989,0.41000000000000014,0.2783505154639174,0.29896907216494795,0.4226804123711347,26890.793814433004,10912.206185566998,26392.213103038703,16150.250677560713,10241.96242547799,1.678047,145530.633431
2024-12-02,603908,25.16,25.52,25.95,25.12,41287.0,105487111.0,3.27,0.43,0.11,4.42,0.4299999999999997,0.03999999999999915,0.8299999999999983,0.35999999999999943,0.5180722891566272,0.04819277108433642,0.4337349397590364,29597.307228915663,11689.692771084332,26819.558986488966,15555.509623363863,11264.049363125103,1.575173,126126.758997
2024-12-03,603908,25.68,25.02,25.88,24.7,28661.0,71898944.0,4.62,-1.96,-0.5,3.07,0.1999999999999993,0.3200000000000003,1.1799999999999997,0.6600000000000001,0.16949152542372825,0.27118644067796643,0.5593220338983054,6315.135593220336,22345.864406779667,24085.63586738648,16460.89026115264,7624.745606233842,1.63118,109310.075288
2024-12-04,603908,24.91,24.58,25.4,24.44,20305.0,50363344.0,3.84,-1.76,-0.44,2.17,0.48999999999999844,0.13999999999999702,0.9599999999999973,0.33000000000000185,0.5104166666666665,0.14583333333333062,0.3437500000000029,6662.578124999971,13642.42187500003,21762.56150173495,16085.094476332291,5677.467025402657,1.67181,94735.621491
2024-12-05,603908,24.45,25.04,25.35,24.21,23843.0,59191610.0,4.64,1.87,0.46,2.55,0.3100000000000023,0.23999999999999844,1.1400000000000006,0.5899999999999999,0.27192982456140535,0.2105263157894722,0.5175438596491224,18091.39912280701,5751.600877192987,21273.073184544555,14707.295329780383,6565.777854764172,1.964256,82104.467193
2024-12-06,603908,25.14,25.03,25.35,24.7,17695.0,44218803.0,2.6,-0.04,-0.01,1.9,0.21000000000000085,0.33000000000000185,0.6500000000000021,0.10999999999999943,0.3230769230769233,0.5076923076923089,0.1692307692307678,7350.230769230782,10344.769230769218,19416.694195836055,14125.62518324556,5291.069012590495,1.985548,71157.46964
2024-12-09,603908,25.08,25.01,25.35,24.72,16609.0,41595623.0,2.52,-0.08,-0.02,1.78,0.2700000000000031,0.2900000000000027,0.6300000000000026,0.06999999999999673,0.42857142857143177,0.46031746031746273,0.11111111111110547,7381.777777777825,9227.222222222175,17812.03867342829,13472.504788442442,4339.533884985849,1.734716,61670.038317
2024-12-10,603908,25.6,25.3,26.0,25.16,31645.0,80844502.0,3.36,1.16,0.29,3.39,0.3999999999999986,0.14000000000000057,0.8399999999999999,0.3000000000000007,0.47619047619047455,0.16666666666666738,0.35714285714285804,10171.607142857129,21473.392857142873,16793.314469352135,14539.289864269167,2254.0246050829683,1.81327,53447.608311
2024-12-11,603908,25.07,25.38,25.62,25.0,19143.0,48575544.0,2.45,0.32,0.08,2.05,0.240000000000002,0.07000000000000028,0.620000000000001,0.3099999999999987,0.387096774193551,0.11290322580645189,0.4999999999999971,14357.249999999973,4785.750000000027,16468.505873438513,13238.817882366617,3229.6879910718962,2.02375,46321.530369
2024-12-12,603908,25.28,26.42,26.56,25.22,45686.0,119083604.0,5.28,4.1,1.04,4.89,0.13999999999999702,0.060000000000002274,1.3399999999999999,1.1400000000000006,0.1044776119402963,0.04477611940298678,0.850746268656717,42276.59701492539,3409.402985074615,19909.58469230343,11928.22922939435,7981.3554629090795,1.854086,40145.573531
2024-12-13,603908,26.18,26.29,26.84,25.99,41136.0,108513218.0,3.22,-0.49,-0.13,4.41,0.5500000000000007,0.19000000000000128,0.8500000000000014,0.10999999999999943,0.6470588235294115,0.223529411764707,0.12941176470588148,23229.74117647057,17906.258823529428,20352.272223525717,12725.299841945694,7626.972381580023,1.059567,34792.97167
2024-12-16,603908,26.38,26.89,27.88,26.2,58733.0,158427648.0,6.39,2.28,0.6,6.29,0.9899999999999984,0.17999999999999972,1.6799999999999997,0.5100000000000016,0.5892857142857134,0.107142857142857,0.30357142857142955,38281.330357142884,20451.669642857112,22742.813308008004,13755.482482067217,8987.330825940788,1.842432,30154.154438
2024-12-17,603908,28.29,25.84,29.58,25.51,87309.0,244084995.0,15.14,-3.9,-1.05,9.35,1.2899999999999991,0.3299999999999983,4.069999999999997,2.4499999999999993,0.316953316953317,0.08108108108108072,0.6019656019656022,17375.99262899262,69933.00737100738,22027.237217472622,21245.819133925906,781.4180835467159,1.034289,26133.738418
2024-12-18,603908,25.64,24.68,25.83,24.01,54778.0,134308138.0,7.04,-4.49,-1.16,5.87,0.18999999999999773,0.6699999999999982,1.8199999999999967,0.9600000000000009,0.10439560439560333,0.36813186813186777,0.5274725274725289,12942.054945054906,41835.94505494509,20815.87958115026,23991.169256728466,-3175.289675578206,0.968656,22649.369116
