date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,300727,26.26,27.37,27.98,26.1,77086.0,209870099.0,7.18,4.47,1.17,6.77,0.6099999999999994,0.16000000000000014,1.879999999999999,1.1099999999999994,0.32446808510638286,0.08510638297872353,0.5904255319148937,61299.77127659575,15786.228723404256,28686.740507372662,18956.755320633387,9729.985186739275,3.027215,23744446.806812
2024-10-22,300727,27.11,28.6,29.83,27.05,105208.0,304273276.0,10.16,4.49,1.23,9.24,1.2299999999999969,0.05999999999999872,2.7799999999999976,1.490000000000002,0.4424460431654669,0.021582733812949197,0.535971223021584,80798.2302158274,24409.769784172597,35634.93913516663,19683.823915771947,15951.11521939468,3.483587,20578521.030382
2024-10-23,300727,28.6,29.05,29.68,28.09,77217.0,224842998.0,5.56,1.57,0.45,6.78,0.629999999999999,0.5100000000000016,1.5899999999999999,0.4499999999999993,0.39622641509433904,0.3207547169811331,0.2830188679245279,49535.43396226414,27681.56603773587,37488.338445446294,20750.189532033804,16738.14891341249,3.79761,17834718.732679
2024-10-24,300727,28.83,28.95,29.59,28.43,49044.0,142848040.0,3.99,-0.34,-0.1,4.31,0.6400000000000006,0.3999999999999986,1.1600000000000001,0.120000000000001,0.5517241379310349,0.3448275862068953,0.10344827586206981,27058.758620689678,21985.241379310322,36097.72780214541,20914.863111670675,15182.864690474737,2.792754,15456756.607356
2024-10-25,300727,29.38,29.74,30.49,29.11,63142.0,188035252.0,4.77,2.73,0.79,5.54,0.75,0.2699999999999996,1.379999999999999,0.35999999999999943,0.5434782608695656,0.19565217391304332,0.2608695652173911,39806.91304347826,23335.086956521747,36592.28583432313,21237.559624317484,15354.726210005643,2.731008,13395856.090509
2024-10-28,300727,29.7,28.83,29.99,28.28,75725.0,218127296.0,5.75,-3.06,-0.91,6.65,0.28999999999999915,0.5499999999999972,1.7099999999999973,0.870000000000001,0.16959064327485357,0.32163742690058367,0.5087719298245628,18599.12280701749,57125.87719298251,34193.197430682376,26022.668633472822,8170.528797209554,1.729893,11609742.17576
2024-10-29,300727,28.93,27.55,28.93,27.52,49969.0,140233641.0,4.89,-4.44,-1.28,4.39,0.0,0.030000000000001137,1.4100000000000001,1.379999999999999,0.0,0.021276595744681655,0.9787234042553183,531.5851063829988,49437.414893617,29704.982454109126,29144.634801492048,560.347652617078,1.829294,10061776.796232
2024-10-30,300727,27.51,27.57,28.09,27.0,36721.0,100997615.0,3.96,0.07,0.02,3.22,0.5199999999999996,0.5100000000000016,1.0899999999999999,0.05999999999999872,0.47706422018348593,0.4678899082568822,0.05504587155963186,19371.16972477062,17349.83027522938,28327.14075686399,27571.99419799036,755.1465588736319,1.830691,8720206.800826
2024-10-31,300727,27.4,27.61,27.99,27.33,28093.0,77586517.0,2.39,0.15,0.04,2.47,0.379999999999999,0.07000000000000028,0.6600000000000001,0.21000000000000085,0.5757575757575741,0.10606060606060647,0.3181818181818194,18515.840909090923,9577.159090909074,27018.967443827583,25172.682850379522,1846.284593448061,1.703572,7557512.787859
2024-11-01,300727,27.96,26.91,28.97,26.77,40629.0,112126117.0,7.97,-2.54,-0.7,3.57,1.009999999999998,0.14000000000000057,2.1999999999999993,1.0500000000000007,0.45909090909090833,0.06363636363636392,0.47727272727272774,10618.943181818173,30010.056818181827,24832.29754222633,25817.6660460865,-985.3685038601689,1.321487,6549844.592343
2024-11-04,300727,27.0,27.43,27.5,26.8,20067.0,54674796.0,2.6,1.93,0.52,1.76,0.07000000000000028,0.1999999999999993,0.6999999999999993,0.4299999999999997,0.1000000000000005,0.285714285714285,0.6142857142857145,16196.935714285717,3870.064285714283,23680.91596516758,22891.319144703535,789.5968204640449,1.670874,5676532.202813
2024-11-05,300727,27.34,27.98,28.35,27.34,34976.0,97565167.0,3.68,2.01,0.55,3.07,0.370000000000001,0.0,1.0100000000000016,0.6400000000000006,0.3663366336633668,0.0,0.6336633663366332,28569.504950495044,6406.495049504958,24332.72782987791,20693.34259867706,3639.3852312008494,2.018224,4919661.511535
2024-11-06,300727,28.26,27.97,28.85,27.66,34667.0,97637190.0,4.25,-0.04,-0.01,3.04,0.5899999999999999,0.3099999999999987,1.1900000000000013,0.2900000000000027,0.49579831932773044,0.2605042016806709,0.24369747899159866,13109.369747899125,21557.630252100877,22836.28008561407,20808.580952466902,2027.699133147169,1.966984,4263706.905595
2024-11-07,300727,27.75,28.43,28.43,27.7,31133.0,87613242.0,2.61,1.64,0.46,2.73,0.0,0.05000000000000071,0.7300000000000004,0.6799999999999997,0.0,0.06849315068493245,0.9315068493150676,30066.801369863,1066.198630137001,23800.349590180595,18176.263309489583,5624.086280691012,1.894314,3695212.904091
2024-11-08,300727,28.5,28.4,28.89,28.05,39938.0,113661440.0,2.95,-0.11,-0.03,3.51,0.39000000000000057,0.34999999999999787,0.8399999999999999,0.10000000000000142,0.464285714285715,0.4166666666666642,0.11904761904762076,17591.73809523806,22346.261904761937,22972.53472418826,18732.263122192566,4240.271601995693,1.36757,3202518.032555
2024-11-11,300727,28.3,29.13,29.26,28.22,46435.0,133237461.0,3.66,2.57,0.73,4.08,0.13000000000000256,0.08000000000000185,1.0400000000000027,0.8299999999999983,0.12500000000000214,0.0769230769230785,0.7980769230769194,41746.850961538374,4688.1490384616245,25475.776889168275,16859.714577695107,8616.062311473168,1.164885,2775515.783532
2024-11-12,300727,29.29,28.51,29.59,28.22,33038.0,95416528.0,4.7,-2.13,-0.62,2.9,0.3000000000000007,0.2900000000000027,1.370000000000001,0.7799999999999976,0.2189781021897814,0.21167883211679014,0.5693430656934285,7114.021897810255,25923.978102189747,23027.54289032054,18068.283047627727,4959.2598426928125,0.806684,2405447.119952
2024-11-13,300727,28.08,28.22,28.31,26.93,42437.0,117497391.0,4.84,-1.02,-0.29,3.73,0.08999999999999986,1.1499999999999986,1.379999999999999,0.14000000000000057,0.06521739130434777,0.8333333333333329,0.10144927536231932,23371.10144927537,19065.89855072463,23073.350698181184,18201.29844804065,4872.052250140536,0.823529,2084720.947096
2024-11-14,300727,27.98,27.06,28.33,27.0,25352.0,69836518.0,4.71,-4.11,-1.16,2.23,0.34999999999999787,0.05999999999999872,1.3299999999999983,0.9200000000000017,0.2631578947368408,0.045112781954886313,0.6917293233082729,3907.6390977443334,21444.360902255667,20517.922484789604,18633.70677526932,1884.2157095202856,0.57768,1806758.231174
2024-11-15,300727,27.0,26.27,27.38,26.18,21682.0,58235161.0,4.43,-2.92,-0.79,1.9,0.379999999999999,0.08999999999999986,1.1999999999999993,0.7300000000000004,0.31666666666666604,0.07499999999999993,0.6083333333333341,4246.058333333325,17435.941666666673,18348.340597928767,18474.004760788965,-125.6641628601974,0.68619,1565857.225176
2024-11-18,300727,27.27,25.65,27.77,25.47,36895.0,97475581.0,8.76,-2.36,-0.62,3.24,0.5,0.17999999999999972,2.3000000000000007,1.620000000000001,0.21739130434782603,0.07826086956521724,0.7043478260869568,5454.043478260865,31440.95652173914,16629.100981973046,20202.931662248986,-3573.83068027594,0.718855,1357076.357666
2024-11-19,300727,25.51,26.84,26.88,25.46,30992.0,80751344.0,5.54,4.64,1.19,2.72,0.03999999999999915,0.05000000000000071,1.4199999999999982,1.3299999999999983,0.028169014084506477,0.035211267605634346,0.9366197183098591,30009.859154929574,982.1408450704221,18413.202071700583,17640.159553291844,773.0425184087399,0.697995,1176132.936377
2024-11-20,300727,26.93,28.13,28.55,26.54,46794.0,130026593.0,7.49,4.81,1.29,4.11,0.4200000000000017,0.39000000000000057,2.0100000000000016,1.1999999999999993,0.2089552238805977,0.1940298507462688,0.5970149253731335,37365.3582089552,9428.641791044796,20940.156223334532,16545.29051832557,4394.8657050089605,0.766088,1019315.313672
2024-11-21,300727,27.79,28.2,28.59,27.68,34020.0,95496756.0,3.23,0.25,0.07,2.99,0.39000000000000057,0.10999999999999943,0.9100000000000001,0.41000000000000014,0.4285714285714291,0.12087912087912024,0.4505494505494506,24673.846153846156,9346.153846153846,21437.98154740275,15585.405628702674,5852.575918700075,1.044477,883406.744446
2024-11-22,300727,28.16,26.38,28.33,26.34,32532.0,88714881.0,7.06,-6.45,-1.82,2.86,0.16999999999999815,0.03999999999999915,1.9899999999999984,1.7800000000000011,0.0854271356783911,0.0201005025125624,0.8944723618090465,1716.5125628140495,30815.48743718595,18808.45234945759,17616.083203167113,1192.369146290479,0.841709,765619.290748
2024-11-25,300727,26.39,27.0,27.19,26.36,19008.0,50880833.0,3.15,2.35,0.62,1.67,0.19000000000000128,0.030000000000001137,0.8300000000000018,0.6099999999999994,0.22891566265060345,0.0361445783132543,0.7349397590361423,16488.867469879497,2519.1325301205043,18499.174365513845,15603.156446760899,2896.0179187529466,0.781801,663536.822888
2024-11-26,300727,26.9,26.36,27.08,26.22,12884.0,34226824.0,3.19,-2.37,-0.64,1.13,0.17999999999999972,0.14000000000000057,0.8599999999999994,0.5399999999999991,0.20930232558139517,0.16279069767441937,0.6279069767441855,2397.023255813957,10486.976744186042,16352.220884220527,14920.999153084253,1431.2217311362747,0.85138,575065.36002
2024-11-27,300727,26.34,26.5,26.55,25.46,17814.0,46303908.0,4.14,0.53,0.14,1.56,0.05000000000000071,0.879999999999999,1.0899999999999999,0.16000000000000014,0.04587155963302818,0.8073394495412836,0.14678899082568822,10214.449541284404,7599.550458715595,15533.851371829045,13944.805993835098,1589.045377993947,0.796963,498390.084946
2024-11-28,300727,26.5,26.25,26.76,26.01,11626.0,30785504.0,2.83,-0.94,-0.25,1.02,0.26000000000000156,0.23999999999999844,0.75,0.25,0.34666666666666873,0.3199999999999979,0.3333333333333333,3875.333333333333,7750.666666666666,13979.382300029618,13118.920750212641,860.4615498169769,0.901209,431938.193781
2024-11-29,300727,26.01,26.64,26.77,25.86,17827.0,47157272.0,3.47,1.49,0.39,1.57,0.129999999999999,0.15000000000000213,0.9100000000000001,0.629999999999999,0.14285714285714174,0.16483516483516716,0.6923076923076911,15084.384615384606,2742.6153846153957,14126.71594207695,11735.413368133008,2391.3025739439418,0.769037,374346.537148
2024-12-02,300727,26.66,26.78,27.1,26.49,17611.0,47119046.0,2.29,0.53,0.14,1.55,0.3200000000000003,0.1700000000000017,0.610000000000003,0.120000000000001,0.5245901639344241,0.27868852459016535,0.1967213114754105,10537.729508196728,7073.270491803273,13648.184417559587,11113.794317955711,2534.3900996038756,1.003588,324433.79934
2024-12-03,300727,26.7,26.51,26.78,26.04,19921.0,52537823.0,2.76,-1.01,-0.27,1.75,0.08000000000000185,0.4700000000000024,0.740000000000002,0.18999999999999773,0.10810810810811032,0.6351351351351366,0.25675675675675297,7403.074324324361,12517.925675675639,12815.50307179489,11301.011832318369,1514.4912394765215,1.144035,281176.111966
2024-12-04,300727,26.51,25.84,26.54,25.79,18171.0,47476873.0,2.83,-2.53,-0.67,1.6,0.029999999999997584,0.05000000000000071,0.75,0.6700000000000017,0.03999999999999678,0.06666666666666761,0.8933333333333356,969.1199999999793,17201.880000000023,11235.985328888903,12087.794254675922,-851.8089257870197,1.197481,243686.123368
2024-12-05,300727,25.97,26.37,26.6,25.58,17296.0,45490865.0,3.95,2.05,0.53,1.52,0.23000000000000043,0.39000000000000057,1.0200000000000031,0.40000000000000213,0.2254901960784311,0.38235294117646995,0.3921568627450989,12039.372549019616,5256.627450980384,11343.10362490633,11176.972014183184,166.13161072314688,1.525135,211194.843604
2024-12-06,300727,26.37,26.21,26.56,25.84,14047.0,36773520.0,2.73,-0.61,-0.16,1.23,0.18999999999999773,0.370000000000001,0.7199999999999989,0.16000000000000014,0.2638888888888862,0.5138888888888911,0.22222222222222276,5462.722222222218,8584.277777777781,10559.052771215116,10831.279449329131,-272.22667811401516,1.844295,183035.777029
2024-12-09,300727,26.3,26.55,26.76,26.06,22230.0,58818753.0,2.67,1.3,0.34,1.95,0.21000000000000085,0.240000000000002,0.7000000000000028,0.25,0.3,0.3428571428571443,0.3571428571428557,15084.642857142842,7145.3571428571595,11162.464782672147,10339.823141799536,822.6416408726109,1.764043,158631.241965
2024-12-10,300727,27.32,27.0,27.38,26.71,27819.0,75117398.0,2.52,1.69,0.45,2.44,0.05999999999999872,0.28999999999999915,0.6699999999999982,0.3200000000000003,0.08955223880596849,0.4328358208955223,0.47761194029850923,7266.156716417887,20552.843283582115,10642.957040504913,11701.55916070388,-1058.602120198968,1.590249,137480.621736
2024-12-11,300727,26.98,29.13,30.57,26.77,112044.0,323187433.0,14.07,7.89,2.13,9.84,1.4400000000000013,0.21000000000000085,3.8000000000000007,2.1499999999999986,0.3789473684210529,0.055263157894737056,0.5657894736842101,87718.65789473683,24325.342105263186,20919.7171544025,13384.730219978455,7534.986934424045,2.304879,119150.179488
2024-12-12,300727,29.26,30.39,30.57,29.03,90317.0,270499582.0,5.29,4.33,1.26,7.93,0.17999999999999972,0.23000000000000043,1.5399999999999991,1.129999999999999,0.11688311688311677,0.1493506493506497,0.7337662337662335,78294.28246753247,12022.717532467545,28569.659196153163,13203.128528310335,15366.530667842828,4.461454,103264.08375
2024-12-13,300727,30.0,29.69,31.31,29.58,71155.0,215502618.0,5.69,-2.3,-0.7,6.25,1.3099999999999987,0.11000000000000298,1.7300000000000004,0.3099999999999987,0.7572254335260107,0.06358381502890344,0.17919075144508592,29202.341040462456,41952.65895953754,28654.0167753944,17036.399252473962,11617.617522920438,2.185042,89495.830589
2024-12-16,300727,29.66,30.89,30.91,29.28,52042.0,157999678.0,5.49,4.04,1.2,4.57,0.019999999999999574,0.379999999999999,1.629999999999999,1.2300000000000004,0.012269938650306494,0.23312883435582776,0.7546012269938658,45656.47852760738,6385.521472392619,30921.011675689464,15616.282215129784,15304.72946055968,2.779425,77563.423767
2024-12-17,300727,30.73,29.68,31.44,29.5,44931.0,135592018.0,6.28,-3.92,-1.21,3.95,0.7100000000000009,0.17999999999999972,1.9400000000000013,1.0500000000000007,0.36597938144329917,0.09278350515463897,0.5412371134020618,10306.337628865978,34624.662371134014,28172.388469446334,18150.732902597014,10021.65556684932,1.986011,67221.898733
2024-12-18,300727,29.49,30.3,30.7,28.6,38910.0,116582440.0,7.08,2.09,0.62,3.42,0.3999999999999986,0.889999999999997,2.099999999999998,0.8100000000000023,0.19047619047619,0.4238095238095228,0.3857142857142872,26959.071428571453,11950.928571428542,28010.61286399635,17324.092325107886,10686.520538888464,2.354561,58259.292844
2024-12-19,300727,29.9,31.78,32.47,29.65,79214.0,248866405.0,9.31,4.88,1.48,6.96,0.6899999999999977,0.25,2.8200000000000003,1.8800000000000026,0.24468085106382895,0.08865248226950354,0.6666666666666675,66011.6666666667,13202.3333333333,33077.42003768573,16774.52445953794,16302.895578147793,2.719471,50491.749727
2024-12-20,300727,31.45,31.87,32.68,31.45,60435.0,193540826.0,3.87,0.28,0.09,5.31,0.8099999999999987,0.0,1.2300000000000004,0.4200000000000017,0.6585365853658524,0.0,0.3414634146341476,40535.67073170735,19899.329268292644,34071.853463555286,17191.165100705235,16880.68836285005,2.974035,43759.912968
2024-12-23,300727,31.45,31.17,33.33,31.16,65249.0,210482358.0,6.81,-2.2,-0.7,5.73,1.879999999999999,0.010000000000001563,2.169999999999998,0.2799999999999976,0.8663594470046085,0.0046082949308763,0.12903225806451513,28414.887096774226,36834.112903225774,33317.591281317815,19810.224807707975,13507.36647360984,2.342777,37925.570276
2024-12-24,300727,31.79,33.93,34.05,31.37,99711.0,331193048.0,8.6,8.85,2.76,8.76,0.11999999999999744,0.41999999999999815,2.679999999999996,2.1400000000000006,0.044776119402984184,0.1567164179104473,0.7985074626865685,89665.48880597022,10045.511194029783,40830.6442846048,18508.262992550885,22322.381292053917,3.070999,32869.237039
2024-12-25,300727,33.93,32.01,34.93,31.48,77907.0,255012659.0,10.17,-5.66,-1.92,6.84,1.0,0.5299999999999976,3.4499999999999993,1.9200000000000017,0.2898550724637682,0.15362318840579645,0.5565217391304353,17275.030434782588,60631.96956521741,37689.895771295174,24124.757202239758,13565.138569055416,2.132256,28486.956401
2024-12-26,300727,32.05,38.41,38.41,32.0,216227.0,790891092.0,20.02,19.99,6.4,18.99,0.0,0.04999999999999716,6.409999999999997,6.359999999999999,0.0,0.00780031201248006,0.9921996879875199,215383.68096723873,843.319032761263,61382.40046408765,21020.565446309294,40361.83501777836,3.081866,24689.106463
2024-12-27,300727,37.91,36.1,38.6,36.01,186841.0,694551617.0,6.74,-6.01,-2.31,16.41,0.6900000000000048,0.09000000000000341,2.5900000000000034,1.8099999999999952,0.26640926640926793,0.03474903474903602,0.698841698841696,28134.359073359334,158706.64092664066,56949.32827865721,39378.70884368681,17570.619434970402,1.741198,21397.457761
2024-12-30,300727,37.08,35.69,38.0,35.36,146332.0,534994487.0,7.31,-1.14,-0.41,12.85,0.9200000000000017,0.3299999999999983,2.6400000000000006,1.3900000000000006,0.34848484848484906,0.12499999999999933,0.5265151515151516,34642.99242424242,111689.00757575758,53975.150164735234,49020.082007962905,4955.0681567723295,1.264148,18544.631946
2024-12-31,300727,35.38,33.74,35.65,33.36,106239.0,361529176.0,6.42,-5.46,-1.95,9.3,0.269999999999996,0.38000000000000256,2.289999999999999,1.6400000000000006,0.11790393013100267,0.16593886462882215,0.7161572052401752,15077.587336244515,91161.41266375549,48788.808454269805,54638.92609540191,-5850.117641132107,0.911547,16072.135893
2025-01-02,300727,33.12,33.32,34.0,32.3,75045.0,249261060.0,5.04,-1.24,-0.42,6.57,0.6799999999999997,0.8200000000000003,1.7000000000000028,0.20000000000000284,0.3999999999999992,0.48235294117646993,0.11764705882353088,41936.91176470593,33108.08823529406,47875.22222899462,51768.1477140542,-3892.9254850595753,0.706397,13929.278627
2025-01-03,300727,33.32,30.21,33.37,30.15,86504.0,273731504.0,9.66,-9.33,-3.11,7.57,0.04999999999999716,0.060000000000002274,3.219999999999999,3.1099999999999994,0.015527950310558128,0.01863354037267152,0.9658385093167704,1477.5527950310488,85026.44720496896,41688.866304466144,56202.587646176165,-14513.721341710021,0.692656,12072.133831
