date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,301066,8.13,8.36,8.39,7.99,48408.0,39849771.0,4.95,3.47,0.28,6.72,0.030000000000001137,0.14000000000000057,0.40000000000000036,0.22999999999999865,0.07500000000000277,0.3500000000000011,0.5749999999999961,38121.2999999999,10286.700000000093,18981.210229690954,26837.44894892203,-7856.238719231074,0.386035,0.373543
2024-09-25,301066,8.39,8.43,8.64,8.33,63550.0,53952745.0,3.71,0.84,0.07,8.82,0.21000000000000085,0.0600000000000005,0.3100000000000005,0.03999999999999915,0.6774193548387113,0.1935483870967755,0.12903225806451318,35874.999999999905,27675.00000000009,21233.715532398815,26949.122422399105,-5715.406890000289,0.515308,0.392445
2024-09-26,301066,8.47,8.61,8.63,8.33,44281.0,37633154.0,3.56,2.14,0.18,2.35,0.02000000000000135,0.14000000000000057,0.3000000000000007,0.1399999999999988,0.06666666666667101,0.46666666666666745,0.4666666666666615,32472.733333333217,11808.26666666678,22732.251239190067,24930.341654968128,-2198.0904157780606,0.61833,0.422563
2024-09-27,301066,8.69,9.04,9.2,8.6,71813.0,63788849.0,6.97,4.99,0.43,3.8,0.16000000000000014,0.08999999999999986,0.5999999999999996,0.34999999999999964,0.26666666666666705,0.14999999999999986,0.583333333333333,56851.95833333332,14961.041666666675,27281.54551840917,23601.101656527935,3680.4438618812346,0.523463,0.436016
2024-09-30,301066,9.35,10.22,10.3,9.19,149281.0,145754891.0,12.28,13.05,1.18,7.91,0.08000000000000007,0.16000000000000014,1.1100000000000012,0.870000000000001,0.07207207207207206,0.14414414414414412,0.7837837837837838,133142.51351351352,16138.486486486483,41396.34125108975,22606.08630052241,18790.254950567338,1.21191,0.539469
2024-10-08,301066,12.0,11.24,12.0,10.34,146500.0,162731608.0,16.24,9.98,1.02,7.76,0.0,0.9000000000000004,1.6600000000000001,0.7599999999999998,0.0,0.5421686746987954,0.45783132530120463,39713.85542168676,106786.14457831325,41172.00980716935,33830.09407089452,7341.91573627483,2.173576,0.75735
2024-10-09,301066,10.7,9.62,10.98,9.61,98252.0,101151837.0,12.19,-14.41,-1.62,5.2,0.28000000000000114,0.009999999999999787,1.370000000000001,1.08,0.20437956204379631,0.00729927007299254,0.7883211678832112,10398.93430656937,87853.06569343063,37068.93307375602,41033.156953899335,-3964.2238801433123,1.898635,0.909521
2024-10-10,301066,9.99,9.92,10.33,9.7,60756.0,60678091.0,6.55,3.12,0.3,3.22,0.33999999999999986,0.22000000000000064,0.6300000000000008,0.07000000000000028,0.5396825396825388,0.3492063492063498,0.11111111111111142,27002.666666666657,33753.33333333334,35726.76421947744,40062.51380449054,-4335.749585013102,2.102459,1.06858
2024-10-11,301066,9.91,9.27,9.92,9.1,66411.0,62659486.0,8.27,-6.55,-0.65,3.52,0.009999999999999787,0.16999999999999993,0.8200000000000003,0.6400000000000006,0.012195121951219247,0.20731707317073156,0.7804878048780493,7289.012195121937,59121.98780487807,31935.063949563373,42603.77700454221,-10668.713054978834,2.03835,1.197882
2024-10-14,301066,9.48,9.46,9.48,9.08,56449.0,52460875.0,4.31,2.05,0.19,2.99,0.0,0.3800000000000008,0.40000000000000036,0.019999999999999574,0.0,0.9500000000000011,0.04999999999999889,26813.27500000003,29635.72499999997,31252.15875628826,40874.703403936575,-9622.544647648316,2.569554,1.380772
2024-10-15,301066,9.42,9.41,9.66,9.27,45518.0,43341087.0,4.12,-0.53,-0.05,2.41,0.2400000000000002,0.14000000000000057,0.39000000000000057,0.009999999999999787,0.6153846153846151,0.3589743589743599,0.025641025641025057,22175.435897435913,23342.56410256409,30041.929041774616,38537.084830420245,-8495.155788645628,2.479753,1.527303
2024-10-16,301066,9.4,9.41,9.54,9.25,37149.0,34897414.0,3.08,0.0,0.0,1.97,0.129999999999999,0.15000000000000036,0.28999999999999915,0.009999999999999787,0.4482758620689634,0.5172413793103475,0.03448275862068902,19214.99999999999,17934.00000000001,28598.338502871335,35790.006853030885,-7191.668350159551,2.326884,1.633914
2024-10-17,301066,9.5,9.58,10.0,9.38,72708.0,70088977.0,6.59,1.81,0.17,3.85,0.41999999999999993,0.11999999999999922,0.6199999999999992,0.08000000000000007,0.6774193548387104,0.1935483870967732,0.1290322580645164,41044.83870967743,31663.16129032257,30257.87186377881,35239.76077800311,-4981.888914224299,2.91638,1.804909
2024-10-18,301066,9.65,9.92,10.07,9.38,92528.0,89694386.0,7.2,3.55,0.34,4.9,0.15000000000000036,0.2699999999999996,0.6899999999999995,0.2699999999999996,0.21739130434782675,0.39130434782608664,0.39130434782608664,64367.30434782607,28160.69565217393,34805.796194985116,34295.88542789255,509.91076709256595,3.836094,2.075734
2024-10-21,301066,9.8,10.0,10.09,9.64,90752.0,89312836.0,4.54,0.81,0.08,4.81,0.08999999999999986,0.16000000000000014,0.4499999999999993,0.1999999999999993,0.2,0.35555555555555646,0.4444444444444436,65543.11111111108,25208.88888888893,38904.104850468575,33084.28588935873,5819.818961109842,4.037558,2.33731
2024-10-22,301066,9.93,10.07,10.29,9.81,83532.0,84245457.0,4.8,0.7,0.07,4.42,0.21999999999999886,0.11999999999999922,0.47999999999999865,0.14000000000000057,0.45833333333333226,0.24999999999999908,0.2916666666666687,53947.75000000009,29584.249999999916,40909.92420373944,32617.614437444223,8292.30976629522,4.132629,2.576686
2024-10-23,301066,10.09,10.37,11.0,10.01,121695.0,127653600.0,9.83,2.98,0.3,6.45,0.6300000000000008,0.08000000000000007,0.9900000000000002,0.27999999999999936,0.636363636363637,0.08080808080808086,0.2828282828282821,78056.89393939389,43638.10606060611,45862.85350182671,34087.013320532475,11775.840181294232,4.500949,2.833254
2024-10-24,301066,10.2,10.02,10.23,9.85,78198.0,78201431.0,3.66,-3.38,-0.35,4.14,0.030000000000001137,0.16999999999999993,0.3800000000000008,0.17999999999999972,0.07894736842105546,0.44736842105263047,0.47368421052631404,20578.421052631646,57619.578947368354,42491.59584193403,37224.688737443925,5266.907104490107,3.031431,2.859678
2024-10-25,301066,10.07,10.55,11.0,9.93,106482.0,111615791.0,10.68,5.29,0.53,5.64,0.4499999999999993,0.14000000000000057,1.0700000000000003,0.4800000000000004,0.4205607476635506,0.1308411214953276,0.44859813084112177,77124.81308411216,29357.186915887836,47109.35814089111,36175.68849456978,10933.66964632133,2.883019,2.86279
2024-10-28,301066,10.73,10.95,11.04,10.45,106834.0,114714409.0,5.59,3.79,0.4,5.66,0.08999999999999986,0.28000000000000114,0.5899999999999999,0.21999999999999886,0.15254237288135572,0.47457627118644274,0.37288135593220156,73335.2033898304,33498.79661016959,50606.13750741635,35818.769576649756,14787.367930766595,2.74547,2.847147
2024-10-29,301066,10.9,10.41,10.9,10.27,87700.0,92025924.0,5.75,-4.93,-0.54,4.65,0.0,0.14000000000000057,0.6300000000000008,0.4900000000000002,0.0,0.22222222222222285,0.7777777777777771,9744.444444444473,77955.55555555552,45157.91176568677,41437.00770717053,3720.9040585162365,2.849745,2.847494
2024-10-30,301066,10.37,10.11,10.39,9.96,68840.0,69581591.0,4.13,-2.88,-0.3,3.65,0.02000000000000135,0.14999999999999858,0.4299999999999997,0.2599999999999998,0.046511627906979915,0.3488372093023225,0.6046511627906975,13607.906976744189,55232.0930232558,40951.24446049443,43276.352415981906,-2325.107955487474,2.108594,2.748974
2024-10-31,301066,10.11,10.2,10.29,10.0,43942.0,44656518.0,2.87,0.89,0.09,2.33,0.08999999999999986,0.10999999999999943,0.28999999999999915,0.08999999999999986,0.3103448275862073,0.37931034482758536,0.3103448275862073,28789.58620689656,15152.41379310344,39329.69002668138,39526.49393293145,-196.8039062500684,2.765051,2.751117
2024-11-01,301066,10.2,9.75,10.2,9.71,54927.0,54185550.0,4.8,-4.41,-0.45,2.91,0.0,0.03999999999999915,0.48999999999999844,0.4499999999999993,0.0,0.08163265306122301,0.918367346938777,2241.9183673468983,52685.0816326531,34384.653805436785,41280.97229289434,-6896.318487457553,2.143525,2.670105
2024-11-04,301066,9.75,9.93,9.95,9.69,31231.0,30711880.0,2.67,1.85,0.18,1.65,0.019999999999999574,0.0600000000000005,0.2599999999999998,0.17999999999999972,0.07692307692307535,0.23076923076923286,0.6923076923076917,26426.23076923076,4804.769230769239,33323.53073394265,36417.47855127766,-3093.947817335007,2.588176,2.659181
2024-11-05,301066,9.93,10.13,10.16,9.86,39193.0,39387209.0,3.02,2.01,0.2,2.08,0.02999999999999936,0.07000000000000028,0.3000000000000007,0.20000000000000107,0.09999999999999763,0.23333333333333373,0.6666666666666686,32660.833333333372,6532.166666666628,33235.17108052808,32432.770299996188,802.4007805318943,2.723481,2.667755
2024-11-06,301066,10.13,10.42,10.6,9.99,69056.0,71074011.0,6.02,2.86,0.29,3.66,0.17999999999999972,0.14000000000000057,0.6099999999999994,0.28999999999999915,0.2950819672131146,0.22950819672131262,0.4754098360655728,50942.95081967209,18113.049180327904,35596.208379080614,30523.474150707083,5072.734228373531,2.710873,2.673504
2024-11-07,301066,10.28,10.63,10.76,10.2,64874.0,68724883.0,5.37,2.02,0.21,3.44,0.129999999999999,0.08000000000000007,0.5600000000000005,0.3500000000000014,0.23214285714285515,0.14285714285714285,0.625000000000002,52710.125000000065,12163.874999999935,37878.06392853654,28075.527597279462,9802.536331257077,2.615404,2.665757
2024-11-08,301066,10.76,10.82,11.19,10.45,98428.0,105887824.0,6.96,1.79,0.19,5.21,0.3699999999999992,0.3100000000000005,0.7400000000000002,0.0600000000000005,0.4999999999999988,0.41891891891891947,0.08108108108108172,53204.32432432435,45223.67567567564,39921.56531464158,30361.94734106562,9559.617973575958,2.641904,2.662577
2024-11-11,301066,10.74,10.9,11.09,10.63,68272.0,73918923.0,4.25,0.74,0.08,3.62,0.1899999999999995,0.10999999999999943,0.4599999999999991,0.16000000000000014,0.4130434782608693,0.23913043478260795,0.34782608695652273,46009.39130434786,22262.60869565214,40733.27544660242,29282.035521677157,11451.239924925263,2.589222,2.652796
2024-11-12,301066,10.83,10.83,11.11,10.73,68439.0,74703995.0,3.49,-0.64,-0.07,3.63,0.27999999999999936,0.09999999999999964,0.379999999999999,0.0,0.7368421052631582,0.26315789473684187,0.0,34219.5,34219.5,39864.772053722096,29940.36411878687,9924.407934935225,1.754552,2.53303
2024-11-13,301066,10.71,10.86,10.91,10.51,39195.0,41983074.0,3.69,0.28,0.03,2.08,0.05000000000000071,0.20000000000000107,0.40000000000000036,0.14999999999999858,0.12500000000000167,0.5000000000000022,0.3749999999999961,26946.56249999992,12248.437500000076,38142.3441132258,27581.4405696153,10560.9035436105,2.384754,2.51326
2024-11-14,301066,10.82,10.49,10.88,10.46,31737.0,33794248.0,3.87,-3.41,-0.37,1.68,0.0600000000000005,0.02999999999999936,0.41999999999999993,0.33000000000000007,0.14285714285714407,0.07142857142856991,0.785714285714286,3400.3928571428523,28336.60714285715,33510.083945748076,27682.129446047547,5827.954499700529,1.800217,2.418188
2024-11-15,301066,10.45,11.0,11.87,10.44,138251.0,154388505.0,13.63,4.86,0.51,7.32,0.8699999999999992,0.009999999999999787,1.4299999999999997,0.5500000000000007,0.608391608391608,0.0069930069930068455,0.3846153846153852,95712.23076923081,42538.7692307692,41803.70352221244,29663.014750677103,12140.688771535337,1.901028,2.349233
2024-11-18,301066,11.02,10.32,11.3,10.26,99682.0,106268903.0,9.45,-6.18,-0.68,5.28,0.28000000000000114,0.0600000000000005,1.040000000000001,0.6999999999999993,0.2692307692307701,0.05769230769230812,0.6730769230769218,16294.17307692314,83387.82692307686,38402.43279617387,36826.323040330404,1576.109755843463,1.830643,2.280088
2024-11-19,301066,10.39,10.53,10.56,10.15,55332.0,57298757.0,3.97,2.03,0.21,2.93,0.030000000000001137,0.2400000000000002,0.41000000000000014,0.1399999999999988,0.07317073170731982,0.5853658536585369,0.34146341463414326,37112.9268292682,18219.07317073179,38230.49866725311,34345.35639105059,3885.1422762025177,2.542434,2.315067
2024-11-20,301066,10.59,10.85,10.95,10.58,57579.0,62240408.0,3.51,3.04,0.32,3.05,0.09999999999999964,0.009999999999999787,0.3699999999999992,0.2599999999999998,0.2702702702702699,0.027027027027026508,0.7027027027027036,49019.95945945949,8559.040540540516,39669.09343954729,30907.180944315915,8761.912495231372,2.595957,2.352519
2024-11-21,301066,10.76,11.18,11.24,10.65,97244.0,107010950.0,5.44,3.04,0.33,5.15,0.0600000000000005,0.10999999999999943,0.5899999999999999,0.41999999999999993,0.10169491525423816,0.18644067796610078,0.7118644067796611,83234.27118644069,14009.728813559319,45477.783805799736,28654.187326881703,16823.596478918033,3.79597,2.544979
2024-11-22,301066,11.1,10.39,11.24,10.38,79706.0,86611687.0,7.69,-7.07,-0.79,4.22,0.14000000000000057,0.009999999999999787,0.8599999999999994,0.7099999999999991,0.16279069767441937,0.011627906976743946,0.8255813953488367,6951.104651162812,72754.89534883719,40340.893251848145,34534.2817298091,5806.611522039042,2.601995,2.552581
2024-11-25,301066,10.43,11.12,11.47,10.43,95656.0,104388040.0,10.01,7.03,0.73,5.07,0.3500000000000014,0.0,1.040000000000001,0.6899999999999995,0.3365384615384626,0.0,0.6634615384615374,79560.03846153841,16095.96153846159,45570.11261314018,32075.839037629434,13494.27357551075,2.803963,2.586099
2024-11-26,301066,11.13,11.52,11.65,11.13,123047.0,140072425.0,4.68,3.6,0.4,6.52,0.13000000000000078,0.0,0.5199999999999996,0.3899999999999988,0.2500000000000017,0.0,0.7499999999999983,107666.1249999999,15380.875000000106,53849.58093138815,29849.84383261219,23999.737098775957,2.997088,2.640897
2024-11-27,301066,11.34,13.82,13.82,10.86,174102.0,221505701.0,25.69,19.97,2.3,9.22,0.0,0.4800000000000004,2.960000000000001,2.4800000000000004,0.0,0.16216216216216225,0.8378378378378377,159985.6216216216,14116.378378378386,68001.05302341927,27752.04843871435,40249.00458470492,3.387797,2.740484
2024-11-28,301066,15.5,16.58,16.58,15.2,258578.0,422671851.0,9.99,19.97,2.76,13.7,0.0,0.3000000000000007,1.379999999999999,1.0799999999999983,0.0,0.21739130434782675,0.7826086956521733,230471.69565217383,28106.30434782617,89663.80537391988,27799.282559929263,61864.52281399062,3.960653,2.903173
2024-11-29,301066,17.5,19.9,19.9,17.32,429855.0,797976345.0,15.56,20.02,3.32,22.77,0.0,0.17999999999999972,2.5799999999999983,2.3999999999999986,0.0,0.06976744186046505,0.930232558139535,414860.0581395349,14994.941860465102,133023.30574266854,26092.03713333404,106931.2686093345,5.254035,3.216621
2024-12-02,301066,20.9,23.88,23.88,19.06,378400.0,843066318.0,24.22,20.0,3.98,20.04,0.0,1.8399999999999999,4.82,2.9800000000000004,0.0,0.38174273858921154,0.6182572614107884,306174.2738589212,72225.72614107882,156110.10149150222,32243.195667700013,123866.90582380221,8.749504,3.954339
2024-12-03,301066,23.8,20.47,23.82,20.41,496747.0,1065845252.0,14.28,-14.28,-3.41,26.31,0.019999999999999574,0.05999999999999872,3.41,3.330000000000002,0.005865102639296063,0.017595307917888187,0.9765395894428157,5826.944281524803,490920.0557184752,136072.34719683856,93400.11034113671,42672.23685570185,2.554196,3.767653
2024-12-04,301066,19.4,18.15,20.33,17.72,386172.0,726486368.0,12.75,-11.33,-2.32,20.45,0.9299999999999997,0.4299999999999997,2.6099999999999994,1.25,0.3563218390804597,0.16475095785440605,0.4789272030651342,100611.86206896549,285560.1379310345,131344.28251312213,119021.44735312308,12322.835159999056,1.701998,3.492233
2024-12-05,301066,17.7,17.45,18.08,17.18,263825.0,463599637.0,4.96,-3.86,-0.7,13.97,0.379999999999999,0.2699999999999996,0.8999999999999986,0.25,0.4222222222222218,0.3,0.27777777777777823,95270.13888888883,168554.86111111115,126534.3966965577,125625.90252085483,908.4941757028719,1.259145,3.194488
2024-12-06,301066,17.48,17.36,17.92,17.21,203362.0,356502015.0,4.07,-0.52,-0.09,10.77,0.4400000000000013,0.14999999999999858,0.7100000000000009,0.120000000000001,0.619718309859156,0.21126760563380056,0.16901408450704344,84495.4788732393,118866.52112676068,120929.20765344858,124724.65166830894,-3795.4440148603608,1.167841,2.924268
2024-12-09,301066,16.9,16.82,16.95,16.51,183456.0,306422616.0,2.53,-3.11,-0.54,9.72,0.05000000000000071,0.3099999999999987,0.4399999999999977,0.0799999999999983,0.11363636363636584,0.7045454545454553,0.18181818181817888,75050.18181818209,108405.81818181793,114812.0042087464,122548.80720344347,-7736.802994697078,1.000739,2.667798
2024-12-10,301066,17.3,16.9,17.67,16.8,198772.0,341685583.0,5.17,0.48,0.08,10.53,0.370000000000001,0.09999999999999787,0.870000000000001,0.40000000000000213,0.4252873563218397,0.1149425287356296,0.45977011494253067,53691.28735632165,145080.71264367836,106662.57529508976,125553.06126214146,-18890.485967051703,1.088259,2.457192
2024-12-11,301066,16.65,17.41,17.54,16.35,190090.0,321108627.0,7.04,3.02,0.51,10.07,0.129999999999999,0.29999999999999716,1.1899999999999977,0.7600000000000016,0.10924369747899097,0.25210084033613256,0.6386554621848765,155746.0084033616,34343.991596638414,113207.03304285934,113391.85197340773,-184.81893054838292,1.145811,2.282342
2024-12-12,301066,17.0,17.01,17.23,16.76,136037.0,231027202.0,2.7,-2.3,-0.4,7.21,0.21999999999999886,0.23999999999999844,0.46999999999999886,0.010000000000001563,0.46808510638297746,0.5106382978723384,0.02127659574468423,69465.70212765981,66571.2978723402,107374.8555874994,107149.11142659871,225.7441609006928,1.107152,2.12565
2024-12-13,301066,16.99,17.28,17.42,16.78,157386.0,270077880.0,3.76,1.59,0.27,8.34,0.14000000000000057,0.2099999999999973,0.6400000000000006,0.2900000000000027,0.2187500000000007,0.3281249999999955,0.45312500000000383,114350.76562500032,43035.2343749997,108304.97692583287,98600.59448638551,9704.382439447363,1.144125,1.99478
2024-12-16,301066,17.36,16.09,17.98,16.0,224930.0,389650683.0,11.46,-6.89,-1.19,11.91,0.620000000000001,0.08999999999999986,1.9800000000000004,1.2699999999999996,0.3131313131313136,0.04545454545454537,0.6414141414141411,40328.35858585863,184601.6414141414,99241.42781383632,110067.40074341964,-10825.972929583324,0.943339,1.854588
2024-12-17,301066,15.99,14.96,16.09,14.72,167692.0,254425931.0,8.51,-7.02,-1.13,8.88,0.09999999999999964,0.2400000000000002,1.3699999999999992,1.0299999999999994,0.0729927007299268,0.17518248175182508,0.7518248175182481,20808.496350364967,146883.50364963504,88783.7036187068,114976.21446424836,-26192.51084554156,0.782206,1.711603
2024-12-18,301066,15.01,15.1,15.34,14.83,90673.0,136962511.0,3.41,0.94,0.14,4.8,0.2400000000000002,0.17999999999999972,0.5099999999999998,0.08999999999999986,0.47058823529411825,0.3529411764705878,0.1764705882352939,53337.058823529405,37335.941176470595,84057.48431268315,104624.17802587799,-20566.693713194836,0.700786,1.576828
2024-12-19,301066,14.93,15.18,15.38,14.83,94374.0,142492753.0,3.64,0.53,0.08,5.0,0.20000000000000107,0.09999999999999964,0.5500000000000007,0.25,0.3636363636363651,0.18181818181818094,0.454545454545454,68635.63636363634,25738.363636363665,82001.23791947692,94106.06944060943,-12104.83152113251,0.538107,1.438332
2024-12-20,301066,15.0,15.47,15.98,15.0,131762.0,204169263.0,6.46,1.91,0.29,6.98,0.5099999999999998,0.0,0.9800000000000004,0.47000000000000064,0.5204081632653057,0.0,0.4795918367346943,97476.9897959184,34285.010204081605,84064.67150300246,86129.92820907239,-2065.256706069922,0.418508,1.302355
2024-12-23,301066,15.79,14.3,15.89,14.2,132749.0,197501788.26,10.92,-7.56,-1.17,7.03,0.10000000000000142,0.10000000000000142,1.6900000000000013,1.4899999999999984,0.05917159763313689,0.05917159763313689,0.8816568047337262,7854.970414201289,124894.02958579871,73903.37802449564,91298.47505930257,-17395.097034806924,0.508212,1.196469
