date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,600919,7.66,7.8,7.81,7.6,1636930.0,1264381925.0,2.75,2.23,0.17,0.89,0.009999999999999787,0.0600000000000005,0.20999999999999996,0.13999999999999968,0.04761904761904661,0.28571428571428814,0.6666666666666653,1364108.3333333323,272821.66666666785,637293.4438261649,412149.3705829643,225144.07324320066,1.761911,1.177664
2024-09-25,600919,7.87,7.99,8.04,7.86,1752867.0,1395351292.0,2.31,2.44,0.19,0.96,0.049999999999998934,0.009999999999999787,0.17999999999999883,0.1200000000000001,0.2777777777777737,0.055555555555554734,0.6666666666666716,1460722.5000000044,292144.4999999957,747083.9846493435,396148.7211719018,350935.26347744174,2.626581,1.370853
2024-09-26,600919,7.96,8.2,8.22,7.93,1782319.0,1437500220.0,3.63,2.63,0.21,0.97,0.02000000000000135,0.03000000000000025,0.2900000000000009,0.23999999999999932,0.06896551724138375,0.10344827586206949,0.8275862068965467,1628670.8103448232,153648.18965517683,864628.8947420741,363815.3169696718,500813.57777240226,2.859984,1.569404
2024-09-27,600919,8.28,8.1,8.35,8.02,1816698.0,1478035059.0,4.02,-1.22,-0.1,0.99,0.07000000000000028,0.08000000000000007,0.33000000000000007,0.17999999999999972,0.21212121212121293,0.2424242424242426,0.5454545454545445,412885.90909091,1403812.0909090901,804396.4966552523,502481.5534949276,301914.9431603247,1.7995,1.600083
2024-09-30,600919,8.18,8.4,8.49,8.11,4056856.0,3366240927.0,4.69,3.7,0.3,2.21,0.08999999999999986,0.07000000000000028,0.3800000000000008,0.22000000000000064,0.23684210526315702,0.18421052631578985,0.5789473684210531,3202781.05263158,854074.9473684201,1124181.1041187625,549360.6726780599,574820.4314407026,2.351412,1.700261
2024-10-08,600919,9.1,8.56,9.1,8.39,4577686.0,3970571596.0,8.45,1.9,0.16,2.49,0.0,0.16999999999999993,0.7099999999999991,0.5399999999999991,0.0,0.23943661971831007,0.7605633802816899,548032.830985916,4029653.1690140837,1047361.3343677163,1013399.6721895298,33961.66217818658,3.947299,1.999866
2024-10-09,600919,8.41,7.93,8.5,7.88,3245194.0,2648270868.0,7.24,-7.36,-0.63,1.77,0.08999999999999986,0.04999999999999982,0.6200000000000001,0.4800000000000004,0.14516129032258038,0.08064516129032229,0.7741935483870973,366392.870967741,2878801.129032259,956565.5392477197,1262119.866435227,-305554.3271875073,2.189141,2.025102
2024-10-10,600919,8.06,8.45,8.65,8.05,3457299.0,2898646084.0,7.57,6.56,0.52,1.88,0.20000000000000107,0.009999999999999787,0.5999999999999996,0.3899999999999988,0.3333333333333353,0.016666666666666323,0.6499999999999984,2852271.674999997,605027.3250000029,1209326.3573480234,1174507.527577197,34818.8297708265,3.154676,2.175712
2024-10-11,600919,8.4,8.36,8.68,8.3,1870652.0,1583617013.0,4.5,-1.07,-0.09,1.02,0.27999999999999936,0.05999999999999872,0.379999999999999,0.040000000000000924,0.7368421052631582,0.1578947368421023,0.10526315789473954,836870.6315789449,1033781.3684210553,1159665.5939121463,1155744.0396897115,3921.554222434759,2.368741,2.201449
2024-10-14,600919,8.49,8.83,8.92,8.48,3371433.0,2961578104.0,5.26,5.62,0.47,1.84,0.08999999999999986,0.009999999999999787,0.4399999999999995,0.33999999999999986,0.20454545454545445,0.02272727272727227,0.7727272727272733,2988315.613636364,383117.3863636354,1403485.5965420422,1052727.152579568,350758.4439624741,2.999559,2.307864
2024-10-15,600919,8.81,8.79,9.0,8.75,2182201.0,1938410974.0,2.83,-0.45,-0.04,1.19,0.1899999999999995,0.03999999999999915,0.25,0.02000000000000135,0.759999999999998,0.1599999999999966,0.0800000000000054,1003812.4599999941,1178388.5400000059,1350195.8450031024,1069482.0042356264,280713.840767476,2.272233,2.303113
2024-10-16,600919,8.75,9.03,9.08,8.7,2056048.0,1847459353.0,4.32,2.73,0.24,1.12,0.05000000000000071,0.05000000000000071,0.3800000000000008,0.27999999999999936,0.13157894736842266,0.13157894736842266,0.7368421052631547,1785515.3684210496,270532.6315789507,1408238.4481254956,962955.4212147364,445283.02691075916,2.713149,2.357785
2024-10-17,600919,9.07,9.03,9.27,8.95,1848796.0,1684032850.0,3.54,0.0,0.0,1.01,0.1999999999999993,0.08000000000000007,0.3200000000000003,0.040000000000000924,0.6249999999999972,0.25,0.12500000000000278,808848.2499999974,1039947.7500000024,1328319.7550420957,973221.0650527719,355098.6899893237,2.602733,2.390444
2024-10-18,600919,9.08,8.99,9.12,8.81,1941382.0,1741765708.0,3.43,-0.44,-0.04,1.06,0.03999999999999915,0.17999999999999972,0.3099999999999987,0.08999999999999986,0.1290322580645139,0.5806451612903241,0.29032258064516203,688877.4838709671,1252504.516129033,1243060.7855526118,1010458.8585296068,232601.92702300497,2.052386,2.34537
2024-10-21,600919,8.98,8.94,9.05,8.81,1698591.0,1510573874.0,2.67,-0.56,-0.05,0.93,0.07000000000000028,0.129999999999999,0.2400000000000002,0.040000000000000924,0.2916666666666676,0.5416666666666621,0.16666666666667038,707746.249999997,990844.7500000033,1171685.5141455967,1007843.6440589931,163841.87008660357,1.650723,2.25275
2024-10-22,600919,8.91,8.93,9.01,8.85,983715.0,877506172.0,1.79,-0.11,-0.01,0.54,0.08000000000000007,0.0600000000000005,0.16000000000000014,0.019999999999999574,0.5,0.3750000000000028,0.12499999999999722,553339.6874999987,430375.31250000134,1089239.4039261837,930847.8665177943,158391.53740838938,1.404938,2.139709
2024-10-23,600919,8.93,8.94,9.0,8.89,947570.0,847352866.0,1.23,0.11,0.01,0.52,0.0600000000000005,0.03999999999999915,0.10999999999999943,0.009999999999999787,0.5454545454545527,0.36363636363635776,0.09090909090908944,516856.36363636295,430713.63636363705,1012921.6652208744,864163.3024972401,148758.36272363423,1.344177,2.033638
2024-10-24,600919,8.95,9.1,9.12,8.91,1340711.0,1214599344.0,2.35,1.79,0.16,0.73,0.019999999999999574,0.03999999999999915,0.20999999999999908,0.15000000000000036,0.09523809523809362,0.19047619047618725,0.7142857142857191,1149180.8571428603,191530.1428571396,1031089.5574771392,774478.8812118934,256610.67626524577,1.66147,1.984015
2024-10-25,600919,9.06,8.94,9.11,8.89,1094669.0,981377164.0,2.42,-1.76,-0.16,0.6,0.049999999999998934,0.049999999999998934,0.21999999999999886,0.120000000000001,0.2272727272727236,0.2272727272727236,0.5454545454545527,248788.40909090507,845880.5909090949,926782.737692308,783999.1091715203,142783.6285207877,1.210069,1.880823
2024-10-28,600919,8.92,8.84,8.92,8.8,1059737.0,938536009.0,1.34,-1.12,-0.1,0.58,0.0,0.03999999999999915,0.11999999999999922,0.08000000000000007,0.0,0.3333333333333284,0.6666666666666716,176622.8333333307,883114.1666666693,826761.4171111111,797214.4501708737,29546.966940237442,0.793759,1.735881
2024-10-29,600919,8.84,9.02,9.12,8.83,1225771.0,1105355071.0,3.28,2.04,0.18,0.67,0.09999999999999964,0.009999999999999787,0.28999999999999915,0.17999999999999972,0.34482758620689635,0.03448275862068902,0.6206896551724146,993297.1896551729,232473.81034482707,848966.1867836528,721915.6981940675,127050.4885895853,1.14476,1.657065
2024-10-30,600919,9.03,9.0,9.09,8.89,1045676.0,938216236.0,2.22,-0.22,-0.02,0.57,0.0600000000000005,0.10999999999999943,0.1999999999999993,0.02999999999999936,0.30000000000000354,0.5499999999999992,0.14999999999999733,444412.30000000144,601263.6999999987,795025.6685458326,705828.765101525,89196.90344430762,0.752868,1.536505
2024-10-31,600919,8.99,8.81,9.08,8.77,1424680.0,1261057191.0,3.44,-2.11,-0.19,0.78,0.08999999999999986,0.040000000000000924,0.3100000000000005,0.17999999999999972,0.29032258064516037,0.1290322580645189,0.5806451612903207,298723.2258064529,1125956.774193547,728852.0095139154,761845.8329804613,-32993.8234665459,0.782242,1.435937
2024-11-01,600919,8.84,8.94,8.98,8.8,1042840.0,929333440.0,2.04,1.48,0.13,0.57,0.040000000000000924,0.03999999999999915,0.17999999999999972,0.09999999999999964,0.2222222222222277,0.22222222222221782,0.5555555555555545,811097.7777777772,231742.2222222228,739818.111949097,691165.3515460296,48652.760403067456,0.578527,1.321615
2024-11-04,600919,8.93,9.16,9.17,8.85,1504518.0,1362635909.0,3.58,2.46,0.22,0.82,0.009999999999999787,0.08000000000000007,0.3200000000000003,0.23000000000000043,0.031249999999999306,0.25,0.7187500000000007,1292945.1562500005,211572.8437499995,813568.3845225507,627219.6838398923,186348.70068265847,0.87771,1.262428
2024-11-05,600919,9.12,9.2,9.24,9.11,968644.0,887210196.0,1.42,0.44,0.04,0.53,0.040000000000000924,0.009999999999999787,0.13000000000000078,0.08000000000000007,0.3076923076923129,0.07692307692307482,0.6153846153846122,782366.3076923061,186277.69230769383,809408.1076118514,568427.4183022658,240980.6893095856,0.760133,1.195455
2024-11-06,600919,9.19,9.15,9.22,9.11,820868.0,752412508.0,1.2,-0.54,-0.05,0.45,0.030000000000001137,0.040000000000000924,0.11000000000000121,0.03999999999999915,0.2727272727272801,0.36363636363636803,0.3636363636363519,261185.27272727757,559682.7272727224,736311.7296272416,567261.4594983266,169050.27012891497,0.698166,1.12915
2024-11-07,600919,9.11,9.26,9.27,9.01,1341676.0,1227239640.0,2.84,1.2,0.11,0.73,0.009999999999999787,0.09999999999999964,0.2599999999999998,0.15000000000000036,0.03846153846153767,0.3846153846153836,0.5769230769230788,1057859.9230769244,283816.0769230757,779184.8220871993,529468.7418216266,249716.08026557276,1.029995,1.115929
2024-11-08,600919,9.26,9.13,9.31,9.07,1213972.0,1114605634.0,2.59,-1.4,-0.13,0.66,0.05000000000000071,0.0600000000000005,0.2400000000000002,0.129999999999999,0.20833333333333612,0.25000000000000183,0.5416666666666621,278201.9166666695,935770.0833333306,712387.101364462,583642.2540231871,128744.84734127496,1.095301,1.113179
2024-11-11,600919,9.1,8.88,9.11,8.84,1791041.0,1596719442.0,2.96,-2.74,-0.25,0.98,0.009999999999999787,0.040000000000000924,0.2699999999999996,0.21999999999999886,0.037037037037036306,0.1481481481481518,0.8148148148148119,165837.12962963225,1625203.8703703675,639513.7717998181,722517.1362028111,-83003.364402993,0.990662,1.096843
2024-11-12,600919,8.87,8.84,9.05,8.82,1353600.0,1205933979.0,2.59,-0.45,-0.04,0.74,0.1800000000000015,0.019999999999999574,0.23000000000000043,0.02999999999999936,0.7826086956521789,0.08695652173912842,0.13043478260869262,588521.7391304368,765078.2608695632,632714.8341105673,728191.9528250447,-95477.1187144774,0.757239,1.051563
2024-11-13,600919,8.84,8.97,9.0,8.83,1166887.0,1044253960.0,1.92,1.47,0.13,0.64,0.02999999999999936,0.009999999999999787,0.16999999999999993,0.13000000000000078,0.17647058823529044,0.05882352941176348,0.7647058823529461,1029606.1764705912,137280.8235294089,685633.6797585705,649403.8022522933,36229.877506277175,0.73951,1.009956
2024-11-14,600919,8.94,9.03,9.1,8.92,1169152.0,1058070541.0,2.01,0.67,0.06,0.64,0.07000000000000028,0.019999999999999574,0.17999999999999972,0.08999999999999986,0.38888888888889106,0.11111111111110891,0.5,876864.0,292288.0,711131.0557907611,601788.3619519875,109342.69383877364,0.966693,1.004187
2024-11-15,600919,9.03,8.99,9.15,8.95,1241835.0,1124427536.0,2.21,-0.44,-0.04,0.68,0.120000000000001,0.040000000000000924,0.20000000000000107,0.03999999999999915,0.6000000000000018,0.20000000000000356,0.19999999999999468,496734.0000000033,745100.9999999969,682544.7816853267,620896.7136917221,61648.06799360458,0.946896,0.996549
2024-11-18,600919,9.09,9.07,9.22,9.04,1637266.0,1496096574.0,2.0,0.89,0.08,0.89,0.13000000000000078,0.030000000000001137,0.1800000000000015,0.019999999999999574,0.7222222222222205,0.1666666666666716,0.11111111111110782,727673.7777777804,909592.2222222196,688561.9811643206,659389.4481624551,29172.533001865493,0.993175,0.996099
2024-11-19,600919,9.09,9.06,9.14,8.93,949823.0,859717904.0,2.32,-0.11,-0.01,0.52,0.05000000000000071,0.13000000000000078,0.21000000000000085,0.02999999999999936,0.23809523809524052,0.6190476190476203,0.14285714285713924,407067.00000000175,542755.9999999983,651029.3170090781,643838.3217407942,7190.9952682838775,1.003998,0.997152
2024-11-20,600919,9.06,9.02,9.1,8.98,667733.0,602478331.0,1.32,-0.44,-0.04,0.36,0.03999999999999915,0.03999999999999915,0.11999999999999922,0.040000000000000924,0.3333333333333284,0.3333333333333284,0.3333333333333432,222577.66666666337,445155.33333333663,593902.4302967562,617347.2566197999,-23444.82632304367,1.098535,1.01067
2024-11-21,600919,9.03,9.04,9.05,8.99,525529.0,474013181.0,0.67,0.22,0.02,0.29,0.010000000000001563,0.03999999999999915,0.0600000000000005,0.009999999999999787,0.16666666666669133,0.666666666666647,0.16666666666666174,306558.5833333321,218970.416666668,555589.9173682997,564230.3446260489,-8640.427257749252,1.034184,1.013805
2024-11-22,600919,9.02,8.86,9.08,8.85,870946.0,779532827.0,2.54,-1.99,-0.18,0.47,0.0600000000000005,0.009999999999999787,0.23000000000000043,0.16000000000000014,0.26086956521739296,0.04347826086956421,0.6956521739130428,132535.26086956548,738410.7391304345,499182.6298351351,587454.3972266337,-88271.76739149861,0.76423,0.980528
2024-11-25,600919,8.86,8.88,8.94,8.84,815478.0,724211878.0,1.13,0.23,0.02,0.44,0.05999999999999872,0.019999999999999574,0.09999999999999964,0.02000000000000135,0.5999999999999893,0.19999999999999646,0.20000000000001422,489286.80000000587,326191.19999999425,497863.18585711793,552619.3042630819,-54756.118405963934,0.74704,0.949397
2024-11-26,600919,8.85,8.91,8.94,8.8,911335.0,809231039.0,1.58,0.34,0.03,0.5,0.02999999999999936,0.049999999999998934,0.1399999999999988,0.0600000000000005,0.21428571428571155,0.3571428571428526,0.4285714285714358,650953.5714285747,260381.42857142526,518275.23726664553,513654.25417086104,4620.983095784497,0.935514,0.947546
2024-11-27,600919,8.89,8.94,8.98,8.81,828064.0,737873323.0,1.91,0.34,0.03,0.45,0.040000000000000924,0.08000000000000007,0.16999999999999993,0.049999999999998934,0.23529411764706434,0.47058823529411825,0.2941176470588174,535806.1176470562,292257.8823529437,520612.6879840336,484134.7379284721,36477.950055561494,0.872018,0.937475
2024-11-28,600919,9.06,8.94,9.08,8.93,1261034.0,1134732775.0,1.68,0.0,0.0,0.69,0.019999999999999574,0.009999999999999787,0.15000000000000036,0.120000000000001,0.13333333333333017,0.06666666666666508,0.8000000000000047,126103.399999997,1134930.600000003,468011.44958616205,570907.5195380095,-102896.06995184749,1.025998,0.949278
2024-11-29,600919,8.97,9.05,9.13,8.96,1452638.0,1317654213.0,1.9,1.23,0.11,0.79,0.08000000000000007,0.009999999999999787,0.16999999999999993,0.08000000000000007,0.47058823529411825,0.05882352941176348,0.47058823529411825,1068116.1764705887,384521.8235294113,548025.4131707523,546056.0934035298,1969.319767222507,1.673181,1.045799
2024-12-02,600919,8.91,8.76,8.98,8.75,3781743.0,3334101270.0,2.54,-3.2,-0.29,2.06,0.07000000000000028,0.009999999999999787,0.23000000000000043,0.15000000000000036,0.3043478260869572,0.04347826086956421,0.6521739130434786,657694.4347826081,3124048.5652173916,562647.9493856665,889788.4229787114,-327140.4735930449,1.132356,1.05734
2024-12-03,600919,8.79,8.9,8.91,8.78,2001133.0,1773123381.0,1.48,1.6,0.14,1.09,0.009999999999999787,0.009999999999999787,0.13000000000000078,0.11000000000000121,0.07692307692307482,0.07692307692307482,0.8461538461538504,1847199.6923076964,153933.30769230347,733921.5151086039,791674.4076071904,-57752.89249858656,1.24341,1.082149
2024-12-04,600919,8.89,8.92,8.95,8.82,1322941.0,1176900914.0,1.46,0.22,0.02,0.72,0.02999999999999936,0.07000000000000028,0.129999999999999,0.02999999999999936,0.23076923076922762,0.5384615384615448,0.23076923076922762,814117.5384615364,508823.4615384636,744614.3182223282,753960.9481313602,-9346.629909032024,1.263882,1.10638
2024-12-05,600919,8.91,8.89,8.97,8.87,1342568.0,1196188289.0,1.12,-0.34,-0.03,0.73,0.0600000000000005,0.02000000000000135,0.10000000000000142,0.019999999999999574,0.5999999999999964,0.20000000000001067,0.1999999999999929,537027.2000000048,805540.7999999954,716936.0357926851,760838.261713845,-43902.22592115984,1.247158,1.12515
2024-12-06,600919,8.9,9.05,9.12,8.89,1857758.0,1675811811.0,2.59,1.8,0.16,1.01,0.06999999999999851,0.009999999999999787,0.22999999999999865,0.15000000000000036,0.3043478260869518,0.04347826086956454,0.6521739130434836,1534669.652173918,323088.34782608197,825967.1846435162,702471.6065288099,123495.57811470632,1.276122,1.14528
2024-12-09,600919,9.05,9.16,9.19,9.03,1399091.0,1276987722.0,1.77,1.22,0.11,0.76,0.02999999999999936,0.02000000000000135,0.16000000000000014,0.10999999999999943,0.18749999999999584,0.12500000000000833,0.6874999999999959,1180483.0312499972,218607.9687500029,873235.964191047,637956.454824969,235279.50936607795,1.668015,1.214978
2024-12-10,600919,9.23,9.24,9.34,9.11,1512046.0,1393686416.0,2.51,0.87,0.08,0.82,0.09999999999999964,0.120000000000001,0.23000000000000043,0.009999999999999787,0.43478260869564983,0.5217391304347859,0.04347826086956421,788893.5652173904,723152.4347826093,861990.3109945594,649315.9188193211,212674.39217523835,2.106,1.333781
2024-12-11,600919,9.23,9.17,9.28,9.15,1166984.0,1074517547.0,1.41,-0.76,-0.07,0.64,0.049999999999998934,0.019999999999999574,0.129999999999999,0.0600000000000005,0.38461538461537936,0.15384615384615175,0.4615384615384689,314187.9999999957,852796.0000000042,788950.002861951,676446.5963100789,112503.40655187215,1.689483,1.381208
2024-12-12,600919,9.2,9.32,9.36,9.19,1374182.0,1277651627.0,1.85,1.64,0.15,0.75,0.03999999999999915,0.009999999999999787,0.16999999999999993,0.120000000000001,0.2352941176470539,0.05882352941176348,0.7058823529411826,1172096.4117647102,202085.58823528988,840036.1907156523,613198.4619001071,226837.7288155452,2.141795,1.482619
2024-12-13,600919,9.32,9.14,9.32,9.13,1511894.0,1392280876.0,2.04,-1.93,-0.18,0.82,0.0,0.009999999999999787,0.1899999999999995,0.17999999999999972,0.0,0.05263157894736744,0.9473684210526325,39786.68421052557,1472107.3157894744,733336.2565149688,727719.6424186894,5616.6140962793725,1.62231,1.501245
2024-12-16,600919,9.16,9.2,9.28,9.15,989433.0,913169687.0,1.42,0.66,0.06,0.54,0.08000000000000007,0.009999999999999787,0.129999999999999,0.03999999999999915,0.6153846153846206,0.07692307692307587,0.3076923076923035,646936.9615384594,342496.03846154053,721816.3505181009,676356.4952244029,45459.85529369803,1.632318,1.518721
2024-12-17,600919,9.19,9.27,9.29,9.18,1276795.0,1180619998.0,1.2,0.76,0.07,0.7,0.019999999999999574,0.009999999999999787,0.10999999999999943,0.08000000000000007,0.18181818181817888,0.09090909090908944,0.7272727272727316,1102686.5909090936,174108.40909090627,772599.0492368999,609390.0837399366,163208.96549696336,1.689824,1.541535
2024-12-18,600919,9.28,9.39,9.44,9.27,1446076.0,1357451941.0,1.83,1.29,0.12,0.79,0.049999999999998934,0.009999999999999787,0.16999999999999993,0.11000000000000121,0.2941176470588174,0.05882352941176348,0.6470588235294191,1190886.1176470642,255189.88235293585,828370.6583582552,562163.3902216698,266207.26813658536,1.875143,1.586016
2024-12-19,600919,9.36,9.3,9.44,9.3,997397.0,932848978.0,1.49,-0.96,-0.09,0.54,0.08000000000000007,0.0,0.1399999999999988,0.05999999999999872,0.5714285714285768,0.0,0.4285714285714231,284970.5714285741,712426.4285714258,755917.3134342977,582198.4620016373,173718.85143266036,1.497566,1.574223
2024-12-20,600919,9.32,9.36,9.44,9.32,1093053.0,1025299083.0,1.29,0.65,0.06,0.6,0.08000000000000007,0.0,0.11999999999999922,0.03999999999999915,0.6666666666666716,0.0,0.3333333333333284,728701.9999999973,364351.00000000274,752288.604976391,553152.1337347527,199136.4712416383,2.843785,1.743498
2024-12-23,600919,9.37,9.42,9.53,9.37,1419565.0,1343739283.0,1.71,0.64,0.06,0.77,0.10999999999999943,0.0,0.16000000000000014,0.05000000000000071,0.6874999999999959,0.0,0.31250000000000416,931589.531250003,487975.4687499971,776195.395146206,544461.9117367852,231733.48340942082,2.727908,1.874752
2024-12-24,600919,9.44,9.57,9.59,9.38,1403164.0,1335519458.0,2.23,1.59,0.15,0.76,0.019999999999999574,0.05999999999999872,0.20999999999999908,0.13000000000000078,0.09523809523809362,0.28571428571428087,0.6190476190476255,1135894.6666666712,267269.3333333288,824155.2980156015,507502.90128299105,316652.3967326104,2.743892,1.990638
2024-12-25,600919,9.6,9.72,9.73,9.57,1096255.0,1060724421.0,1.67,1.57,0.15,0.6,0.009999999999999787,0.02999999999999936,0.16000000000000014,0.120000000000001,0.06249999999999861,0.18749999999999584,0.7500000000000056,959223.125000003,137031.87499999694,842164.3416135217,458106.76444525854,384057.57716826315,4.044153,2.26444
2024-12-26,600919,9.73,9.77,9.78,9.61,949287.0,922301991.0,1.75,0.51,0.05,0.52,0.009999999999999787,0.120000000000001,0.16999999999999993,0.03999999999999915,0.05882352941176348,0.7058823529411826,0.2352941176470539,586324.3235294095,362962.6764705906,808052.3392023067,445420.88604863617,362631.45315367053,3.797036,2.468786
2024-12-27,600919,9.75,9.71,9.82,9.55,1304633.0,1260467633.0,2.76,-0.61,-0.06,0.71,0.07000000000000028,0.16000000000000014,0.2699999999999996,0.03999999999999915,0.25925925925926074,0.592592592592594,0.14814814814814523,555677.0185185204,748955.9814814796,774402.2964444685,485892.2321063487,288510.0643381199,2.5216,2.475828
