date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300126,4.26,4.11,4.26,4.01,32783.0,13442411.0,5.91,-2.84,-0.12,1.56,0.0,0.10000000000000053,0.25,0.14999999999999947,0.0,0.40000000000000213,0.5999999999999979,6556.600000000035,26226.399999999965,10211.288240383106,19045.559943522177,-8834.271703139071,0.769932,0.61881
2024-09-19,300126,4.15,4.26,4.31,4.1,32916.0,13923139.0,5.11,3.65,0.15,1.56,0.04999999999999982,0.05000000000000071,0.20999999999999996,0.10999999999999943,0.23809523809523728,0.23809523809524152,0.5238095238095212,25078.857142857098,7837.1428571429005,12193.630760712971,17551.10433200494,-5357.473571291968,0.978128,0.666719
2024-09-20,300126,4.27,4.23,4.29,4.19,27987.0,11840551.0,2.35,-0.7,-0.03,1.33,0.020000000000000462,0.040000000000000036,0.09999999999999964,0.03999999999999915,0.20000000000000534,0.4000000000000018,0.3999999999999929,8396.1000000001,19590.899999999903,11687.293325951256,17823.0770877376,-6135.783761786346,0.831021,0.688626
2024-09-23,300126,4.25,4.22,4.28,4.17,24328.0,10292896.0,2.6,-0.24,-0.01,1.16,0.03000000000000025,0.04999999999999982,0.11000000000000032,0.03000000000000025,0.2727272727272742,0.4545454545454516,0.2727272727272742,8846.545454545436,15481.454545454564,11308.526943097146,17510.860748766532,-6202.3338056693865,0.734939,0.694801
2024-09-24,300126,4.25,4.36,4.36,4.23,33994.0,14621362.0,3.08,3.32,0.14,1.62,0.0,0.019999999999999574,0.1299999999999999,0.11000000000000032,0.0,0.1538461538461507,0.8461538461538493,31379.076923076973,2614.9230769230235,13984.600273761123,15524.735725854065,-1540.1354520929417,0.896496,0.721694
2024-09-25,300126,4.39,4.42,4.51,4.39,28107.0,12486910.0,2.75,1.38,0.06,1.34,0.08999999999999986,0.0,0.1200000000000001,0.03000000000000025,0.7499999999999981,0.0,0.25000000000000183,17566.875000000025,10540.124999999973,14462.23690392631,14860.120962406854,-397.8840584805439,1.030074,0.762811
2024-09-26,300126,4.4,4.53,4.53,4.4,33769.0,15116371.0,2.94,2.49,0.11,1.6,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,33769.0,0.0,17036.4719834028,12878.771500752608,4157.7004826501925,1.416953,0.85003
2024-09-27,300126,4.61,4.75,4.76,4.53,64984.0,30214079.0,5.08,4.86,0.22,3.09,0.009999999999999787,0.08000000000000007,0.22999999999999954,0.13999999999999968,0.04347826086956438,0.34782608695652273,0.6086956521739129,52269.73913043478,12714.260869565222,21734.240936340397,12856.836749927625,8877.404186412772,1.642788,0.955731
2024-09-30,300126,4.9,5.36,5.43,4.78,128417.0,65416296.0,13.68,12.84,0.61,6.1,0.0699999999999994,0.1200000000000001,0.6499999999999995,0.45999999999999996,0.10769230769230685,0.18461538461538493,0.7076923076923082,109648.36153846157,18768.638461538427,33456.12368328989,13645.076978142399,19811.046705147488,2.987397,1.22662
2024-10-08,300126,6.15,5.92,6.3,5.5,161346.0,94861010.0,14.93,10.45,0.56,7.67,0.14999999999999947,0.41999999999999993,0.7999999999999998,0.23000000000000043,0.18749999999999936,0.525,0.2875000000000006,57479.512499999946,103866.48750000005,36659.24219218456,25674.59838105675,10984.643811127811,3.909221,1.5843
2024-10-09,300126,5.68,5.17,5.7,5.12,108971.0,59484377.0,9.8,-12.67,-0.75,5.18,0.020000000000000462,0.04999999999999982,0.5800000000000001,0.5099999999999998,0.034482758620690446,0.08620689655172382,0.8793103448275857,6575.836206896578,102395.16379310343,32648.121394146165,35904.007102662974,-3255.8857085168092,2.077543,1.650066
2024-10-10,300126,5.23,5.24,5.42,5.06,73877.0,38748885.0,6.96,1.35,0.07,3.51,0.17999999999999972,0.17000000000000082,0.3600000000000003,0.009999999999999787,0.4999999999999988,0.4722222222222241,0.027777777777777162,37964.56944444442,35912.43055555558,33356.98113418593,35905.13022971532,-2548.149095529392,2.681667,1.787613
2024-10-11,300126,5.19,5.01,5.22,4.94,63680.0,32286725.0,5.34,-4.39,-0.23,3.03,0.02999999999999936,0.0699999999999994,0.27999999999999936,0.1800000000000006,0.1071428571428551,0.24999999999999842,0.6428571428571465,11371.428571428456,52308.57142857154,30425.574125818268,38092.25572289615,-7666.681597077884,1.960826,1.810708
2024-10-14,300126,5.02,5.17,5.17,4.98,54472.0,27733432.0,3.79,3.19,0.16,2.59,0.0,0.03999999999999915,0.1899999999999995,0.15000000000000036,0.0,0.21052631578946976,0.7894736842105302,48738.105263157995,5733.894736841999,32867.24494413023,33777.807591422265,-910.562647292034,2.373945,1.885806
2024-10-15,300126,5.15,5.08,5.25,5.06,58377.0,30106455.0,3.68,-1.74,-0.09,2.77,0.09999999999999964,0.020000000000000462,0.1900000000000004,0.07000000000000028,0.5263157894736813,0.10526315789473906,0.3684210526315797,18434.84210526314,39942.15789473686,30942.92456561462,34599.72096519754,-3656.796399582923,2.15951,1.9223
2024-10-16,300126,5.03,5.12,5.16,4.96,44434.0,22651044.0,3.94,0.79,0.04,2.11,0.040000000000000036,0.07000000000000028,0.20000000000000018,0.08999999999999986,0.2,0.3500000000000011,0.4499999999999989,32214.649999999976,12219.350000000026,31112.487956866,31615.67150317121,-503.18354630520844,2.20016,1.959348
2024-10-17,300126,5.14,5.08,5.25,5.08,47558.0,24635868.0,3.32,-0.78,-0.04,2.26,0.11000000000000032,0.0,0.16999999999999993,0.05999999999999961,0.6470588235294139,0.0,0.3529411764705861,15386.411764705934,32171.588235294068,29015.677797911325,31689.793734120925,-2674.1159362096005,2.05801,1.972503
2024-10-18,300126,5.06,5.21,5.35,5.03,61666.0,32075168.0,6.3,2.56,0.13,2.93,0.13999999999999968,0.02999999999999936,0.3199999999999994,0.15000000000000036,0.43749999999999983,0.09374999999999818,0.468750000000002,45285.96875000006,16380.031249999938,31185.04992485649,29648.49206957146,1536.5578552850275,2.459083,2.03738
2024-10-21,300126,5.25,5.32,5.38,5.2,55795.0,29542621.0,3.45,2.11,0.11,2.65,0.05999999999999961,0.04999999999999982,0.17999999999999972,0.07000000000000028,0.3333333333333317,0.27777777777777724,0.38888888888889106,38746.52777777784,17048.47222222216,32193.246971912668,27968.48942325822,4224.757548654448,2.537339,2.104041
2024-10-22,300126,5.33,5.44,5.47,5.3,61615.0,33230936.0,3.2,2.26,0.12,2.93,0.02999999999999936,0.03000000000000025,0.16999999999999993,0.11000000000000032,0.17647058823529044,0.17647058823529566,0.6470588235294139,50741.76470588242,10873.235294117581,34666.3826697753,25689.122206039465,8977.260463735838,2.657617,2.177851
2024-10-23,300126,5.45,5.44,5.56,5.38,58169.0,31871907.0,3.31,0.0,0.0,2.76,0.10999999999999943,0.0600000000000005,0.17999999999999972,0.009999999999999787,0.6111111111111089,0.33333333333333665,0.055555555555554456,27468.694444444474,30700.305555555526,33706.69090639786,26357.27998597494,7349.410920422921,2.536402,2.225658
2024-10-24,300126,5.42,5.44,5.45,5.35,39327.0,21237056.0,1.84,0.0,0.0,1.87,0.009999999999999787,0.07000000000000028,0.10000000000000053,0.020000000000000462,0.09999999999999734,0.6999999999999991,0.20000000000000356,23596.20000000007,15730.799999999928,32358.62545221149,24940.41598784494,7418.209464366551,2.303138,2.235989
2024-10-25,300126,5.4,5.56,5.6,5.39,50703.0,28001782.0,3.86,2.21,0.12,2.41,0.040000000000000036,0.010000000000000675,0.20999999999999996,0.15999999999999925,0.1904761904761907,0.04761904761905084,0.7619047619047585,44666.928571428485,6036.071428571516,33999.73253477376,22419.83671327515,11579.895821498609,2.024179,2.207748
2024-10-28,300126,5.56,5.74,5.77,5.56,68643.0,39073545.0,3.78,3.24,0.18,3.26,0.02999999999999936,0.0,0.20999999999999996,0.1800000000000006,0.14285714285713982,0.0,0.8571428571428602,63739.92857142868,4903.071428571325,37965.092006327744,20084.26800864797,17880.823997679774,1.691417,2.138903
2024-10-29,300126,5.8,5.63,5.85,5.57,66375.0,37559067.0,4.88,-1.92,-0.11,3.15,0.04999999999999982,0.05999999999999961,0.27999999999999936,0.16999999999999993,0.17857142857142835,0.21428571428571339,0.6071428571428583,13037.946428571391,53337.05357142861,34641.47259596024,24517.972750352055,10123.499845608181,1.996716,2.119945
2024-10-30,300126,5.6,5.59,5.7,5.5,42622.0,23835502.0,3.55,-0.71,-0.04,2.03,0.10000000000000053,0.08999999999999986,0.20000000000000018,0.009999999999999787,0.5000000000000022,0.4499999999999989,0.04999999999999889,20245.450000000023,22376.549999999977,32722.002916498877,24232.44971697178,8489.553199527098,1.426098,2.027432
2024-10-31,300126,5.59,5.62,5.73,5.53,47442.0,26803030.0,3.58,0.54,0.03,2.25,0.11000000000000032,0.05999999999999961,0.20000000000000018,0.03000000000000025,0.5500000000000012,0.29999999999999777,0.1500000000000011,27279.15000000003,20162.849999999977,31996.28919429903,23689.83642137554,8306.45277292349,2.069352,2.033021
2024-11-01,300126,5.63,5.33,5.67,5.3,74344.0,40112513.0,6.58,-5.16,-0.29,3.53,0.040000000000000036,0.03000000000000025,0.3700000000000001,0.2999999999999998,0.10810810810810817,0.08108108108108172,0.8108108108108101,7032.540540540566,67311.45945945944,28667.789373797907,29506.052826453393,-838.2634526554866,1.349224,1.941848
2024-11-04,300126,5.36,5.48,5.52,5.3,53355.0,29073415.0,4.13,2.81,0.15,2.54,0.03999999999999915,0.0600000000000005,0.21999999999999975,0.1200000000000001,0.18181818181817816,0.2727272727272753,0.5454545454545465,41228.86363636366,12126.136363636335,30342.599275473338,27188.73063141112,3153.8686440622187,1.921416,1.939124
2024-11-05,300126,5.47,5.58,5.6,5.47,52339.0,29051015.0,2.37,1.82,0.1,2.49,0.019999999999999574,0.0,0.1299999999999999,0.11000000000000032,0.1538461538461507,0.0,0.8461538461538493,48312.92307692316,4026.0769230768406,32738.64244899998,24100.376803633215,8638.265645366766,1.955652,1.941328
2024-11-06,300126,5.59,5.64,5.68,5.53,59815.0,33684808.0,2.69,1.08,0.06,2.84,0.040000000000000036,0.05999999999999961,0.14999999999999947,0.04999999999999982,0.26666666666666783,0.3999999999999988,0.3333333333333333,39876.666666666664,19938.333333333332,33690.37901135554,23545.437674259898,10144.941337095639,2.789191,2.054376
2024-11-07,300126,5.64,5.92,5.94,5.6,92581.0,53864887.0,6.03,4.96,0.28,4.4,0.020000000000000462,0.040000000000000036,0.34000000000000075,0.28000000000000025,0.05882352941176593,0.11764705882352926,0.8235294117647048,84412.08823529407,8168.911764705932,40453.27357454734,21495.234219652702,18958.039354894638,2.957811,2.174834
2024-11-08,300126,5.99,5.85,6.05,5.81,68329.0,40249970.0,4.05,-1.18,-0.07,3.25,0.05999999999999961,0.040000000000000036,0.2400000000000002,0.14000000000000057,0.24999999999999814,0.16666666666666666,0.5833333333333351,14235.20833333327,54093.79166666672,36957.53154238546,25841.70854592124,11115.822996464223,1.933059,2.142598
2024-11-11,300126,5.84,6.01,6.02,5.84,60734.0,36127020.0,3.08,2.74,0.16,2.89,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,59046.944444444474,1687.0555555555222,39902.78659599333,22621.088147205814,17281.69844878752,1.929559,2.114192
2024-11-12,300126,5.99,5.94,6.09,5.85,60149.0,35978963.0,3.99,-1.16,-0.07,2.86,0.09999999999999964,0.09000000000000075,0.2400000000000002,0.04999999999999982,0.4166666666666648,0.3750000000000028,0.2083333333333324,23808.979166666697,36340.02083333331,37756.94560541645,24450.279172022812,13306.666433393635,1.557352,2.039947
2024-11-13,300126,5.92,6.05,6.05,5.76,53254.0,31550642.0,4.88,1.85,0.11,2.53,0.0,0.16000000000000014,0.29000000000000004,0.1299999999999999,0.0,0.5517241379310349,0.4482758620689651,38563.24137931033,14690.758620689667,37864.4517086023,23149.009765178394,14715.441943423903,1.728137,1.998372
2024-11-14,300126,6.0,5.79,6.05,5.76,55002.0,32297495.0,4.79,-4.3,-0.26,2.61,0.04999999999999982,0.03000000000000025,0.29000000000000004,0.20999999999999996,0.17241379310344765,0.10344827586206981,0.7241379310344825,7586.482758620696,47415.517241379304,33827.38918193809,26384.54409533852,7442.845086599569,1.330793,1.909362
2024-11-15,300126,5.8,5.77,5.93,5.73,46251.0,26981838.0,3.45,-0.35,-0.02,2.2,0.1299999999999999,0.03999999999999915,0.1999999999999993,0.03000000000000025,0.6500000000000018,0.19999999999999646,0.15000000000000177,19656.67499999996,26594.325000000044,31937.96062434634,26412.514882626725,5525.445741719614,1.01561,1.790195
2024-11-18,300126,5.73,5.55,5.82,5.49,55322.0,31089676.0,5.72,-3.81,-0.22,2.63,0.08999999999999986,0.05999999999999961,0.33000000000000007,0.1800000000000006,0.27272727272727226,0.1818181818181806,0.5454545454545472,12573.181818181773,42748.81818181823,29355.99011685773,28590.68865585226,765.3014610054706,1.043533,1.69064
2024-11-19,300126,5.62,5.88,6.05,5.53,87897.0,50908034.0,9.37,5.95,0.33,4.18,0.16999999999999993,0.08999999999999986,0.5199999999999996,0.2599999999999998,0.32692307692307704,0.17307692307692293,0.5,65922.75,21974.25,34231.55810127671,27708.49683507196,6523.061266204746,1.411857,1.653469
2024-11-20,300126,5.88,6.01,6.06,5.86,79602.0,47607465.0,3.4,2.21,0.13,3.78,0.04999999999999982,0.019999999999999574,0.1999999999999993,0.1299999999999999,0.25,0.09999999999999823,0.6500000000000018,65671.65000000007,13930.349999999928,38423.57035443983,25871.41059039569,12552.159764044136,1.50134,1.633185
2024-11-21,300126,6.01,6.09,6.12,5.95,96392.0,58312574.0,2.83,1.33,0.08,4.58,0.03000000000000025,0.05999999999999961,0.16999999999999993,0.08000000000000007,0.17647058823529566,0.3529411764705861,0.47058823529411825,70876.47058823532,25515.52941176468,42750.6237189459,25823.959766578224,16926.663952367675,2.231055,1.712901
2024-11-22,300126,6.09,5.86,6.12,5.83,96218.0,57249310.0,4.76,-3.78,-0.23,4.57,0.03000000000000025,0.03000000000000025,0.29000000000000004,0.22999999999999954,0.10344827586206981,0.10344827586206981,0.7931034482758604,9953.586206896633,86264.41379310338,38377.685384006,33882.68697011491,4494.998413891088,1.528084,1.688259
2024-11-25,300126,5.9,5.95,5.96,5.77,50867.0,29907128.0,3.24,1.54,0.09,2.42,0.009999999999999787,0.13000000000000078,0.1900000000000004,0.04999999999999982,0.05263157894736719,0.6842105263157922,0.26315789473684065,32126.526315789437,18740.473684210563,37544.197508243786,31863.725198661,5680.472309582787,1.524223,1.666387
2024-11-26,300126,5.93,5.9,6.02,5.88,55991.0,33289859.0,2.35,-0.84,-0.05,2.66,0.08999999999999986,0.020000000000000462,0.13999999999999968,0.02999999999999936,0.6428571428571433,0.14285714285714649,0.2142857142857102,21996.4642857144,33994.5357142856,35471.16641190653,32147.833267410944,3323.3331444955875,1.192253,1.603169
2024-11-27,300126,5.89,5.85,5.89,5.6,69899.0,40106688.0,4.92,-0.85,-0.05,3.32,0.0,0.25,0.29000000000000004,0.040000000000000036,0.0,0.8620689655172413,0.13793103448275873,30128.879310344826,39770.12068965518,34758.86146503164,33164.13825704351,1594.7232079881287,0.845384,1.502131
2024-11-28,300126,5.9,5.95,6.03,5.85,73407.0,43844407.0,3.08,1.71,0.1,3.49,0.08000000000000007,0.05000000000000071,0.1800000000000006,0.04999999999999982,0.44444444444444337,0.2777777777777808,0.27777777777777585,46898.9166666666,26508.0833333334,36377.5354919163,32276.664267215496,4100.871224700804,1.144294,1.45442
2024-11-29,300126,5.97,6.03,6.04,5.88,57417.0,34349008.0,2.69,1.34,0.08,2.73,0.009999999999999787,0.08999999999999986,0.16000000000000014,0.0600000000000005,0.06249999999999861,0.5624999999999987,0.3750000000000028,39474.18750000008,17942.812499999924,36790.422426327474,30365.48403158675,6424.938394740722,1.136736,1.412062
2024-12-02,300126,6.04,6.27,6.3,6.04,93220.0,57928285.0,4.31,3.98,0.24,4.43,0.03000000000000025,0.0,0.2599999999999998,0.22999999999999954,0.11538461538461643,0.0,0.8846153846153836,87841.92307692303,5378.076923076972,43597.28917974022,27033.829750452114,16563.459429288105,1.563461,1.432248
2024-12-03,300126,6.26,6.3,6.37,6.21,82775.0,52100172.0,2.55,0.48,0.03,3.93,0.07000000000000028,0.04999999999999982,0.16000000000000014,0.040000000000000036,0.4375000000000014,0.3124999999999986,0.25,51734.375,31040.625,44682.23395577486,27568.0691170585,17114.164838716355,1.641418,1.460138
2024-12-04,300126,6.3,6.15,6.33,6.08,62674.0,38955529.0,3.97,-2.38,-0.15,2.98,0.03000000000000025,0.07000000000000028,0.25,0.14999999999999947,0.120000000000001,0.28000000000000114,0.5999999999999979,12534.800000000067,50139.19999999993,40395.90942833822,30577.553234784027,9818.356193554195,1.608823,1.479962
2024-12-05,300126,6.14,6.32,6.33,6.13,55200.0,34537454.0,3.25,2.76,0.17,2.62,0.009999999999999787,0.009999999999999787,0.20000000000000018,0.1800000000000006,0.04999999999999889,0.04999999999999889,0.9000000000000022,52440.000000000065,2759.999999999939,42001.788171226464,26868.546136812816,15133.242034413648,1.989912,1.547956
2024-12-06,300126,6.35,6.28,6.4,6.22,60835.0,38221847.0,2.85,-0.63,-0.04,2.89,0.05000000000000071,0.0600000000000005,0.1800000000000006,0.0699999999999994,0.2777777777777808,0.333333333333335,0.38888888888888423,18588.472222222365,42246.52777777764,38880.012711359246,28918.943688941457,9961.069022417789,1.95817,1.602651
2024-12-09,300126,6.26,6.33,6.43,6.24,63705.0,40372917.0,3.03,0.8,0.05,3.03,0.09999999999999964,0.019999999999999574,0.1899999999999995,0.07000000000000028,0.5263157894736837,0.10526315789473488,0.3684210526315814,43587.63157894745,20117.368421052553,39507.69522703768,27745.400319889603,11762.294907148076,1.888174,1.640721
2024-12-10,300126,6.5,6.33,6.57,6.32,60169.0,38693353.0,3.95,0.0,0.0,2.86,0.07000000000000028,0.009999999999999787,0.25,0.16999999999999993,0.28000000000000114,0.03999999999999915,0.6799999999999997,9627.040000000008,50541.95999999999,35523.607863432655,30784.94161057099,4738.666252861665,1.657855,1.643005
2024-12-11,300126,6.35,6.41,6.43,6.27,47977.0,30493502.0,2.53,1.26,0.08,2.28,0.019999999999999574,0.08000000000000007,0.16000000000000014,0.0600000000000005,0.12499999999999722,0.5,0.3750000000000028,32984.187500000065,14992.812499999933,35185.018481641644,28679.324395828182,6505.694085813462,1.517773,1.626308
2024-12-12,300126,6.39,6.48,6.48,6.35,51559.0,33172197.0,2.03,1.09,0.07,2.45,0.0,0.040000000000000036,0.13000000000000078,0.09000000000000075,0.0,0.3076923076923061,0.6923076923076938,43626.84615384619,7932.153846153805,36310.59550460225,25913.034989204934,10397.560515397316,2.310061,1.717475
2024-12-13,300126,6.48,6.33,6.52,6.32,49971.0,31926162.0,3.09,-2.31,-0.15,2.37,0.03999999999999915,0.009999999999999787,0.1999999999999993,0.15000000000000036,0.19999999999999646,0.049999999999999115,0.7500000000000044,6246.374999999889,43724.62500000011,32302.032770655267,28287.91365731096,4014.1191133443062,1.754551,1.722418
2024-12-16,300126,6.33,6.33,6.41,6.28,49577.0,31486249.0,2.05,0.0,0.0,2.36,0.08000000000000007,0.04999999999999982,0.1299999999999999,0.0,0.6153846153846164,0.3846153846153836,0.0,24788.5,24788.5,31300.228401234563,27821.3251696695,3478.903231565062,2.158198,1.780522
2024-12-17,300126,6.3,5.94,6.36,5.9,67690.0,40994854.0,7.27,-6.16,-0.39,3.22,0.0600000000000005,0.040000000000000036,0.45999999999999996,0.35999999999999943,0.13043478260869673,0.08695652173913052,0.7826086956521727,7357.608695652213,60332.39130434779,28107.879107156918,32156.133987626607,-4048.254880469689,2.177966,1.833515
2024-12-18,300126,5.98,5.84,6.01,5.72,47767.0,28111805.0,4.88,-1.68,-0.1,2.27,0.02999999999999936,0.1200000000000001,0.29000000000000004,0.14000000000000057,0.10344827586206674,0.4137931034482762,0.4827586206896571,12353.534482758576,35413.46551724142,26007.299823903806,32590.444858241917,-6583.145034338111,1.563846,1.797559
2024-12-19,300126,5.82,5.91,5.97,5.78,61949.0,36433369.0,3.25,1.2,0.07,2.94,0.05999999999999961,0.040000000000000036,0.1899999999999995,0.08999999999999986,0.3157894736842093,0.21052631578947442,0.47368421052631626,45646.63157894739,16302.368421052617,28625.877391242953,30418.701333283345,-1792.8239420403916,1.579531,1.768488
2024-12-20,300126,5.92,6.09,6.16,5.81,52011.0,31464024.0,5.92,3.05,0.18,2.47,0.07000000000000028,0.11000000000000032,0.35000000000000053,0.16999999999999993,0.2000000000000005,0.3142857142857147,0.48571428571428477,38636.74285714283,13374.257142857168,29960.65945336294,28146.108774559856,1814.5506788030834,1.436908,1.724278
2024-12-23,300126,6.09,5.42,6.1,5.38,86782.0,48890122.0,11.82,-11.0,-0.67,4.12,0.009999999999999787,0.040000000000000036,0.7199999999999998,0.6699999999999999,0.013888888888888598,0.05555555555555562,0.9305555555555558,3013.2638888888796,83768.73611111112,26367.673378099735,35562.459086100025,-9194.78570800029,0.884706,1.612335
2024-12-24,300126,5.48,5.44,5.6,5.36,55068.0,30145946.0,4.43,0.37,0.02,2.62,0.11999999999999922,0.08000000000000007,0.23999999999999932,0.040000000000000036,0.49999999999999817,0.3333333333333346,0.1666666666666673,22944.999999999985,32123.000000000022,25911.316927686436,35103.86454128669,-9192.547613600254,1.237742,1.562389
2024-12-25,300126,5.4,5.2,5.42,5.11,59419.0,30953275.0,5.7,-4.41,-0.24,2.82,0.019999999999999574,0.08999999999999986,0.3099999999999996,0.20000000000000018,0.06451612903225677,0.2903225806451612,0.6451612903225821,10542.08064516125,48876.91935483875,23862.085423349745,36940.2718497603,-13078.186426410553,0.892084,1.473015
2024-12-26,300126,5.25,5.33,5.43,5.19,49953.0,26695989.0,4.62,2.5,0.13,2.37,0.09999999999999964,0.05999999999999961,0.23999999999999932,0.08000000000000007,0.41666666666666635,0.24999999999999908,0.3333333333333346,33302.00000000003,16650.999999999967,25120.74070023645,34235.03560312559,-9114.294902889138,1.226529,1.44015
2024-12-27,300126,5.35,5.44,5.52,5.3,45387.0,24780415.0,4.13,2.06,0.11,2.16,0.07999999999999918,0.04999999999999982,0.21999999999999975,0.09000000000000075,0.3636363636363603,0.2272727272727267,0.40909090909091295,31977.20454545463,13409.795454545367,26034.935879598874,31458.336916648223,-5423.401037049349,1.167748,1.40383
2024-12-30,300126,5.38,5.27,5.41,5.12,49276.0,25930275.0,5.33,-3.13,-0.17,2.34,0.03000000000000025,0.14999999999999947,0.29000000000000004,0.11000000000000032,0.10344827586206981,0.517241379310343,0.37931034482758724,15292.551724137908,33983.448275862094,24602.61799220408,31795.018431210076,-7192.400439005996,1.00831,1.351094
2024-12-31,300126,5.27,5.13,5.34,5.12,51577.0,26835933.0,4.17,-2.66,-0.14,2.45,0.07000000000000028,0.009999999999999787,0.21999999999999975,0.13999999999999968,0.31818181818181984,0.04545454545454454,0.6363636363636356,9377.636363636382,42199.36363636362,22572.620441728384,33182.264458563885,-10609.6440168355,0.765917,1.27307
2025-01-02,300126,5.23,5.11,5.37,5.05,61507.0,31979924.0,6.24,-0.39,-0.02,2.92,0.13999999999999968,0.0600000000000005,0.3200000000000003,0.1200000000000001,0.4374999999999986,0.1875000000000014,0.375,19220.9375,42286.0625,22125.72938283127,34396.104197422035,-12270.374814590767,0.557751,1.177694
2025-01-03,300126,5.18,4.77,5.18,4.72,76811.0,37610957.0,9.0,-6.65,-0.34,3.65,0.0,0.04999999999999982,0.45999999999999996,0.41000000000000014,0.0,0.10869565217391267,0.8913043478260874,4174.5108695652025,72636.4891304348,19732.23358106246,39494.822188490405,-19762.588607427944,0.527861,1.09105
2025-01-06,300126,4.72,4.76,4.84,4.45,49104.0,23052969.0,8.18,-0.21,-0.01,2.33,0.08000000000000007,0.2699999999999996,0.3899999999999997,0.040000000000000036,0.20512820512820548,0.6923076923076917,0.10256410256410274,27070.153846153848,22033.84615384615,20710.622949741315,37166.692050537844,-16456.06910079653,0.480728,1.009674
