date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,688168,35.09,34.45,35.55,34.03,18032.0,62587664.0,4.29,-2.82,-1.0,2.36,0.45999999999999375,0.4200000000000017,1.519999999999996,0.6400000000000006,0.3026315789473651,0.27631578947368607,0.42105263157894884,5219.789473684196,12812.210526315801,7898.109023075043,9801.582896424643,-1903.4738733495997,2.79786,1475922.540097
2024-10-17,688168,36.02,37.85,40.92,36.02,61427.0,233217651.0,14.22,9.87,3.4,8.03,3.0700000000000003,0.0,4.899999999999999,1.8299999999999983,0.6265306122448981,0.0,0.3734693877551018,42184.05204081632,19242.94795918368,12469.568092107214,11060.431571459181,1409.1365206480332,4.130087,1279133.418763
2024-10-18,688168,38.0,42.78,45.19,36.38,85427.0,347892706.0,23.28,13.03,4.93,11.16,2.4099999999999966,1.6199999999999974,8.809999999999995,4.780000000000001,0.27355278093076024,0.18388195232690105,0.5425652667423386,65888.36152099888,19538.638479001114,19592.073882626104,12190.85915913144,7401.214723494664,5.578398,1108583.040047
2024-10-21,688168,42.45,48.19,50.0,42.45,99414.0,462801766.0,17.65,12.65,5.41,12.99,1.8100000000000023,0.0,7.549999999999997,5.739999999999995,0.23973509933774872,0.0,0.7602649006622513,87497.48741721852,11916.512582781475,28646.12902057176,12154.279615618112,16491.849404953646,7.266924,960772.936964
2024-10-22,688168,46.35,47.8,52.38,44.0,82528.0,383357613.0,17.39,-0.81,-0.39,10.79,4.580000000000005,2.3500000000000014,8.380000000000003,1.4499999999999957,0.5465393794749408,0.2804295942720765,0.17303102625298272,48403.95226730308,34124.04773269692,31280.505453469268,15083.58203122862,16196.923422240649,2.875086,832670.262047
2024-10-23,688168,46.55,49.45,51.4,46.03,67214.0,331528961.0,11.23,3.45,1.65,8.78,1.9499999999999957,0.519999999999996,5.369999999999997,2.9000000000000057,0.3631284916201111,0.0968342644320291,0.5400372439478598,51756.03165735572,15457.968342644275,34010.575613987465,15133.500206084042,18877.075407903423,3.31116,721648.001929
2024-10-24,688168,48.64,49.77,50.88,47.55,48735.0,240744346.0,6.73,0.65,0.32,6.37,1.1099999999999994,1.0900000000000034,3.3300000000000054,1.1300000000000026,0.33333333333333265,0.32732732732732783,0.3393393393393396,32636.351351351357,16098.648648648643,33827.34571230265,15262.186665092657,18565.159047209996,3.592412,625428.747327
2024-10-25,688168,49.8,55.38,58.0,49.8,94428.0,509034864.0,16.48,11.27,5.61,12.34,2.6199999999999974,0.0,8.200000000000003,5.580000000000005,0.3195121951219508,0.0,0.6804878048780492,79342.55121951221,15085.448780487784,39896.039779930594,15238.621613812007,24657.418166118587,4.103657,542038.794837
2024-10-28,688168,52.9,49.9,54.58,48.2,84776.0,433565279.0,11.52,-9.9,-5.48,11.08,1.6799999999999997,1.6999999999999957,6.3799999999999955,3.0,0.26332288401253934,0.2664576802507832,0.47021943573667746,22456.338557993717,62319.66144200629,37570.74628367234,21516.09359090458,16054.652692767762,2.374319,469767.272102
2024-10-29,688168,48.9,47.48,52.37,47.18,59754.0,297899797.0,10.4,-4.85,-2.42,7.81,3.469999999999999,0.29999999999999716,5.189999999999998,1.4200000000000017,0.6685934489402698,0.057803468208091964,0.2736030828516382,21702.560693641608,38051.4393063584,35454.98820500158,23720.80635296509,11734.18185203649,2.0449,407131.908475
2024-10-30,688168,46.4,46.41,47.74,44.05,56968.0,260646844.0,7.77,-2.25,-1.07,7.45,1.3300000000000054,2.3500000000000014,3.690000000000005,0.00999999999999801,0.3604336043360444,0.6368563685636852,0.00271002710027046,28561.192411924105,28406.807588075895,34535.815432591255,24345.606517646534,10190.20891494472,1.629439,352847.87127
2024-10-31,688168,47.7,45.39,47.75,44.5,46736.0,212892260.0,7.0,-2.2,-1.02,6.11,0.04999999999999716,0.8900000000000006,3.25,2.3100000000000023,0.01538461538461451,0.273846153846154,0.7107692307692315,6758.744615384599,39977.255384615404,30832.205990297036,26429.82636657572,4402.379623721317,1.473383,305801.684885
2024-11-01,688168,45.0,42.05,45.0,41.98,46908.0,201505865.0,6.65,-7.36,-3.34,6.13,0.0,0.07000000000000028,3.020000000000003,2.950000000000003,0.0,0.023178807947019937,0.97682119205298,543.6357615894057,46364.36423841059,26793.729959802688,29087.764749487036,-2294.0347896843487,1.244914,265028.292889
2024-11-04,688168,41.41,41.5,42.12,40.71,24776.0,102559549.0,3.35,-1.31,-0.55,3.24,0.6199999999999974,0.6999999999999957,1.4099999999999966,0.09000000000000341,0.43971631205673684,0.496453900709218,0.06382978723404513,13178.72340425535,11597.276595744648,24978.395752396376,26755.699662321385,-1777.303909925009,1.086014,229691.331972
2024-11-05,688168,41.45,44.0,44.88,41.16,37980.0,164081680.0,8.96,6.02,2.5,4.96,0.8800000000000026,0.29000000000000625,3.720000000000006,2.549999999999997,0.23655913978494655,0.07795698924731338,0.6854838709677401,32007.338709677388,5972.661290322617,25915.588146700513,23984.627879388216,1930.9602673122972,1.229047,199065.984916
2024-11-06,688168,44.18,44.14,46.5,42.81,35549.0,158518143.0,8.39,0.32,0.14,4.65,2.3200000000000003,1.3299999999999983,3.6899999999999977,0.03999999999999915,0.628726287262873,0.3604336043360431,0.010840108401083787,17581.822493224936,17967.17750677506,24804.419392903772,23182.301163039796,1622.118229863976,1.164745,172524.008893
2024-11-07,688168,44.14,44.55,44.88,43.01,26253.0,114818930.0,4.24,0.93,0.41,3.43,0.3300000000000054,1.1300000000000026,1.8700000000000045,0.4099999999999966,0.17647058823529657,0.60427807486631,0.21925133689839338,16004.502673796762,10248.49732620324,23631.097163689505,21457.79398479492,2173.3031788945846,1.017709,149520.943402
2024-11-08,688168,44.51,46.51,47.8,44.1,42035.0,193992235.0,8.31,4.4,1.96,5.49,1.2899999999999991,0.4099999999999966,3.6999999999999957,2.0,0.3486486486486488,0.11081081081081001,0.5405405405405411,32378.31081081082,9656.689189189176,24797.392316639016,19884.313345380822,4913.078971258194,0.875134,129584.934299
2024-11-11,688168,49.2,51.44,54.72,47.58,81855.0,412193500.0,15.35,10.6,4.93,10.7,3.280000000000001,1.6200000000000045,7.140000000000001,2.239999999999995,0.4593837535014007,0.22689075630252162,0.3137254901960777,53767.49999999997,28087.500000000033,28660.073341087143,20978.071565996717,7682.001775090426,1.356751,112307.123959
2024-11-12,688168,54.0,49.06,54.5,47.57,67308.0,333470053.0,13.47,-4.63,-2.38,8.8,0.5,1.490000000000002,6.93,4.939999999999998,0.07215007215007216,0.2150072150072153,0.7128427128427125,9663.991341991354,57644.00865800865,26127.262407874372,25866.863178264975,260.39922960939657,0.947341,97332.967077
2024-11-13,688168,48.18,45.6,48.6,43.98,49587.0,226614381.0,9.42,-7.05,-3.46,6.48,0.4200000000000017,1.6200000000000045,4.6200000000000045,2.5799999999999983,0.09090909090909119,0.35064935064935127,0.5584415584415575,10947.779220779244,38639.220779220756,24103.33131626169,27569.844191725744,-3466.5128754640536,0.728229,84355.335231
2024-11-14,688168,45.88,43.4,45.88,43.33,27639.0,122780513.0,5.59,-4.82,-2.2,3.61,0.0,0.07000000000000028,2.5500000000000043,2.480000000000004,0.0,0.02745098039215693,0.9725490196078431,379.3588235294127,27259.641176470588,20940.134983897387,27528.483789691723,-6588.348805794336,0.481583,73108.021411
2024-11-15,688168,43.31,42.83,45.3,42.35,33211.0,144628866.0,6.8,-1.31,-0.57,4.34,1.9899999999999949,0.4799999999999969,2.9499999999999957,0.480000000000004,0.6745762711864399,0.16271186440677884,0.16271186440678123,13903.588135593194,19307.411864406808,20001.928737456827,26432.340866320403,-6430.412128863576,0.541727,63360.357453
2024-11-18,688168,42.99,38.45,42.99,37.79,37625.0,149289010.0,12.14,-10.23,-4.38,4.92,0.0,0.6600000000000037,5.200000000000003,4.539999999999999,0.0,0.12692307692307755,0.8730769230769224,2387.7403846153966,35237.2596153846,17653.370290411305,27606.330032862297,-9952.959742450992,0.572405,54912.386113
2024-11-19,688168,38.5,40.2,40.38,38.15,19288.0,75212616.0,5.8,4.55,1.75,2.51,0.17999999999999972,0.3500000000000014,2.230000000000004,1.7000000000000028,0.0807174887892374,0.15695067264574028,0.7623318385650223,16995.928251121073,2292.0717488789246,17565.711351839273,24231.09559499785,-6665.384243158576,0.727883,47590.831683
2024-11-20,688168,39.8,41.5,42.39,39.65,26927.0,111574475.0,6.82,3.23,1.3,3.5,0.8900000000000006,0.14999999999999858,2.740000000000002,1.7000000000000028,0.3248175182481752,0.054744525547444696,0.6204379562043801,21816.76642335767,5110.233576642328,18132.518694708393,21681.64732588378,-3549.1286311753865,0.940196,41245.512818
2024-11-21,688168,41.56,42.32,43.5,41.5,23272.0,98719251.0,4.82,1.98,0.82,3.03,1.1799999999999997,0.060000000000002274,2.0,0.759999999999998,0.5899999999999999,0.030000000000001137,0.379999999999999,16057.679999999988,7214.3200000000115,17855.87353541394,19752.67034909928,-1896.7968136853415,1.220753,35746.273876
2024-11-22,688168,41.95,40.65,43.06,40.65,22304.0,93491187.0,5.69,-3.95,-1.67,2.9,1.1099999999999994,0.0,2.4100000000000037,1.3000000000000043,0.4605809128630696,0.0,0.5394190871369304,5136.398340248952,17167.60165975105,16159.943509391942,19407.994523852853,-3248.0510144609107,1.23345,30980.268486
2024-11-25,688168,41.18,39.89,41.2,39.0,17215.0,68294959.0,5.41,-1.87,-0.76,2.24,0.020000000000003126,0.8900000000000006,2.200000000000003,1.2899999999999991,0.0090909090909105,0.40454545454545426,0.5863636363636352,3560.3750000000095,13654.624999999989,14480.001041473017,18640.87858733914,-4160.877545866122,1.001138,26849.699506
2024-11-26,688168,40.06,40.51,41.3,39.79,13210.0,53452621.0,3.79,1.55,0.62,1.72,0.7899999999999991,0.2700000000000031,1.509999999999998,0.44999999999999574,0.52317880794702,0.17880794701986985,0.29801324503311016,8573.377483443694,4636.622516556307,13692.451233735774,16773.644444568094,-3081.19321083232,0.913496,23269.861371
2024-11-27,688168,41.05,41.12,41.15,38.6,19310.0,77026699.0,6.29,1.51,0.61,2.51,0.030000000000001137,2.4499999999999957,2.549999999999997,0.07000000000000028,0.0117647058823534,0.9607843137254896,0.027450980392157005,9920.039215686276,9389.960784313724,13189.462964662509,15789.15328986751,-2599.6903252050015,0.886256,20167.331356
2024-11-28,688168,41.3,41.02,42.68,40.7,16859.0,70197558.0,4.82,-0.24,-0.1,2.19,1.3800000000000026,0.3200000000000003,1.9799999999999969,0.27999999999999403,0.6969696969696993,0.16161616161616202,0.14141414141413863,7237.449494949518,9621.550505050482,12395.861168700778,14966.806251891907,-2570.945083191129,0.67659,17478.444054
2024-11-29,688168,40.7,42.73,44.15,40.0,33346.0,141035005.0,10.12,4.17,1.71,4.34,1.4200000000000017,0.7000000000000028,4.149999999999999,2.029999999999994,0.3421686746987957,0.16867469879518146,0.4891566265060228,24828.70843373492,8517.291566265081,14053.574137371997,14106.870960474997,-53.29682310299904,0.498083,15148.051258
2024-12-02,688168,41.47,42.12,42.43,41.04,28006.0,116916001.0,3.25,-1.43,-0.61,3.64,0.3100000000000023,0.4299999999999997,1.3900000000000006,0.6499999999999986,0.2230215827338145,0.3093525179856112,0.46762589928057435,20551.165467625884,7454.834532374118,14919.919648072515,13219.932770061547,1699.9868780109682,0.582299,13128.38873
2024-12-03,688168,41.9,41.94,42.86,41.3,17286.0,72749718.0,3.7,-0.43,-0.18,2.25,0.9200000000000017,0.6000000000000014,1.5600000000000023,0.03999999999999915,0.58974358974359,0.38461538461538497,0.025641025641025057,8864.61538461538,8421.38461538462,14112.54574627823,12580.126349437956,1532.4193968402742,0.676275,11378.027069
2024-12-04,688168,42.32,41.05,42.32,40.5,13657.0,56483277.0,4.34,-2.12,-0.89,1.78,0.0,0.5499999999999972,1.8200000000000003,1.2700000000000031,0.0,0.30219780219780057,0.6978021978021994,2063.557692307681,11593.442307692318,12506.014005748824,12448.568477205205,57.44552854361973,0.727067,9861.053736
2024-12-05,688168,41.02,41.39,41.96,41.0,11395.0,47151591.0,2.34,0.83,0.34,1.48,0.5700000000000003,0.020000000000003126,0.9600000000000009,0.36999999999999744,0.5937499999999998,0.020833333333336573,0.3854166666666637,7893.411458333318,3501.588541666684,11891.000332760092,11255.637819133402,635.3625136266892,0.959438,8546.374496
2024-12-06,688168,41.94,40.67,41.94,40.19,19398.0,79346827.0,4.23,-1.74,-0.72,2.52,0.0,0.480000000000004,1.75,1.269999999999996,0.0,0.2742857142857166,0.7257142857142834,2660.297142857165,16737.702857142835,10660.239907439702,11986.579824201328,-1326.3399167616262,1.089241,7407.003129
2024-12-09,688168,40.62,39.46,40.67,39.0,20198.0,80101249.0,4.11,-2.98,-1.21,2.63,0.05000000000000426,0.46000000000000085,1.6700000000000017,1.1599999999999966,0.029940119760481564,0.2754491017964074,0.694610778443111,3084.125748503022,17113.874251496978,9650.091352914811,12670.219081174082,-3020.127728259271,0.822731,6419.512409
2024-12-10,688168,40.81,40.89,42.52,40.32,31912.0,131484105.0,5.58,3.62,1.43,4.15,1.6300000000000026,0.490000000000002,2.200000000000003,0.0799999999999983,0.7409090909090911,0.22272727272727336,0.03636363636363554,16536.218181818167,15375.781818181831,10568.241596768592,13030.960779441783,-2462.7191826731905,0.854909,5563.691409
2024-12-11,688168,43.59,42.44,43.59,41.22,41629.0,176278396.0,5.8,3.79,1.55,5.42,0.0,1.2199999999999989,2.3700000000000045,1.1500000000000057,0.0,0.51476793248945,0.48523206751055,10714.637130801657,30914.362869198343,10587.761001306335,15415.414391409324,-4827.653390102989,0.9734,4821.995674
2024-12-12,688168,41.9,42.66,43.94,41.67,29863.0,127488569.0,5.35,0.52,0.22,3.89,1.2800000000000011,0.22999999999999687,2.269999999999996,0.759999999999998,0.5638766519823804,0.1013215859030825,0.33480176211453716,19930.592511013212,9932.407488986788,11833.471869267252,14684.346804419652,-2850.8749351524,1.362286,4179.244556
2024-12-13,688168,42.4,41.32,42.4,41.1,22571.0,93769247.0,3.05,-3.14,-1.34,2.94,0.0,0.21999999999999886,1.2999999999999972,1.0799999999999983,0.0,0.1692307692307687,0.8307692307692313,1909.8538461538403,20661.14615384616,10510.322799518799,15481.253384343187,-4970.930584824388,1.309404,3622.186536
2024-12-16,688168,43.26,42.79,44.93,42.23,41953.0,183440794.0,6.53,3.56,1.47,5.46,1.6700000000000017,0.5600000000000023,2.700000000000003,0.46999999999999886,0.6185185185185185,0.20740740740740804,0.17407407407407346,17325.035185185196,24627.9648148148,11418.951117607652,16700.814908406068,-5281.863790798416,1.517724,3139.430694
2024-12-17,688168,42.5,40.57,42.5,39.91,30183.0,123177648.0,6.05,-5.19,-2.22,3.93,0.0,0.6600000000000037,2.5900000000000034,1.9299999999999997,0.0,0.2548262548262559,0.7451737451737441,3845.710424710441,26337.28957528956,10409.185691888024,17985.67819732387,-7576.492505435845,1.130473,2720.990665
2024-12-18,688168,40.45,39.84,41.2,38.51,16486.0,65184994.0,6.63,-1.8,-0.73,2.15,0.75,1.3300000000000054,2.690000000000005,0.6099999999999994,0.2788104089219326,0.49442379182156243,0.22676579925650495,6373.769516728629,10112.230483271369,9871.130201866772,16935.885168783534,-7064.754966916762,1.132986,2358.342974
2024-12-19,688168,39.08,40.9,41.13,39.08,12605.0,50939600.0,5.15,2.66,1.06,1.64,0.23000000000000398,0.0,2.0500000000000043,1.8200000000000003,0.11219512195122122,0.0,0.8878048780487788,11897.890243902428,707.1097560975718,10141.364874138193,14772.048447092073,-4630.68357295388,1.009369,2044.031827
2024-12-20,688168,41.01,42.85,43.56,40.5,31667.0,135132817.0,7.48,4.77,1.95,4.12,0.7100000000000009,0.509999999999998,3.0600000000000023,1.8400000000000034,0.2320261437908498,0.16666666666666588,0.6013071895424843,25354.297385620925,6312.7026143790745,12169.755875669225,13644.135669397006,-1474.3797937277814,1.438156,1771.686004
2024-12-23,688168,42.7,42.25,43.09,41.35,24345.0,102702583.0,4.06,-1.4,-0.6,3.17,0.39000000000000057,0.8999999999999986,1.740000000000002,0.45000000000000284,0.22413793103448282,0.5172413793103434,0.25862068965517376,9024.439655172398,15320.560344827605,11750.380379602982,13867.65895945442,-2117.278579851438,1.369019,1535.643739
2024-12-24,688168,42.31,41.64,42.31,39.97,19085.0,78406595.0,5.54,-1.44,-0.61,2.48,0.0,1.6700000000000017,2.3400000000000034,0.6700000000000017,0.0,0.7136752136752134,0.28632478632478664,6810.245726495724,12274.754273504277,11091.695759188682,13655.2716679944,-2563.5759088057184,1.320216,1331.06727
2024-12-25,688168,41.6,39.99,41.91,39.7,18982.0,76370563.0,5.31,-3.96,-1.65,2.47,0.30999999999999517,0.28999999999999915,2.2099999999999937,1.6099999999999994,0.14027149321266788,0.13122171945701355,0.7285067873303186,2576.742081447946,16405.257918552055,9956.368602156585,14021.936501402088,-4065.567899245503,1.107336,1153.739278
2024-12-26,688168,39.99,40.09,40.89,39.64,19628.0,79088602.0,3.13,0.25,0.1,2.55,0.7999999999999972,0.3500000000000014,1.25,0.10000000000000142,0.6399999999999977,0.28000000000000114,0.08000000000000114,10599.120000000012,9028.879999999988,10042.06878853571,13356.195634548476,-3314.1268460127667,1.378051,1000.091115
2024-12-27,688168,40.12,39.78,40.77,39.48,19471.0,77852938.0,3.22,-0.77,-0.31,2.53,0.6500000000000057,0.30000000000000426,1.2900000000000063,0.3399999999999963,0.5038759689922501,0.2325581395348859,0.2635658914728641,7169.554263565932,12301.44573643407,9659.066851873073,13215.56231479989,-3556.4954629268177,1.38468,866.930257
2024-12-30,688168,39.78,39.11,40.19,38.69,14151.0,55482159.0,3.77,-1.68,-0.67,1.84,0.4099999999999966,0.4200000000000017,1.5,0.6700000000000017,0.27333333333333104,0.28000000000000114,0.4466666666666678,3915.1099999999915,10235.890000000007,8893.205938289995,12818.272672826573,-3925.066734536578,1.073036,751.482627
2024-12-31,688168,39.6,39.1,39.97,38.6,16871.0,66305525.0,3.5,-0.03,-0.01,2.2,0.36999999999999744,0.5,1.3699999999999974,0.5,0.27007299270072854,0.3649635036496357,0.3649635036496357,5356.850364963498,11514.149635036501,8421.691861846462,12644.389601121231,-4222.6977392747685,0.745099,651.38429
2025-01-02,688168,38.68,37.53,39.07,37.06,15823.0,59951641.0,5.14,-4.02,-1.57,2.06,0.39000000000000057,0.46999999999999886,2.009999999999998,1.1499999999999986,0.19402985074626913,0.23383084577114394,0.5721393034825869,3385.019900497514,12437.980099502487,7750.135600333269,12616.868334238732,-4866.732733905463,0.534698,564.604345
2025-01-03,688168,37.53,34.99,37.7,34.83,15439.0,55656081.0,7.65,-6.77,-2.54,2.01,0.1700000000000017,0.1600000000000037,2.8700000000000045,2.539999999999999,0.059233449477352415,0.05574912891986183,0.8850174216027857,887.6080139372953,14551.391986062705,6835.131922147139,12874.804821148595,-6039.672899001455,0.55468,489.397723
