date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600873,9.12,8.93,9.19,8.85,153067.0,137088322.0,3.73,-1.98,-0.18,0.54,0.07000000000000028,0.08000000000000007,0.33999999999999986,0.1899999999999995,0.2058823529411774,0.23529411764705913,0.5588235294117635,33764.7794117648,119302.22058823521,35257.298368410586,92601.66274157468,-57344.36437316409,0.173231,597301493.988062
2024-09-19,600873,8.98,9.04,9.19,8.86,156623.0,141484235.0,3.7,1.23,0.11,0.55,0.15000000000000036,0.120000000000001,0.33000000000000007,0.05999999999999872,0.45454545454545553,0.3636363636363666,0.1818181818181779,92549.95454545424,64073.04545454576,42896.31919201641,88797.84710330416,-45901.52791128775,0.3403,517661294.835027
2024-09-20,600873,9.0,8.83,9.0,8.72,196158.0,172765899.0,3.1,-2.32,-0.21,0.69,0.0,0.10999999999999943,0.27999999999999936,0.16999999999999993,0.0,0.39285714285714174,0.6071428571428583,38531.0357142856,157626.9642857144,42314.281394985635,97975.06272762554,-55660.781332639905,0.281416,448639788.894546
2024-09-23,600873,8.88,8.95,9.05,8.84,112933.0,101209315.0,2.38,1.36,0.12,0.4,0.10000000000000142,0.040000000000000924,0.21000000000000085,0.06999999999999851,0.47619047619048105,0.1904761904761941,0.3333333333333249,75288.66666666619,37644.333333333816,46710.86609787637,89930.96547505332,-43220.09937717695,0.381037,388821150.426078
2024-09-24,600873,9.3,9.53,9.53,8.94,414375.0,385282980.0,6.59,6.48,0.58,1.45,0.0,0.3600000000000012,0.5899999999999999,0.22999999999999865,0.0,0.6101694915254259,0.38983050847457407,287955.50847457576,126419.49152542418,78876.81841476963,94796.10228176945,-15919.283866999816,0.746565,336978330.468809
2024-09-25,600873,9.59,9.48,9.88,9.43,359675.0,346919920.0,4.72,-0.52,-0.05,1.26,0.2900000000000009,0.05000000000000071,0.45000000000000107,0.10999999999999943,0.6444444444444449,0.11111111111111242,0.2444444444444426,135877.22222222254,223797.77777777743,86476.87225576336,111996.32568123718,-25519.453425473825,0.457997,292047886.467368
2024-09-26,600873,9.48,9.85,9.86,9.42,308933.0,296884988.0,4.64,3.9,0.37,1.08,0.009999999999999787,0.0600000000000005,0.4399999999999995,0.3699999999999992,0.02272727272727227,0.13636363636363766,0.84090909090909,284358.78409090894,24574.21590909104,112861.1271671161,100340.04437828436,12521.082788831729,0.713918,253108168.366908
2024-09-27,600873,10.01,10.22,10.25,9.99,291328.0,295512958.0,2.64,3.76,0.37,1.02,0.02999999999999936,0.019999999999999574,0.2599999999999998,0.21000000000000085,0.11538461538461302,0.07692307692307535,0.8076923076923116,263315.69230769284,28012.307692307117,132921.73585252633,90696.34615348741,42225.38969903892,0.923398,219360412.707773
2024-09-30,600873,10.63,10.9,11.05,10.49,732346.0,786354089.0,5.48,6.65,0.68,2.57,0.15000000000000036,0.14000000000000057,0.5600000000000005,0.2699999999999996,0.26785714285714324,0.2500000000000008,0.48214285714285593,542720.696428571,189625.303571429,187561.59726266563,103886.87380921295,83674.72345345268,1.599015,190112357.893272
2024-10-08,600873,11.95,10.85,11.95,10.7,891392.0,996913324.0,11.47,-0.46,-0.05,3.12,0.0,0.15000000000000036,1.25,1.0999999999999996,0.0,0.12000000000000029,0.8799999999999997,53483.52000000013,837908.4799999999,169684.52029431023,201756.42130131787,-32071.901007007633,0.993597,164764043.639982
2024-10-09,600873,10.72,10.25,11.0,10.24,622251.0,659454134.0,7.0,-5.53,-0.6,2.18,0.27999999999999936,0.009999999999999787,0.7599999999999998,0.47000000000000064,0.3684210526315782,0.013157894736841829,0.61842105263158,118718.94078947336,503532.0592105267,162889.10969366532,241993.17302254573,-79104.06332888041,0.796232,142795504.594149
2024-10-10,600873,10.37,10.37,10.58,10.13,436452.0,454058484.0,4.39,1.17,0.12,1.53,0.21000000000000085,0.23999999999999844,0.4499999999999993,0.0,0.4666666666666693,0.5333333333333307,0.0,218226.0,218226.0,170267.36173450993,238824.21661953963,-68556.8548850297,1.000913,123756104.115051
2024-10-11,600873,10.45,10.12,10.45,10.02,300588.0,306168529.0,4.15,-2.41,-0.25,1.05,0.0,0.09999999999999964,0.4299999999999997,0.33000000000000007,0.0,0.23255813953488305,0.767441860465117,34952.093023255715,265635.9069767443,152225.3259063427,242399.10866716693,-90173.78276082422,0.928779,107255290.356881
2024-10-14,600873,10.21,10.27,10.34,10.02,305058.0,311362643.0,3.16,1.48,0.15,1.07,0.07000000000000028,0.19000000000000128,0.3200000000000003,0.05999999999999872,0.2187500000000007,0.5937500000000034,0.18749999999999584,181128.18749999936,123929.81250000063,156079.04078549694,226603.20251154478,-70524.16172604784,1.093105,92954585.121711
2024-10-15,600873,10.31,10.03,10.33,10.03,219029.0,222317491.0,2.92,-2.34,-0.24,0.77,0.019999999999999574,0.0,0.3000000000000007,0.28000000000000114,0.06666666666666508,0.0,0.9333333333333349,7300.966666666493,211728.0333333335,136241.96423631956,224619.8466211166,-88377.88238479703,1.065256,80560640.58085
2024-10-16,600873,9.89,10.0,10.12,9.89,231426.0,231561971.0,2.29,-0.3,-0.03,0.81,0.11999999999999922,0.0,0.22999999999999865,0.10999999999999943,0.5217391304347823,0.0,0.47826086956521774,171054.00000000003,60371.999999999956,140883.5690048103,202720.13373830105,-61836.564733490755,0.922321,69819221.959713
2024-10-17,600873,10.0,9.88,10.08,9.78,361669.0,358940848.0,3.0,-1.2,-0.12,1.27,0.08000000000000007,0.10000000000000142,0.3000000000000007,0.11999999999999922,0.2666666666666663,0.33333333333333726,0.39999999999999647,108500.70000000064,253168.29999999935,136565.85313750236,209446.5559065275,-72880.70276902514,0.871199,60509992.481245
2024-10-18,600873,9.88,9.9,10.04,9.82,409155.0,406896977.0,2.23,0.2,0.02,1.43,0.1399999999999988,0.0600000000000005,0.21999999999999886,0.019999999999999574,0.6363636363636341,0.27272727272727637,0.09090909090908944,223175.45454545427,185979.54545454573,148113.79999189597,206317.6211795966,-58203.82118770064,0.970401,52441993.613132
2024-10-21,600873,9.94,9.79,9.97,9.72,340901.0,334503114.0,2.53,-1.11,-0.11,1.19,0.030000000000001137,0.06999999999999851,0.25,0.15000000000000036,0.12000000000000455,0.27999999999999403,0.6000000000000014,68180.19999999976,272720.8000000002,137455.98665964315,215171.3783556504,-77715.39169600725,0.746415,45449727.89757
2024-10-22,600873,9.78,9.89,9.96,9.7,304782.0,299702131.0,2.66,1.02,0.1,1.07,0.07000000000000028,0.08000000000000007,0.26000000000000156,0.11000000000000121,0.2692307692307687,0.3076923076923061,0.4230769230769252,216864.1153846157,87917.8846153843,148043.73715630616,198204.24585694826,-50160.508700642094,0.939607,39389764.303175
2024-10-23,600873,9.7,9.76,9.82,9.58,666519.0,646997311.0,2.43,-1.31,-0.13,2.34,0.0600000000000005,0.11999999999999922,0.2400000000000002,0.0600000000000005,0.25000000000000183,0.4999999999999963,0.25000000000000183,416574.3750000006,249944.62499999936,183847.82220213208,205102.96307602176,-21255.14087388967,0.682244,34137795.820384
2024-10-24,600873,9.76,9.71,9.9,9.68,336093.0,327866426.0,2.25,-0.51,-0.05,1.18,0.14000000000000057,0.030000000000001137,0.22000000000000064,0.049999999999998934,0.6363636363636371,0.13636363636364113,0.22727272727272177,129854.11363636456,206238.88636363542,176648.66106002976,205254.41951437027,-28605.75845434051,0.5511,29586089.784479
2024-10-25,600873,9.71,9.73,9.82,9.63,368708.0,357775233.0,1.96,0.21,0.02,1.29,0.08999999999999986,0.08000000000000007,0.1899999999999995,0.019999999999999574,0.47368421052631626,0.42105263157894884,0.10526315789473488,203759.6842105259,164948.31578947403,180263.4641467626,199880.27235105078,-19616.808204288187,0.4595,25641277.874482
2024-10-28,600873,9.75,9.74,9.78,9.52,459590.0,443324386.0,2.67,0.1,0.01,1.61,0.02999999999999936,0.22000000000000064,0.2599999999999998,0.009999999999999787,0.11538461538461302,0.8461538461538493,0.03846153846153767,220956.73076923093,238633.26923076904,185689.23302975838,205047.3386016799,-19358.105571921507,0.741843,22222440.923464
2024-10-29,600873,9.73,9.49,9.8,9.46,439066.0,420288459.0,3.49,-2.57,-0.25,1.54,0.07000000000000028,0.02999999999999936,0.33999999999999986,0.2400000000000002,0.2058823529411774,0.08823529411764522,0.7058823529411774,64568.5294117645,374497.47058823553,169539.80588069253,227640.68953322063,-58100.88365252811,0.788779,19259448.905506
2024-10-30,600873,9.47,9.41,9.52,9.29,356591.0,335194376.0,2.42,-0.84,-0.08,1.25,0.049999999999998934,0.120000000000001,0.23000000000000043,0.0600000000000005,0.21739130434782106,0.5217391304347859,0.26086956521739296,131783.6304347823,224807.36956521767,164505.64915457118,227262.91353748692,-62757.264382915746,0.568069,16691522.460514
2024-10-31,600873,9.39,9.45,9.5,9.33,283689.0,267450809.0,1.81,0.43,0.04,0.99,0.05000000000000071,0.0600000000000005,0.16999999999999993,0.05999999999999872,0.2941176470588278,0.3529411764705913,0.3529411764705809,191907.2647058813,91781.7352941187,168159.19789474586,209198.75643837114,-41039.55854362529,0.72205,14465986.228719
2024-11-01,600873,9.42,9.49,9.65,9.36,436526.0,415571738.0,3.07,0.42,0.04,1.53,0.16000000000000014,0.0600000000000005,0.2900000000000009,0.07000000000000028,0.5517241379310333,0.20689655172413898,0.2413793103448278,270947.17241379316,165578.82758620687,181864.26116395215,203382.76592474926,-21518.504760797106,0.766596,12537188.167103
2024-11-04,600873,9.5,9.71,9.75,9.46,413658.0,398643572.0,3.06,2.32,0.22,1.45,0.03999999999999915,0.03999999999999915,0.28999999999999915,0.21000000000000085,0.1379310344827561,0.1379310344827561,0.7241379310344879,356601.7241379321,57056.27586206792,205162.58956048283,183872.5672497251,21290.02231075772,0.979447,10865563.208748
2024-11-05,600873,9.7,9.71,9.73,9.54,435185.0,420594610.0,1.96,0.0,0.0,1.53,0.019999999999999574,0.16000000000000014,0.19000000000000128,0.010000000000001563,0.1052631578947339,0.8421052631578898,0.052631578947376294,229044.73684210694,206140.263157893,208346.87586469937,186841.59337081417,21505.2824938852,1.070084,9416821.59026
2024-11-06,600873,9.69,9.62,9.72,9.6,392012.0,378156087.0,1.24,-0.93,-0.09,1.37,0.030000000000001137,0.019999999999999574,0.120000000000001,0.07000000000000028,0.2500000000000074,0.16666666666666174,0.5833333333333308,81669.16666666715,310342.83333333285,191456.51463829508,203308.42536581666,-11851.91072752158,1.057256,8161245.519193
2024-11-07,600873,9.58,9.9,9.97,9.55,533229.0,523821678.0,4.37,2.91,0.28,1.87,0.07000000000000028,0.02999999999999936,0.41999999999999993,0.3200000000000003,0.16666666666666738,0.07142857142856991,0.7619047619047628,469749.3571428574,63479.642857142644,228562.2269722367,184664.58769799344,43897.639274243265,1.106274,7073079.59747
2024-11-08,600873,9.95,9.86,9.98,9.8,413358.0,408267184.0,1.82,-0.4,-0.04,1.45,0.030000000000001137,0.05999999999999872,0.17999999999999972,0.08999999999999986,0.16666666666667324,0.33333333333332676,0.5,103339.5,310018.5,211865.8633759385,201378.44267159433,10487.420704344171,1.075488,6130002.461206
2024-11-11,600873,9.82,10.13,10.15,9.78,437812.0,438787085.0,3.75,2.74,0.27,1.53,0.019999999999999574,0.040000000000000924,0.370000000000001,0.3100000000000005,0.05405405405405276,0.10810810810811032,0.8378378378378369,402313.72972972953,35498.27027027047,237258.91222311064,179261.0863514178,57997.825871692854,1.126582,5312668.949923
2024-11-12,600873,10.18,10.16,10.4,10.1,466293.0,477747072.0,2.96,0.3,0.03,1.63,0.22000000000000064,0.0600000000000005,0.3000000000000007,0.019999999999999574,0.7333333333333337,0.20000000000000118,0.06666666666666508,217603.40000000037,248689.59999999963,234638.17726002928,188518.22150456204,46119.955755467236,1.754927,4604313.323923
2024-11-13,600873,10.1,10.12,10.24,10.06,214290.0,216796616.0,1.77,-0.39,-0.04,0.75,0.120000000000001,0.03999999999999915,0.17999999999999972,0.019999999999999574,0.6666666666666733,0.22222222222221782,0.11111111111110891,119049.99999999977,95240.00000000023,219226.42029202537,176081.1253039538,43145.294988071575,1.872678,3990405.130424
2024-11-14,600873,10.1,9.93,10.15,9.88,246732.0,246753341.0,2.67,-1.88,-0.19,0.86,0.05000000000000071,0.049999999999998934,0.2699999999999996,0.16999999999999993,0.18518518518518812,0.18518518518518154,0.6296296296296303,45691.11111111103,201040.88888888896,196088.37906790347,179409.09378194515,16679.28528595832,1.469799,3458351.309007
2024-11-15,600873,9.9,10.09,10.22,9.88,366798.0,370640828.0,3.42,1.61,0.16,1.29,0.13000000000000078,0.019999999999999574,0.33999999999999986,0.1899999999999995,0.38235294117647306,0.05882352941176348,0.5588235294117635,285886.676470588,80911.323529412,208061.4853882614,166276.05774827406,41785.42763998735,1.424799,2997237.991113
2024-11-18,600873,10.12,10.13,10.33,10.08,338414.0,345985289.0,2.48,0.4,0.04,1.19,0.1999999999999993,0.03999999999999915,0.25,0.010000000000001563,0.7999999999999972,0.1599999999999966,0.04000000000000625,175975.28000000105,162438.71999999895,203783.3246698267,165764.41271517074,38018.91195465595,2.018764,2597606.528133
2024-11-19,600873,10.15,10.33,10.37,10.15,339451.0,349015154.0,2.17,1.97,0.2,1.19,0.03999999999999915,0.0,0.21999999999999886,0.17999999999999972,0.18181818181817888,0.0,0.8181818181818211,308591.81818181864,30859.18181818132,217757.79047142563,147777.04859557215,69980.74187585348,2.855253,2251259.371749
2024-11-20,600873,10.38,10.41,10.45,10.2,328890.0,339956467.0,2.42,0.77,0.08,1.15,0.03999999999999915,0.1800000000000015,0.25,0.02999999999999936,0.1599999999999966,0.720000000000006,0.11999999999999744,184178.3999999996,144711.6000000004,213280.53840856883,147368.3221161626,65912.21629240623,2.890946,1951091.840975
2024-11-21,600873,10.41,10.74,10.84,10.4,587574.0,626117056.0,4.23,3.17,0.33,2.06,0.09999999999999964,0.009999999999999787,0.4399999999999995,0.33000000000000007,0.2272727272727267,0.02272727272727227,0.750000000000001,514127.25000000023,73446.7499999997,253393.43328742636,137512.1125006742,115881.32078675216,3.01022,1690946.663541
2024-11-22,600873,10.61,10.55,10.85,10.43,626924.0,667138102.0,3.91,-1.77,-0.19,2.2,0.2400000000000002,0.120000000000001,0.41999999999999993,0.05999999999999872,0.5714285714285721,0.28571428571428814,0.14285714285713982,268681.71428571525,358242.2857142848,255431.87075386487,166942.80226248896,88489.06849137592,1.794978,1465487.347733
2024-11-25,600873,10.65,10.22,10.73,10.13,506151.0,523620005.0,5.69,-3.13,-0.33,1.77,0.08000000000000007,0.08999999999999986,0.5999999999999996,0.4299999999999997,0.13333333333333353,0.14999999999999986,0.7166666666666666,71704.725,434446.27499999997,230934.9179866829,202609.93196082374,28324.986025859165,1.41634,1270089.223547
2024-11-26,600873,10.29,10.1,10.3,10.04,228017.0,231117667.0,2.54,-1.17,-0.12,0.8,0.010000000000001563,0.0600000000000005,0.26000000000000156,0.1899999999999995,0.038461538461544244,0.23076923076923128,0.7307692307692245,30694.596153846873,197322.40384615315,204236.20840897143,201904.92821220102,2331.2801967704145,1.520243,1100744.19644
2024-11-27,600873,10.09,10.11,10.13,9.84,312481.0,311915458.0,2.87,0.1,0.01,1.1,0.02000000000000135,0.25,0.2900000000000009,0.019999999999999574,0.06896551724138375,0.8620689655172387,0.06896551724137762,167015.70689655148,145465.29310344855,199273.4748739821,194379.64353103403,4893.831342948077,1.421495,953978.493114
2024-11-28,600873,10.09,10.06,10.27,10.02,255895.0,259121882.0,2.47,-0.49,-0.05,0.9,0.17999999999999972,0.040000000000000924,0.25,0.02999999999999936,0.7199999999999989,0.1600000000000037,0.11999999999999744,112593.80000000032,143301.19999999966,187716.18489078456,187569.18439356278,147.0004972217721,1.52921,826781.564593
2024-11-29,600873,10.08,10.68,10.75,10.06,594243.0,626454452.0,6.86,6.16,0.62,2.08,0.07000000000000028,0.019999999999999574,0.6899999999999995,0.5999999999999996,0.10144927536231932,0.028985507246376215,0.8695652173913044,555488.0217391305,38754.97826086953,236752.42980389734,167727.290242537,69025.13956136032,1.60449,716544.23658
2024-12-02,600873,10.69,10.5,10.72,10.41,387724.0,407291598.0,2.9,-1.69,-0.18,1.36,0.030000000000001137,0.08999999999999986,0.3100000000000005,0.1899999999999995,0.0967741935483906,0.29032258064516037,0.6129032258064491,75043.35483871018,312680.64516128984,215191.21980853906,187054.40423170407,28136.815576834982,1.163083,621005.160113
2024-12-03,600873,10.5,10.38,10.53,10.22,322257.0,332455686.0,2.95,-1.14,-0.12,1.13,0.02999999999999936,0.16000000000000014,0.3099999999999987,0.11999999999999922,0.09677419354838543,0.516129032258067,0.3870967741935475,98756.17741935498,223500.82258064504,199666.54748998117,191913.92667822953,7752.620811751636,1.114291,538204.62067
2024-12-04,600873,10.3,10.48,10.48,10.29,258778.0,268828101.0,1.83,0.96,0.1,0.91,0.0,0.010000000000001563,0.19000000000000128,0.17999999999999972,0.0,0.052631578947376294,0.9473684210526238,251968.05263157794,6809.947368422071,206640.08150886075,167233.39610358854,39406.685405272205,1.343649,466444.183734
2024-12-05,600873,10.45,10.69,10.78,10.38,433105.0,461088061.0,3.82,2.0,0.21,1.52,0.08999999999999986,0.06999999999999851,0.3999999999999986,0.2400000000000002,0.22500000000000045,0.17499999999999688,0.6000000000000026,346484.0000000006,86620.99999999943,225285.93730767939,156485.07662310998,68800.8606845694,1.372144,404251.808856
2024-12-06,600873,10.65,10.72,10.74,10.55,249195.0,265941238.0,1.78,0.28,0.03,0.87,0.019999999999999574,0.09999999999999964,0.1899999999999995,0.07000000000000028,0.10526315789473488,0.5263157894736837,0.3684210526315814,170501.84210526347,78693.15789473653,217981.3912806906,146112.8207926602,71868.57048803038,1.333803,350351.745515
2024-12-09,600873,10.73,10.59,10.73,10.53,176137.0,187138113.0,1.87,-1.21,-0.13,0.62,0.0,0.0600000000000005,0.20000000000000107,0.14000000000000057,0.0,0.3000000000000009,0.6999999999999991,26420.550000000076,149716.44999999992,192439.94577659853,146593.30468697217,45846.641089626355,1.104335,303638.326691
2024-12-10,600873,10.8,10.56,10.87,10.54,284624.0,303643526.0,3.12,-0.28,-0.03,1.0,0.06999999999999851,0.02000000000000135,0.33000000000000007,0.2400000000000002,0.21212121212120755,0.06060606060606468,0.7272727272727277,38812.36363636356,245811.63636363644,171956.26815790054,159822.41557719407,12133.852580706473,0.873606,263153.332946
2024-12-11,600873,10.53,10.91,10.95,10.5,419578.0,454153444.0,4.26,3.31,0.35,1.47,0.03999999999999915,0.02999999999999936,0.4499999999999993,0.3800000000000008,0.08888888888888713,0.06666666666666535,0.8444444444444476,386944.15555555624,32633.8444444438,200621.31981092133,142863.9394261607,57757.38038476062,0.813343,228066.330333
2024-12-12,600873,10.91,11.05,11.08,10.79,368904.0,404873043.0,2.66,1.28,0.14,1.29,0.02999999999999936,0.120000000000001,0.2900000000000009,0.14000000000000057,0.10344827586206642,0.41379310344827797,0.4827586206896556,273497.79310344835,95406.20689655165,210338.1829165916,136536.2417555462,73801.94116104543,1.220047,197657.648961
2024-12-13,600873,11.02,10.79,11.08,10.7,541462.0,587454678.0,3.44,-2.35,-0.26,1.9,0.0600000000000005,0.08999999999999986,0.3800000000000008,0.23000000000000043,0.15789473684210625,0.23684210526315702,0.6052631578947367,106867.50000000003,434594.49999999994,196542.09186104606,176277.3428548067,20264.749006239377,1.20043,171303.455824
2024-12-16,600873,10.8,10.7,10.83,10.56,287552.0,306674355.0,2.5,-0.83,-0.09,1.01,0.02999999999999936,0.1399999999999988,0.2699999999999996,0.10000000000000142,0.11111111111110891,0.5185185185185148,0.37037037037037623,90525.62962962879,197026.3703703712,182406.56356352378,179043.87985688195,3362.6837066418375,1.168746,148463.15088
2024-12-17,600873,10.7,10.78,10.87,10.61,266704.0,286845320.0,2.43,0.75,0.08,0.93,0.08999999999999986,0.08999999999999986,0.2599999999999998,0.08000000000000007,0.34615384615384587,0.34615384615384587,0.3076923076923082,174383.38461538468,92320.6153846153,181336.80637043857,167480.77792724638,13856.02844319219,1.148452,128668.217223
