date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,002354,2.65,2.73,2.73,2.61,790210.0,212206903.59,4.53,3.02,0.08,4.88,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,658508.3333333333,131701.66666666666,306168.10401914903,319310.01712487557,-13141.913105726533,1.811488,1591500514.398079
2024-09-25,002354,2.76,2.81,2.9,2.75,1031539.0,291949658.27,5.49,2.93,0.08,6.37,0.08999999999999986,0.009999999999999787,0.1499999999999999,0.050000000000000266,0.5999999999999994,0.06666666666666529,0.3333333333333353,687692.6666666677,343846.3333333323,357038.0457054848,322581.52595266985,34456.51975281496,1.906768,1379300446.065904
2024-09-26,002354,2.82,2.9,2.9,2.79,749315.0,213943189.57,3.91,3.2,0.09,4.63,0.0,0.029999999999999805,0.10999999999999988,0.08000000000000007,0.0,0.27272727272727126,0.7272727272727287,647135.6818181825,102179.31818181764,395717.73052051116,293194.56491655624,102523.16560395493,2.735552,1195393720.288524
2024-09-27,002354,2.95,3.13,3.18,2.94,1162320.0,355649194.26,8.28,7.93,0.23,7.18,0.050000000000000266,0.010000000000000231,0.2400000000000002,0.17999999999999972,0.20833333333333426,0.041666666666667594,0.7499999999999981,1017029.9999999988,145290.00000000108,478559.3664511095,273473.95626101556,205085.41019009397,2.789334,1036007891.288632
2024-09-30,002354,3.32,3.44,3.44,3.22,1372191.0,463739940.88,7.03,9.9,0.31,8.48,0.0,0.09999999999999964,0.21999999999999975,0.1200000000000001,0.0,0.4545454545454534,0.5454545454545465,1060329.4090909099,311861.5909090901,556128.7054697496,278592.3075474255,277536.39792232413,4.727022,897873506.413751
2024-10-08,002354,3.78,3.75,3.78,3.46,1836388.0,675892563.12,9.3,9.01,0.31,11.35,0.0,0.29000000000000004,0.31999999999999984,0.029999999999999805,0.0,0.9062500000000006,0.09374999999999943,832113.3125000005,1004274.6874999994,592926.6530737831,375349.95820776874,217576.6948660144,8.214184,778157039.987142
2024-10-09,002354,3.7,3.38,3.7,3.38,1410616.0,496125469.94,8.53,-9.87,-0.37,8.72,0.0,0.0,0.3200000000000003,0.3200000000000003,0.0,0.0,1.0,0.0,1410616.0,513869.76599727874,513385.4304467329,484.3355505458312,3.477116,674402768.452472
2024-10-10,002354,3.38,3.32,3.5,3.25,978467.0,330861934.34,7.4,-1.78,-0.06,6.05,0.1200000000000001,0.06999999999999984,0.25,0.06000000000000005,0.4800000000000004,0.27999999999999936,0.2400000000000002,371817.4599999999,606649.5400000002,494929.4585309749,525820.6450538352,-30891.186522860313,2.80071,584482399.698904
2024-10-11,002354,3.32,3.11,3.32,3.05,814771.0,258575612.1,8.13,-6.33,-0.21,5.03,0.0,0.06000000000000005,0.27,0.20999999999999996,0.0,0.2222222222222224,0.7777777777777776,90530.11111111118,724240.8888888888,441009.54554165975,552276.6775651757,-111267.13202351594,2.121533,506551413.355254
2024-10-14,002354,3.12,3.27,3.27,3.07,748772.0,237990244.06,6.43,5.14,0.16,4.63,0.0,0.050000000000000266,0.20000000000000018,0.1499999999999999,0.0,0.2500000000000011,0.7499999999999989,655175.4999999995,93596.50000000042,469565.0061361051,491119.3205564857,-21554.31442038057,2.58209,439011225.252166
2024-10-15,002354,3.26,3.21,3.35,3.17,801917.0,263098119.32,5.5,-1.83,-0.06,4.96,0.0900000000000003,0.040000000000000036,0.18000000000000016,0.04999999999999982,0.5000000000000012,0.2222222222222222,0.27777777777777657,289581.1388888894,512335.8611111106,445567.1571698097,493948.1926304357,-48381.03546062601,2.296086,380476395.524688
2024-10-16,002354,3.15,3.22,3.27,3.14,605914.0,194986613.0,4.05,0.31,0.01,3.74,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,466087.69230769307,139826.3076923069,448303.2285215275,446731.94130535185,1571.2872161756386,2.31753,329746209.763734
2024-10-17,002354,3.26,3.29,3.42,3.26,907648.0,302918604.51,4.97,2.17,0.07,5.61,0.1299999999999999,0.0,0.16000000000000014,0.03000000000000025,0.8124999999999987,0.0,0.1875000000000014,538916.0000000006,368731.9999999994,460384.93138532393,436331.94913130486,24052.982254019065,2.445319,285780048.787945
2024-10-18,002354,3.33,3.43,3.5,3.23,1086004.0,367229838.36,8.21,4.26,0.14,6.71,0.06999999999999984,0.10000000000000009,0.27,0.10000000000000009,0.25925925925925863,0.3703703703703707,0.3703703703703707,744113.851851852,341890.148148148,498215.4541141944,423739.7090002173,74475.74511397706,2.568869,247676042.625402
2024-10-21,002354,3.46,3.51,3.56,3.45,866314.0,303646898.0,3.21,2.33,0.08,5.35,0.050000000000000266,0.009999999999999787,0.10999999999999988,0.04999999999999982,0.4545454545454575,0.09090909090908908,0.4545454545454534,630046.545454545,236267.454545455,515792.93295957445,398743.408406249,117049.52455332543,2.587868,214652570.620397
2024-10-22,002354,3.47,3.55,3.67,3.44,1071220.0,380631134.3,6.55,1.14,0.04,6.62,0.1200000000000001,0.03000000000000025,0.22999999999999998,0.07999999999999963,0.5217391304347831,0.13043478260869673,0.3478260869565201,721909.1304347818,349310.8695652182,543275.0926229354,392152.403227445,151122.68939549045,2.597774,186032228.217381
2024-10-23,002354,3.53,3.46,3.59,3.44,895501.0,314070891.4,4.23,-2.54,-0.09,5.53,0.06000000000000005,0.020000000000000018,0.1499999999999999,0.06999999999999984,0.4000000000000006,0.13333333333333353,0.4666666666666659,238800.266666667,656700.733333333,502678.4491620996,427425.51390823006,75252.93525386957,1.970258,161227931.384431
2024-10-24,002354,3.42,3.48,3.59,3.38,818765.0,283317170.18,6.07,0.58,0.02,5.06,0.10999999999999988,0.040000000000000036,0.20999999999999996,0.06000000000000005,0.5238095238095233,0.1904761904761907,0.28571428571428603,526348.9285714288,292416.0714285713,505834.5130833435,409424.2549109423,96410.25817240123,1.900163,139730874.119862
2024-10-25,002354,3.47,3.5,3.54,3.45,659013.0,230179645.27,2.59,0.57,0.02,4.07,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,439341.9999999995,219671.00000000052,496968.844672231,384123.8209228167,112845.02374941431,1.754654,121100091.137834
2024-10-28,002354,3.49,3.69,3.69,3.48,972792.0,352472702.04,6.0,5.43,0.19,6.01,0.0,0.010000000000000231,0.20999999999999996,0.19999999999999973,0.0,0.04761904761904873,0.9523809523809512,949630.2857142851,23161.714285714825,557323.7034778383,335995.54003786977,221328.16343996854,1.578456,104953412.529917
2024-10-29,002354,3.78,3.57,3.8,3.57,946911.0,344966815.0,6.23,-3.25,-0.12,5.85,0.020000000000000018,0.0,0.22999999999999998,0.20999999999999996,0.08695652173913052,0.0,0.9130434782608695,41170.04347826091,905740.9565217391,488503.2154778947,411961.5955690523,76541.61990884237,1.743397,90959624.425048
2024-10-30,002354,3.55,3.6,3.67,3.54,693273.0,249914322.15,3.64,0.84,0.03,4.28,0.06999999999999984,0.009999999999999787,0.1299999999999999,0.050000000000000266,0.5384615384615377,0.07692307692307535,0.38461538461538697,479958.2307692315,213314.7692307684,487363.8841834063,385475.3520572812,101888.53212612512,2.436968,78831674.826637
2024-10-31,002354,3.6,3.77,3.83,3.56,1183369.0,440234775.82,7.5,4.72,0.17,7.31,0.06000000000000005,0.040000000000000036,0.27,0.16999999999999993,0.2222222222222224,0.14814814814814828,0.6296296296296293,964226.5925925924,219142.4074074076,550945.5786379644,363297.6261039647,187647.95253399975,3.635359,68320785.334467
2024-11-01,002354,3.77,3.49,3.78,3.48,1265446.0,451937351.9,7.96,-7.43,-0.28,7.82,0.009999999999999787,0.010000000000000231,0.2999999999999998,0.2799999999999998,0.033333333333332646,0.033333333333334124,0.9333333333333332,42181.53333333339,1223264.4666666666,483110.37259734696,477959.871512325,5150.5010850219405,2.267218,59211347.592167
2024-11-04,002354,3.6,3.71,3.84,3.53,2233978.0,835081769.6,8.88,6.3,0.22,13.8,0.1299999999999999,0.07000000000000028,0.31000000000000005,0.10999999999999988,0.419354838709677,0.2258064516129041,0.3548387096774189,1513339.9354838703,720638.0645161296,620474.31431555,510316.9639128323,110157.35040271771,3.571042,51316501.722684
2024-11-05,002354,3.63,3.73,3.74,3.56,1729663.0,633689094.42,4.85,0.54,0.02,10.69,0.010000000000000231,0.06999999999999984,0.18000000000000016,0.10000000000000009,0.05555555555555679,0.3888888888888877,0.5555555555555556,1345293.4444444445,384369.55555555556,717116.8649994027,493523.9761318621,223592.88886754058,3.932625,44474302.017342
2024-11-06,002354,3.78,3.86,3.94,3.69,1883255.0,723152513.13,6.7,3.49,0.13,11.64,0.08000000000000007,0.08999999999999986,0.25,0.08000000000000007,0.3200000000000003,0.35999999999999943,0.3200000000000003,1242948.3000000003,640306.6999999997,787227.7229994824,513095.0059809471,274132.7170185353,4.246541,38544395.647902
2024-11-07,002354,3.94,3.94,3.97,3.79,1556874.0,606430237.38,4.66,2.07,0.08,9.62,0.03000000000000025,0.1499999999999999,0.18000000000000016,0.0,0.1666666666666679,0.8333333333333321,0.0,778437.0,778437.0,786055.6265995514,548473.9385168209,237581.6880827305,4.39805,33405143.481255
2024-11-08,002354,3.96,3.88,4.06,3.87,1385674.0,549227161.0,4.82,-1.52,-0.06,8.56,0.09999999999999964,0.009999999999999787,0.1899999999999995,0.08000000000000007,0.5263157894736837,0.05263157894736744,0.42105263157894884,401116.15789473586,984557.8421052642,734730.364105576,606618.45899528,128111.90511029598,2.849029,28951124.730292
2024-11-11,002354,3.87,4.04,4.12,3.85,1424088.0,572439951.78,6.96,4.12,0.16,8.8,0.08000000000000007,0.020000000000000018,0.27,0.16999999999999993,0.29629629629629656,0.07407407407407414,0.6296296296296293,1160367.9999999998,263720.00000000023,791482.0488914992,560898.664462576,230583.38442892313,2.927557,25090975.156594
2024-11-12,002354,4.05,3.89,4.08,3.84,1112196.0,439106756.24,5.94,-3.71,-0.15,6.87,0.03000000000000025,0.050000000000000266,0.2400000000000002,0.1599999999999997,0.12500000000000092,0.20833333333333426,0.6666666666666649,185366.00000000102,926829.999999999,710666.5757059661,609689.5092008992,100977.06650506693,2.792874,21745512.174765
2024-11-13,002354,3.86,3.95,4.0,3.83,822290.0,322187562.69,4.37,1.54,0.06,5.08,0.04999999999999982,0.029999999999999805,0.16999999999999993,0.0900000000000003,0.2941176470588226,0.17647058823529305,0.5294117647058844,628810.0000000008,193479.99999999919,699752.3656118375,554194.9079741125,145557.45763772493,2.793622,18846110.923946
2024-11-14,002354,3.97,4.05,4.35,3.95,3099999.0,1297153242.63,10.13,2.53,0.1,19.16,0.2999999999999998,0.020000000000000018,0.39999999999999947,0.07999999999999963,0.7500000000000006,0.050000000000000114,0.19999999999999934,1859999.399999999,1239999.600000001,854451.9701969258,645635.5335775644,208816.4366193614,3.311853,16333296.575667
2024-11-15,002354,4.06,4.46,4.46,4.06,2020540.0,888707413.12,9.88,10.12,0.41,12.49,0.0,0.0,0.40000000000000036,0.40000000000000036,0.0,0.0,1.0,2020540.0,0.0,1009930.3741706691,559550.7957672225,450379.5784034466,3.534294,14155524.17015
2024-11-18,002354,4.73,4.55,4.89,4.32,4631098.0,2145075789.88,12.78,2.02,0.09,28.62,0.15999999999999925,0.22999999999999954,0.5699999999999994,0.1800000000000006,0.2807017543859639,0.4035087719298242,0.3157894736842119,1584322.9999999967,3046775.0000000033,1086516.0576145796,891180.6896649266,195335.36794965295,5.65417,12268121.701353
2024-11-19,002354,4.15,4.43,4.73,4.15,2917941.0,1282666380.8,12.75,-2.64,-0.12,18.03,0.3000000000000007,0.0,0.5800000000000001,0.27999999999999936,0.517241379310346,0.0,0.482758620689654,2163301.086206895,754639.9137931052,1230087.3947602217,872975.2528820172,357112.14187820454,3.08103,10632372.551976
2024-11-20,002354,4.43,4.87,4.87,4.34,1474684.0,693569051.87,11.96,9.93,0.44,9.11,0.0,0.08999999999999986,0.5300000000000002,0.4400000000000004,0.0,0.16981132075471664,0.8301886792452834,1349474.981132076,125209.01886792427,1246005.7396098024,773273.0883468048,472732.65126299753,3.124632,9214723.294997
2024-11-21,002354,5.05,5.36,5.36,4.94,3333925.0,1709988344.03,8.62,10.06,0.49,20.6,0.0,0.10999999999999943,0.41999999999999993,0.3100000000000005,0.0,0.2619047619047606,0.7380952380952394,2897339.5833333354,436585.4166666645,1466183.5854396068,728381.3987894529,737802.186650154,4.470317,7986094.118373
2024-11-22,002354,5.49,5.5,5.9,5.36,5732524.0,3307424853.56,10.07,2.61,0.14,35.42,0.40000000000000036,0.1299999999999999,0.54,0.009999999999999787,0.7407407407407414,0.24074074074074053,0.018518518518518122,2919340.925925925,2813183.074074075,1659937.8975044494,1006354.9554940693,653582.9420103801,5.116305,6921282.251431
2024-11-25,002354,5.75,5.89,6.05,5.5,5202882.0,3034828077.11,10.0,7.09,0.39,32.15,0.16000000000000014,0.25,0.5499999999999998,0.13999999999999968,0.2909090909090913,0.4545454545454547,0.254545454545454,3263625.9818181805,1939256.0181818197,1873762.9754129471,1130741.763852436,743021.211560511,5.757616,5998445.385589
2024-11-26,002354,5.49,5.3,5.49,5.3,644226.0,344796266.0,3.23,-10.02,-0.59,3.98,0.0,0.0,0.1900000000000004,0.1900000000000004,0.0,0.0,1.0,0.0,644226.0,1623927.9120245543,1065872.995338778,558054.9166857763,4.834773,5198653.312147
2024-11-27,002354,4.77,5.0,5.33,4.77,3962458.0,1972421441.37,10.57,-5.66,-0.3,24.48,0.33000000000000007,0.0,0.5600000000000005,0.23000000000000043,0.5892857142857139,0.0,0.4107142857142861,2794948.053571429,1167509.9464285707,1780063.930897471,1079424.5888174172,700639.3420800539,2.767976,4505499.906257
2024-11-28,002354,4.95,4.66,5.12,4.61,3396963.0,1649207373.73,10.2,-6.8,-0.34,20.99,0.16999999999999993,0.04999999999999982,0.5099999999999998,0.29000000000000004,0.3333333333333333,0.0980392156862742,0.5686274509803925,732678.2941176465,2664284.7058823532,1640412.5126601611,1290739.271092742,349673.24156741914,2.305346,3904766.892802
2024-11-29,002354,4.62,4.9,5.04,4.62,2877321.0,1386863348.44,9.01,5.15,0.24,17.78,0.13999999999999968,0.0,0.41999999999999993,0.28000000000000025,0.33333333333333265,0.0,0.6666666666666674,2397767.500000001,479553.499999999,1741393.1776388064,1182581.1682803764,558812.00935843,2.426108,3384131.630576
2024-12-02,002354,4.9,5.39,5.39,4.9,3904189.0,2072644822.97,10.0,10.0,0.49,24.12,0.0,0.0,0.4899999999999993,0.4899999999999993,0.0,0.0,1.0,3904189.0,0.0,2029765.9539536322,1024903.6791763263,1004862.2747773059,3.030645,2932914.483919
2024-12-03,002354,5.26,5.33,5.77,5.18,3894301.0,2117251031.4,10.95,-1.11,-0.06,24.06,0.4399999999999995,0.08000000000000007,0.5899999999999999,0.07000000000000028,0.7457627118644061,0.13559322033898322,0.11864406779661069,2178168.3559322045,1716132.6440677957,2049552.9408841087,1117067.5411618554,932485.3997222532,2.17855,2541859.50987
2024-12-04,002354,5.23,5.11,5.44,5.01,2563177.0,1333842920.07,8.07,-4.13,-0.22,15.84,0.20999999999999996,0.10000000000000053,0.4300000000000006,0.1200000000000001,0.48837209302325507,0.23255813953488463,0.2790697674418603,923935.8953488375,1639241.1046511626,1899470.6681460724,1186690.6829604297,712779.9851856427,1.678868,2202945.132403
2024-12-05,002354,5.08,5.62,5.62,5.02,1356503.0,746137180.0,11.74,9.98,0.51,8.38,0.0,0.0600000000000005,0.6000000000000005,0.54,0.0,0.10000000000000074,0.8999999999999992,1288677.8499999994,67825.1500000005,1818031.625726596,1037508.6118990391,780523.0138275569,1.640659,1909219.333504
2024-12-06,002354,6.18,6.18,6.18,6.18,252746.0,156197126.88,0.0,9.96,0.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575627.40896305,899174.1303125006,676453.2786505494,1.388727,1654656.940867
2024-12-09,002354,6.8,6.8,6.8,6.8,110490.0,75133036.8,0.0,10.03,0.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365543.7544346433,779284.2462708339,586259.5081638094,1.676582,1434036.238962
2024-12-10,002354,7.48,7.48,7.48,7.28,3063680.0,2290681294.68,2.94,10.0,0.68,18.93,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,0.0,1531840.0,1531840.0,1387716.5871766908,879625.0134347228,508091.573741968,1.786463,1242831.645296
2024-12-11,002354,7.37,7.72,8.23,7.0,8780509.0,6903557441.54,16.44,3.21,0.24,54.26,0.5100000000000007,0.3700000000000001,1.2300000000000004,0.34999999999999964,0.41463414634146384,0.30081300813008127,0.2845528455284549,5639513.910569104,3140995.0894308956,1954622.896962346,1181141.023567546,773481.8733948001,2.163099,1077121.047669
2024-12-12,002354,8.3,7.73,8.49,7.51,8063956.0,6614131832.91,12.69,0.13,0.01,49.83,0.1899999999999995,0.22000000000000064,0.9800000000000004,0.5700000000000003,0.19387755102040757,0.2244897959183679,0.5816326530612246,1686847.93877551,6377108.06122449,1918919.5692041013,1873936.628588472,44982.94061562931,2.32432,933505.217889
2024-12-13,002354,7.2,8.5,8.5,7.05,7060982.0,5607621652.33,18.76,9.96,0.77,43.63,0.0,0.15000000000000036,1.4500000000000002,1.2999999999999998,0.0,0.1034482758620692,0.8965517241379308,6695758.793103447,365223.2068965525,2555831.465724014,1672774.8390295494,883056.6266944648,2.452809,809038.182545
2024-12-16,002354,8.8,7.78,9.35,7.68,8764313.0,7706677407.14,19.65,-8.47,-0.72,54.16,0.5499999999999989,0.10000000000000053,1.67,1.0200000000000005,0.32934131736526884,0.0598802395209584,0.6107784431137727,1705629.7754491004,7058683.224550899,2442471.2403540257,2390895.957099063,51575.28325496288,1.570792,701166.634312
2024-12-17,002354,7.43,8.56,8.56,7.15,7383629.0,5886348947.37,18.12,10.03,0.78,45.62,0.0,0.27999999999999936,1.4100000000000001,1.1300000000000008,0.0,0.19858156028368748,0.8014184397163125,6650502.716312059,733126.2836879415,3003542.103815097,2169860.0006442466,833682.1031708503,2.301658,607678.056624
2024-12-18,002354,8.52,8.93,9.42,8.24,8692901.0,7768564383.82,13.79,4.32,0.37,53.71,0.4900000000000002,0.27999999999999936,1.1799999999999997,0.41000000000000014,0.4152542372881359,0.23728813559321985,0.34745762711864425,5856657.877118645,2836243.122881355,3383957.5402555703,2258711.0836091945,1125246.4566463758,3.386389,526654.76726
2024-12-19,002354,8.3,8.04,8.5,8.04,4631441.0,3761128511.47,5.15,-9.97,-0.89,28.62,0.1999999999999993,0.0,0.46000000000000085,0.26000000000000156,0.43478260869564983,0.0,0.5652173913043502,1006834.9999999945,3624606.0000000056,3067007.868221494,2440830.4057946363,626177.4624268576,2.451469,456434.458488
2024-12-20,002354,7.5,7.24,8.21,7.24,5386974.0,4063129414.74,12.06,-9.95,-0.8,33.29,0.7100000000000009,0.0,0.9700000000000006,0.2599999999999998,0.7319587628865983,0.0,0.26804123711340166,1971521.412371135,3415452.5876288647,2920943.007441446,2570780.0300392,350162.9774022461,1.773575,395576.767166
2024-12-23,002354,7.12,6.52,7.19,6.52,3641854.0,2432930063.44,9.25,-9.94,-0.72,22.5,0.07000000000000028,0.0,0.6700000000000008,0.6000000000000005,0.10447761194029881,0.0,0.8955223880597012,190246.10447761248,3451607.8955223877,2556850.0870462684,2688223.7454369585,-131373.6583906901,1.791493,342833.437076
2024-12-24,002354,6.33,6.25,6.56,6.16,3493229.0,2216431013.68,6.13,-4.14,-0.27,21.58,0.22999999999999954,0.08999999999999986,0.39999999999999947,0.08000000000000007,0.5749999999999996,0.22499999999999995,0.20000000000000046,1397291.5999999994,2095937.400000001,2402242.2887734324,2609252.232712031,-207009.9439385985,1.727206,297122.542427
2024-12-25,002354,6.3,5.88,6.36,5.73,3276069.0,1938296182.85,10.08,-5.92,-0.37,20.24,0.0600000000000005,0.14999999999999947,0.6299999999999999,0.41999999999999993,0.09523809523809604,0.23809523809523728,0.6666666666666666,546011.5,2730057.4999999995,2154744.850270308,2625359.60168376,-470614.751413452,1.486918,257506.401692
2024-12-26,002354,5.85,5.88,6.03,5.8,2257910.0,1337635987.46,3.91,0.0,0.0,13.95,0.15000000000000036,0.04999999999999982,0.23000000000000043,0.03000000000000025,0.6521739130434786,0.21739130434782492,0.13043478260869648,1276210.000000001,981699.9999999991,2037606.8702342673,2406204.988125925,-368598.11789165763,1.47826,223172.411901
2024-12-27,002354,5.86,6.11,6.33,5.86,3120231.0,1914123947.97,7.99,3.91,0.23,19.28,0.21999999999999975,0.0,0.46999999999999975,0.25,0.46808510638297846,0.0,0.5319148936170216,2389964.1702127666,730266.8297872336,2084587.8435647339,2182746.5670140996,-98158.7234493657,1.581355,193416.301162
2024-12-30,002354,6.15,5.81,6.21,5.79,2340434.0,1386381157.65,6.87,-4.91,-0.3,14.46,0.05999999999999961,0.019999999999999574,0.41999999999999993,0.34000000000000075,0.14285714285714196,0.04761904761904661,0.8095238095238114,222898.47619047397,2117535.523809526,1836362.5945814992,2174051.76125349,-337689.1666719909,1.366835,167627.643252
2024-12-31,002354,5.84,5.37,5.88,5.35,2396108.0,1321829068.37,9.12,-7.57,-0.44,14.81,0.040000000000000036,0.020000000000000462,0.5300000000000002,0.46999999999999975,0.07547169811320757,0.037735849056604626,0.8867924528301878,135628.7547169822,2260479.245283018,1609598.0825995635,2185575.4257907607,-575977.3431911971,1.011532,145277.425689
2025-01-02,002354,5.37,5.39,5.52,5.31,1986592.0,1078760406.77,3.91,0.37,0.02,12.28,0.1299999999999999,0.0600000000000005,0.20999999999999996,0.019999999999999574,0.6190476190476186,0.28571428571428814,0.09523809523809322,1087895.6190476168,898696.3809523829,1540037.7541259709,2013991.5531456436,-473953.7990196727,0.832419,125907.213253
2025-01-03,002354,5.43,4.99,5.47,4.96,1932104.0,997554298.32,9.46,-7.42,-0.4,11.94,0.040000000000000036,0.03000000000000025,0.5099999999999998,0.4399999999999995,0.0784313725490197,0.05882352941176522,0.8627450980392151,132595.37254902022,1799508.6274509798,1352378.7699157107,1985393.8297196883,-633015.0598039776,0.590682,109119.663577
2025-01-06,002354,4.95,4.83,5.0,4.79,1437357.0,701320854.66,4.21,-3.21,-0.16,8.88,0.04999999999999982,0.040000000000000036,0.20999999999999996,0.1200000000000001,0.23809523809523728,0.1904761904761907,0.5714285714285721,308005.07142857095,1129351.928571429,1213128.9434507587,1871254.909566587,-658125.9661158284,0.742349,94570.47408
