date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603596,37.9,39.77,40.06,37.55,59322.0,230870092.0,6.61,4.8,1.82,0.98,0.28999999999999915,0.3500000000000014,2.510000000000005,1.8700000000000045,0.11553784860557711,0.1394422310756975,0.7450199203187254,51759.03585657372,7562.964143426287,26283.32172792491,39107.84437104395,-12824.522643119042,1.216741,1588963782.347385
2024-09-19,603596,39.92,39.9,41.1,39.38,67847.0,271670719.0,4.32,0.33,0.13,1.12,1.1799999999999997,0.519999999999996,1.7199999999999989,0.020000000000003126,0.6860465116279073,0.3023255813953467,0.01162790697674601,33529.040697674354,34317.959302325646,27249.41759055817,38469.19302854818,-11219.77543799001,1.475404,1377101944.897788
2024-09-20,603596,40.4,39.16,41.15,38.9,56203.0,222568270.0,5.64,-1.85,-0.74,0.93,0.75,0.259999999999998,2.25,1.240000000000002,0.3333333333333333,0.11555555555555468,0.551111111111112,12614.451111111086,43588.548888888916,25298.088726631893,39151.77380992695,-13853.685083295055,1.215054,1193488352.406757
2024-09-23,603596,39.16,39.06,40.4,38.88,42481.0,168183410.0,3.88,-0.26,-0.1,0.7,1.240000000000002,0.17999999999999972,1.519999999999996,0.09999999999999432,0.815789473684214,0.11842105263157907,0.06578947368420696,19843.098684210603,22637.9013157894,24570.75672097572,36949.92414404194,-12379.167423066221,1.072064,1034356572.228798
2024-09-24,603596,39.84,40.31,40.55,38.65,80087.0,318724556.0,4.86,3.2,1.25,1.32,0.23999999999999488,1.1900000000000048,1.8999999999999986,0.46999999999999886,0.1263157894736816,0.6263157894736873,0.24736842105263115,49948.99736842104,30138.002631578966,27954.5221406351,36041.66794238021,-8087.145801745111,1.293922,896442362.770814
2024-09-25,603596,40.31,40.31,41.5,39.7,81901.0,331668797.0,4.47,0.0,0.0,1.35,1.1899999999999977,0.6099999999999994,1.7999999999999972,0.0,0.6611111111111109,0.33888888888888913,0.0,40950.5,40950.5,29687.31918855042,36696.178883396184,-7008.859694845763,1.128809,776916714.55188
2024-09-26,603596,40.04,41.99,42.22,40.0,75955.0,312700815.0,5.51,4.17,1.68,1.25,0.22999999999999687,0.03999999999999915,2.219999999999999,1.9500000000000028,0.10360360360360225,0.018018018018017643,0.8783783783783801,71336.11486486493,4618.8851351350695,35240.49194539235,32419.206383628036,2821.2855617643145,1.165207,673327819.433657
2024-09-27,603596,42.6,44.47,45.5,42.17,57960.0,253544685.0,7.93,5.91,2.48,0.96,1.0300000000000011,0.4299999999999997,3.3299999999999983,1.8699999999999974,0.30930930930930983,0.1291291291291291,0.5615615615615611,45254.054054054046,12705.945945945961,36575.63355988058,29790.77165860376,6784.861901276821,1.183898,583550777.000356
2024-09-30,603596,47.14,48.92,48.92,45.7,143833.0,688312158.0,7.24,10.01,4.45,2.38,0.0,1.4399999999999977,3.219999999999999,1.7800000000000011,0.0,0.44720496894409884,0.5527950310559012,111671.58385093173,32161.416149068285,46588.42693202074,30106.8575906657,16481.56934135504,1.959607,505744006.994923
2024-10-08,603596,53.81,52.15,53.81,49.0,165514.0,859991617.0,9.83,6.6,3.23,2.73,0.0,3.1499999999999986,4.810000000000002,1.6600000000000037,0.0,0.6548856548856543,0.34511434511434574,54196.37214137209,111317.62785862791,47602.81962660092,40934.96029306066,6667.859333540255,3.167314,438311473.151242
2024-10-09,603596,50.98,49.37,53.35,48.55,161095.0,822159347.0,9.2,-5.33,-2.78,2.66,2.3700000000000045,0.8200000000000003,4.800000000000004,1.6099999999999994,0.4937500000000005,0.17083333333333325,0.33541666666666625,53530.5260416667,107564.4739583333,48393.180481943025,49818.895448430354,-1425.7149664873286,2.091203,379869943.67657
2024-10-10,603596,49.43,50.13,51.8,48.66,116994.0,589035610.0,6.36,1.54,0.76,1.93,1.6699999999999946,0.7700000000000031,3.1400000000000006,0.7000000000000028,0.53184713375796,0.24522292993630668,0.22292993630573335,71537.73248407648,45456.267515923515,51479.12074889416,49237.211724096116,2241.909024798042,2.178625,329220618.14351
2024-10-11,603596,49.31,46.1,51.0,45.43,129740.0,609149271.0,11.11,-8.04,-4.03,2.14,1.6899999999999977,0.6700000000000017,5.57,3.210000000000001,0.30341113105924555,0.12028725314183154,0.5763016157989229,27485.31418312387,102254.68581687612,48279.94654012479,56306.20826980012,-8026.261729675331,1.751063,285324535.957851
2024-10-14,603596,46.52,47.88,48.08,45.02,80272.0,374882623.0,6.64,3.86,1.78,1.33,0.19999999999999574,1.5,3.059999999999995,1.3599999999999994,0.06535947712418172,0.4901960784313733,0.444444444444445,57974.22222222225,22297.777777777756,49572.516631071114,51771.750870863805,-2199.2342397926914,2.176489,247281264.787003
2024-10-15,603596,47.6,45.9,47.6,45.67,82033.0,381465213.0,4.03,-4.14,-1.98,1.36,0.0,0.22999999999999687,1.9299999999999997,1.7000000000000028,0.0,0.11917098445595695,0.880829015544043,4887.976683937758,77145.02331606224,43614.577971453335,55154.85386355693,-11540.275892103593,1.672057,214310429.70501
2024-10-16,603596,45.08,45.39,45.84,44.2,72198.0,325621869.0,3.57,-1.11,-0.51,1.19,0.45000000000000284,0.8799999999999955,1.6400000000000006,0.3100000000000023,0.27439024390244066,0.5365853658536556,0.18902439024390377,42922.59146341468,29275.40853658532,43522.31310371485,51704.26115329405,-8181.948049579201,1.325269,185735705.921044
2024-10-17,603596,45.46,44.78,46.1,44.66,53465.0,242272007.0,3.17,-1.34,-0.61,0.88,0.6400000000000006,0.12000000000000455,1.4400000000000048,0.6799999999999997,0.44444444444444337,0.08333333333333622,0.47222222222222043,14108.819444444493,39356.18055555551,39600.51394914547,50057.85040692891,-10457.336457783444,1.331976,160970945.309169
2024-10-18,603596,44.6,47.7,48.98,44.41,99445.0,467353811.0,10.21,6.52,2.92,1.64,1.279999999999994,0.19000000000000483,4.57,3.1000000000000014,0.28008752735229625,0.041575492341357725,0.678336980306346,83451.1105032823,15993.88949671771,45447.260156363714,45515.98895223409,-68.7287958703746,1.644953,139508152.820607
2024-10-21,603596,48.0,47.51,48.71,47.03,69293.0,330954433.0,3.52,-0.4,-0.19,1.14,0.7100000000000009,0.4799999999999969,1.6799999999999997,0.490000000000002,0.42261904761904817,0.2857142857142839,0.2916666666666679,24541.270833333292,44751.72916666671,42659.79491329299,45414.087647491775,-2754.2927341987815,1.303173,120907065.951615
2024-10-22,603596,47.52,49.05,49.88,47.52,87839.0,429397234.0,4.97,3.24,1.54,1.45,0.8300000000000054,0.0,2.3599999999999994,1.529999999999994,0.3516949152542397,0.0,0.6483050847457603,72392.73516949143,15446.26483050858,46624.186947452785,41418.37793856068,5205.809008892102,1.457867,104786124.019116
2024-10-23,603596,49.35,49.75,51.24,48.55,66257.0,331543158.0,5.48,1.43,0.7,1.09,1.490000000000002,0.8000000000000043,2.690000000000005,0.3999999999999986,0.5539033457249068,0.2973977695167297,0.14869888475836351,38054.67100371744,28202.328996282555,45481.58482162141,39656.23807959027,5825.346742031135,1.440788,90814641.008672
2024-10-24,603596,50.0,49.38,50.96,49.0,78490.0,393131914.0,3.94,-0.74,-0.37,1.3,0.9600000000000009,0.38000000000000256,1.9600000000000009,0.6199999999999974,0.48979591836734715,0.19387755102040938,0.3163265306122435,26830.765306122506,51659.2346938775,42994.80888622155,41256.63762816191,1738.1712580596432,1.176137,78706022.364334
2024-10-25,603596,49.39,49.47,49.85,47.81,79599.0,388894162.0,4.13,0.18,0.09,1.32,0.38000000000000256,1.5799999999999983,2.039999999999999,0.0799999999999983,0.1862745098039229,0.7745098039215681,0.039215686274508985,41360.26470588232,38238.73529411768,42776.86966217632,40854.25065028935,1922.6190118869708,1.076752,68211886.192656
2024-10-28,603596,49.23,49.62,49.76,47.85,60341.0,295434623.0,3.86,0.3,0.15,1.0,0.14000000000000057,1.3799999999999955,1.9099999999999966,0.39000000000000057,0.07329842931937215,0.7225130890052345,0.20418848167539333,36330.96858638745,24010.031413612545,41917.41618540447,38608.354752065774,3309.0614333386984,0.914025,59116968.155506
2024-10-29,603596,49.8,49.71,50.56,49.28,46387.0,230932716.0,2.58,0.18,0.09,0.77,0.7600000000000051,0.4299999999999997,1.2800000000000011,0.0899999999999963,0.5937500000000034,0.3359374999999995,0.07031249999999706,21562.707031250065,24824.292968749927,39203.45496485055,36770.47984762366,2432.975117226888,1.313085,51234705.909849
2024-10-30,603596,49.98,49.55,51.73,49.29,76083.0,382331006.0,4.91,-0.32,-0.16,1.26,1.75,0.259999999999998,2.4399999999999977,0.4299999999999997,0.717213114754099,0.10655737704917961,0.17622950819672137,31337.465163934427,44745.53483606558,38154.6563247284,37833.82051274925,320.8358119791519,0.926667,44403411.912092
2024-10-31,603596,49.56,48.55,49.93,47.66,80886.0,391975707.0,4.58,-2.02,-1.0,1.34,0.36999999999999744,0.8900000000000006,2.270000000000003,1.0100000000000051,0.16299559471365505,0.3920704845814975,0.44493392070484744,22448.537444933852,58437.46255506614,36060.5071407558,40580.97278505817,-4520.4656443023705,1.01501,38482957.125814
2024-11-01,603596,48.88,47.23,48.88,46.88,66644.0,316763589.0,4.12,-2.72,-1.32,1.1,0.0,0.3499999999999943,2.0,1.6500000000000057,0.0,0.17499999999999716,0.8250000000000028,5831.349999999905,60812.650000000096,32029.95285532168,43278.52974705043,-11248.57689172875,0.759582,33351896.276983
2024-11-04,603596,47.23,47.07,48.35,46.67,70576.0,333954006.0,3.56,-0.34,-0.16,1.17,1.1200000000000045,0.3999999999999986,1.6799999999999997,0.1599999999999966,0.6666666666666695,0.23809523809523728,0.09523809523809322,31927.238095238165,38648.76190476183,32016.257553977215,42661.22736807862,-10644.969814101401,0.774913,28904976.876707
2024-11-05,603596,47.29,47.69,48.08,46.05,105304.0,495127455.0,4.31,1.32,0.62,1.74,0.39000000000000057,1.240000000000002,2.030000000000001,0.3999999999999986,0.1921182266009854,0.6108374384236459,0.19704433497536863,63026.77832512311,42277.22167487689,36150.993656796665,42610.026608985056,-6459.0329521883905,1.100386,25050980.106531
2024-11-06,603596,47.4,48.88,50.1,47.35,111499.0,544382365.0,5.77,2.5,1.19,1.84,1.2199999999999989,0.04999999999999716,2.75,1.480000000000004,0.4436363636363632,0.018181818181817147,0.5381818181818196,85752.86727272735,25746.132727272645,42764.57680558742,40361.50742475674,2403.0693808306823,1.485775,21710849.623764
2024-11-07,603596,48.01,48.87,49.27,47.45,78871.0,381770707.0,3.72,-0.02,-0.01,1.3,0.4000000000000057,0.5599999999999952,1.8200000000000003,0.8599999999999994,0.21978021978022286,0.307692307692305,0.4725274725274721,58069.85714285713,20801.14285714287,44805.280850556715,37753.45881574156,7051.822034815159,1.069854,18816069.816576
2024-11-08,603596,48.87,50.98,51.18,48.87,104009.0,526244512.0,4.73,4.32,2.11,1.72,0.20000000000000284,0.0,2.3100000000000023,2.1099999999999994,0.08658008658008773,0.0,0.9134199134199122,99506.44588744582,4502.554112554172,52098.769522141934,33320.004855316576,18778.76466682536,1.464367,16307260.702948
2024-11-11,603596,50.5,52.91,53.5,50.28,94972.0,499651888.0,6.32,3.79,1.93,1.57,0.5900000000000034,0.21999999999999886,3.219999999999999,2.4099999999999966,0.1832298136645974,0.0683229813664593,0.7484472049689433,83026.76397515525,11945.236024844759,56222.50211587705,30470.035677920336,25752.46643795671,1.480164,14132959.473243
2024-11-12,603596,53.11,52.05,54.41,51.58,81812.0,431761515.0,5.35,-1.63,-0.86,1.35,1.2999999999999972,0.46999999999999886,2.8299999999999983,1.0600000000000023,0.4593639575971724,0.16607773851590077,0.37455830388692685,25584.318021201372,56227.68197879863,52137.41090325363,33904.38851803744,18233.022385216187,1.128897,12248565.02733
2024-11-13,603596,51.8,51.8,52.37,50.6,47803.0,246019296.0,3.4,-0.48,-0.25,0.79,0.5700000000000003,1.1999999999999957,1.769999999999996,0.0,0.3220338983050856,0.6779661016949143,0.0,23901.5,23901.5,48372.62278281982,32570.67004896578,15801.952733854036,1.197814,10615423.183395
2024-11-14,603596,52.0,50.49,52.0,50.41,40506.0,206774872.0,3.07,-2.53,-1.31,0.67,0.0,0.0800000000000054,1.5900000000000034,1.509999999999998,0.0,0.05031446540880832,0.9496855345911916,1019.0188679245949,39486.9811320754,42058.80892750045,33492.844860047066,8565.964067453388,0.961948,9200033.553869
2024-11-15,603596,50.41,48.11,50.48,48.1,64896.0,315996792.0,4.71,-4.71,-2.38,1.07,0.07000000000000028,0.00999999999999801,2.3799999999999955,2.299999999999997,0.02941176470588253,0.00420168067226808,0.9663865546218494,1090.689075630231,63805.310924369776,36596.39294725109,37534.50700195676,-938.1140547056639,0.760053,7973362.514693
2024-11-18,603596,48.12,47.21,48.79,46.88,53223.0,254092702.0,3.97,-1.87,-0.9,0.88,0.6700000000000017,0.3299999999999983,1.9099999999999966,0.9099999999999966,0.35078534031413766,0.17277486910994705,0.4764397905759153,13932.722513089031,39290.27748691097,33574.57022269615,37768.609733283985,-4194.039510587834,0.628737,6910247.596566
2024-11-19,603596,47.44,48.69,49.37,47.21,75537.0,366796408.0,4.58,3.13,1.48,1.25,0.6799999999999997,0.22999999999999687,2.1599999999999966,1.25,0.31481481481481516,0.1064814814814802,0.5787037037037046,59625.270833333365,15911.729166666633,37047.99697078111,34854.35899106834,2193.637979712774,0.839554,5988881.362298
2024-11-20,603596,48.78,48.61,48.91,47.21,57104.0,274808112.0,3.49,-0.16,-0.08,0.94,0.12999999999999545,1.3999999999999986,1.6999999999999957,0.1700000000000017,0.07647058823529164,0.8235294117647071,0.10000000000000125,25696.799999999963,31407.200000000033,35534.50404134363,34394.73779225923,1139.7662490844014,0.875116,5190363.964007
2024-11-21,603596,48.6,47.52,48.8,47.35,50788.0,242973140.0,2.98,-2.24,-1.09,0.84,0.19999999999999574,0.1700000000000017,1.4499999999999957,1.0799999999999983,0.1379310344827561,0.11724137931034635,0.7448275862068976,6479.848275862044,44308.151724137955,31660.54993927942,35716.52631650973,-4055.9763772303086,0.90055,4498315.555546
2024-11-22,603596,47.29,45.48,47.85,45.22,56820.0,264297609.0,5.53,-4.29,-2.04,0.94,0.5600000000000023,0.259999999999998,2.6300000000000026,1.8100000000000023,0.21292775665399305,0.09885931558935276,0.6882129277566542,8857.870722433454,47962.12927756655,28620.192710366624,37349.27337798397,-8729.080667617345,0.923843,3898540.271319
2024-11-25,603596,45.85,45.43,46.15,44.62,53831.0,244260148.0,3.36,-0.11,-0.05,0.89,0.29999999999999716,0.8100000000000023,1.5300000000000011,0.4200000000000017,0.19607843137254702,0.5294117647058835,0.27450980392156954,19526.931372548996,34304.068627451,27407.757865324274,36943.2460779129,-9535.488212588629,0.659121,3378734.989692
2024-11-26,603596,45.14,43.46,45.17,42.82,114846.0,499246048.0,5.17,-4.34,-1.97,1.9,0.030000000000001137,0.6400000000000006,2.3500000000000014,1.6799999999999997,0.012765957446808987,0.27234042553191495,0.7148936170212761,16371.663829787263,98474.33617021273,25936.27866058601,45147.39142355288,-19211.11276296687,0.391889,2928237.043319
2024-11-27,603596,43.46,44.27,44.44,42.01,97161.0,418082415.0,5.59,1.86,0.81,1.61,0.1699999999999946,1.4500000000000028,2.4299999999999997,0.8100000000000023,0.0699588477366233,0.5967078189300424,0.3333333333333343,64774.00000000005,32386.999999999956,31114.641505841217,43446.00590041249,-12331.364394571276,0.597911,2537805.517264
2024-11-28,603596,44.27,42.85,44.5,42.28,110780.0,475681691.0,5.01,-3.21,-1.42,1.83,0.22999999999999687,0.5700000000000003,2.219999999999999,1.4200000000000017,0.10360360360360225,0.256756756756757,0.6396396396396408,19960.3603603603,90819.6396396397,29627.404019777096,49762.49039897612,-20135.086379199027,0.365465,2199431.497024
2024-11-29,603596,42.85,43.41,44.47,42.51,82282.0,357677372.0,4.57,1.31,0.56,1.36,1.0600000000000023,0.3400000000000034,1.9600000000000009,0.5599999999999952,0.5408163265306132,0.1734693877551037,0.28571428571428314,52895.571428571326,29386.428571428678,32729.82634094966,47045.682155303126,-14315.855814353465,0.348139,1906174.010506
2024-12-02,603596,43.43,44.29,45.12,43.31,96434.0,426486043.0,4.17,2.03,0.88,1.59,0.8299999999999983,0.11999999999999744,1.8099999999999952,0.8599999999999994,0.4585635359116025,0.06629834254143523,0.4751381215469623,71126.73480662987,25307.265193370116,37849.414136373685,44147.226560378724,-6297.812424005038,0.540141,1652017.547791
2024-12-03,603596,44.28,44.78,45.49,44.02,87469.0,392188221.0,3.32,1.11,0.49,1.45,0.7100000000000009,0.259999999999998,1.4699999999999989,0.5,0.48299319727891254,0.1768707482993185,0.340136054421769,58610.18027210886,28858.819727891147,40617.51628780504,42108.77231604705,-1491.256028242009,0.728081,1431748.638496
2024-12-04,603596,44.61,44.23,45.11,44.0,42680.0,189949556.0,2.48,-1.23,-0.55,0.71,0.5,0.22999999999999687,1.1099999999999994,0.38000000000000256,0.4504504504504507,0.2072072072072045,0.34234234234234484,14034.414414414361,28645.58558558564,37073.10270468629,40313.68075198553,-3240.578047299241,0.725465,1240848.916759
2024-12-05,603596,44.02,44.3,45.32,43.67,54646.0,243165031.0,3.73,0.16,0.07,0.9,1.0200000000000031,0.3500000000000014,1.6499999999999986,0.27999999999999403,0.6181818181818206,0.21212121212121315,0.16969696969696624,31959.63030303021,22686.369696969792,36391.306384465475,37963.372611316765,-1572.0662268512897,0.913821,1075402.516367
2024-12-06,603596,44.39,43.65,45.01,43.38,83398.0,368130172.0,3.68,-1.47,-0.65,1.38,0.6199999999999974,0.269999999999996,1.6299999999999955,0.740000000000002,0.38036809815950867,0.16564417177913912,0.4539877300613522,22768.165644171677,60629.83435582832,34574.88761909297,40985.56751058497,-6410.679891492,0.865465,932015.62958
2024-12-09,603596,43.81,44.94,46.28,43.08,134631.0,610069925.0,7.33,2.96,1.29,2.22,1.3400000000000034,0.730000000000004,3.200000000000003,1.1299999999999955,0.4187500000000007,0.22812500000000105,0.35312499999999825,91086.28593749988,43544.71406250012,42109.740728213896,41326.78705084033,782.9536773735672,0.969094,807747.008182
2024-12-10,603596,46.13,46.12,46.7,44.7,142315.0,650049832.0,4.45,2.63,1.18,2.35,0.5700000000000003,1.4199999999999946,2.0,0.010000000000005116,0.28500000000000014,0.7099999999999973,0.005000000000002558,70801.71249999982,71513.28750000018,45935.33696445202,45351.653777394975,583.6831870570459,1.354277,700047.587661
2024-12-11,603596,45.65,46.11,46.4,45.08,79193.0,362501017.0,2.86,-0.02,-0.01,1.31,0.28999999999999915,0.5700000000000003,1.3200000000000003,0.46000000000000085,0.219696969696969,0.43181818181818193,0.34848484848484906,53395.280303030326,25797.719696969674,46929.99607626246,42744.4625666716,4185.5335095908595,1.283244,606708.080406
2024-12-12,603596,46.9,48.87,49.6,46.9,152074.0,741025377.0,5.86,5.99,2.76,2.51,0.730000000000004,0.0,2.700000000000003,1.9699999999999989,0.27037037037037154,0.0,0.7296296296296284,131515.84814814804,20558.15185185194,58208.1096858472,39786.28780469565,18421.821881151554,1.747396,525813.902671
2024-12-13,603596,48.88,47.31,49.0,47.27,137189.0,657488195.0,3.54,-3.19,-1.56,2.27,0.11999999999999744,0.03999999999999915,1.7299999999999969,1.5700000000000003,0.06936416184970963,0.023121387283236542,0.9075144508670538,6343.999999999876,130845.00000000013,51292.89506106755,51927.44943073625,-634.5543696686946,1.490993,455705.581114
2024-12-16,603596,47.0,47.16,48.68,46.74,96484.0,460073533.0,4.1,-0.32,-0.15,1.59,1.5200000000000031,0.259999999999998,1.9399999999999977,0.1599999999999966,0.7835051546391778,0.13402061855670017,0.08247422680412204,52220.721649484454,44263.278350515546,51416.605272856475,50905.559953373486,511.0453194829897,1.540795,394945.042405
2024-12-17,603596,47.21,47.8,48.85,47.0,105246.0,505865194.0,3.92,1.36,0.64,1.74,1.0500000000000043,0.21000000000000085,1.8500000000000014,0.5899999999999963,0.5675675675675694,0.11351351351351388,0.31891891891891666,69405.47027027015,35840.529729729846,53815.12060584497,48896.88925688767,4918.231348957299,1.555502,342285.910818
2024-12-18,603596,47.96,48.4,48.89,47.68,58212.0,282089520.0,2.53,1.26,0.6,0.96,0.490000000000002,0.28000000000000114,1.2100000000000009,0.4399999999999977,0.4049586776859518,0.23140495867768673,0.3636363636363615,39689.99999999994,18522.000000000062,51931.7711917323,44846.90402263599,7084.8671690963165,2.080696,296648.066802
2024-12-19,603596,47.93,47.6,48.16,47.13,57419.0,273159484.0,2.13,-1.65,-0.8,0.95,0.22999999999999687,0.46999999999999886,1.029999999999994,0.3299999999999983,0.22330097087378467,0.456310679611652,0.3203883495145633,19511.310679611644,37907.68932038836,47609.04312344955,43921.67539566964,3687.367727779907,1.674232,257095.214459
2024-12-20,603596,47.52,46.52,47.8,46.5,70101.0,328941912.0,2.73,-2.27,-1.08,1.16,0.27999999999999403,0.020000000000003126,1.2999999999999972,1.0,0.21538461538461126,0.015384615384617823,0.7692307692307709,8088.576923076864,62012.423076923136,42339.64763006652,46333.77508650345,-3994.1274564369232,1.296804,222816.025438
