date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002177,3.27,3.34,3.36,3.25,397363.0,131802331.77,3.4,3.09,0.1,5.94,0.020000000000000018,0.020000000000000018,0.10999999999999988,0.06999999999999984,0.18181818181818218,0.18181818181818218,0.6363636363636356,325115.18181818165,72247.81818181832,149248.66177505403,189987.1372632368,-40738.47548818277,0.438952,454190409.972468
2024-09-20,002177,3.32,3.37,3.39,3.32,326259.0,109591765.8,2.1,0.9,0.03,4.88,0.020000000000000018,0.0,0.07000000000000028,0.050000000000000266,0.2857142857142848,0.0,0.7142857142857152,279650.5714285716,46608.42857142843,166635.5830621897,170869.97610432905,-4234.39304213936,0.542093,393631688.715085
2024-09-23,002177,3.34,3.39,3.42,3.31,262925.0,88717395.0,3.26,0.59,0.02,3.93,0.029999999999999805,0.029999999999999805,0.10999999999999988,0.050000000000000266,0.27272727272727126,0.27272727272727126,0.4545454545454575,191218.1818181822,71706.8181818178,169913.26289632203,157648.22171466087,12265.04118166116,0.625211,341147463.636435
2024-09-24,002177,3.5,3.6,3.62,3.36,724036.0,253824248.07,7.67,6.19,0.21,10.82,0.020000000000000018,0.14000000000000012,0.26000000000000023,0.10000000000000009,0.07692307692307693,0.5384615384615384,0.38461538461538464,501255.6923076923,222780.30769230772,214092.25348450473,166332.49984501378,47759.753639490955,0.854102,295661135.265457
2024-09-25,002177,3.62,3.68,3.82,3.6,858092.0,317897259.88,6.11,2.22,0.08,12.82,0.13999999999999968,0.020000000000000018,0.21999999999999975,0.06000000000000005,0.6363636363636356,0.09090909090909109,0.27272727272727326,546058.5454545456,312033.4545454543,258354.42574717687,185759.29380507252,72595.13194210434,1.080326,256239650.70744
2024-09-26,002177,3.62,3.81,3.84,3.6,793074.0,294603903.18,6.52,3.53,0.13,11.85,0.029999999999999805,0.020000000000000018,0.23999999999999977,0.18999999999999995,0.1249999999999993,0.08333333333333348,0.7916666666666672,710462.1250000002,82611.87499999978,318635.45231422,172006.3046310628,146629.1476831572,1.418633,222074364.135599
2024-09-27,002177,3.94,4.05,4.19,3.82,1402242.0,567923495.69,9.71,6.3,0.24,20.95,0.14000000000000057,0.1200000000000001,0.37000000000000055,0.10999999999999988,0.37837837837837934,0.3243243243243241,0.29729729729729654,909562.3783783778,492679.6216216222,397425.70912277437,214762.74689647075,182662.9622263036,1.799983,192464449.157517
2024-09-30,002177,4.15,4.4,4.44,4.06,1645678.0,700858769.04,9.38,8.64,0.35,24.59,0.040000000000000036,0.09000000000000075,0.3800000000000008,0.25,0.10526315789473673,0.23684210526315938,0.6578947368421039,1364180.44736842,281497.5526315801,526326.3408888604,223660.72099448534,302665.6198943751,4.080258,166802523.147216
2024-10-08,002177,4.84,4.8,4.84,4.41,1499546.0,706109375.43,9.77,9.09,0.4,22.41,0.0,0.3899999999999997,0.4299999999999997,0.040000000000000036,0.0,0.9069767441860463,0.09302325581395363,680026.6744186046,819519.3255813954,546819.7186928263,303108.5349394067,243711.18375341967,8.352801,144562187.841294
2024-10-09,002177,4.64,4.32,4.64,4.32,798324.0,353072200.25,6.67,-10.0,-0.48,11.93,0.0,0.0,0.3199999999999994,0.3199999999999994,0.0,0.0,1.0,0.0,798324.0,473910.42286711617,369137.26361415244,104773.15925296373,6.340491,125287230.307853
2024-10-10,002177,4.18,4.06,4.32,3.99,728811.0,299296146.63,7.64,-6.02,-0.26,10.89,0.14000000000000057,0.0699999999999994,0.33000000000000007,0.1200000000000001,0.42424242424242586,0.21212121212121024,0.36363636363636387,231894.409090909,496916.59090909094,441641.6210302886,386174.5072534776,55467.11377681099,4.733768,108582266.897975
2024-10-11,002177,4.01,4.0,4.28,3.93,594901.0,241875621.52,8.62,-1.48,-0.06,8.89,0.27000000000000046,0.06999999999999984,0.3500000000000001,0.009999999999999787,0.7714285714285726,0.19999999999999948,0.028571428571427956,288951.9142857145,305949.08571428555,421282.99346434535,375477.7843815853,45805.20908276003,3.419619,94104631.767528
2024-10-14,002177,4.01,4.07,4.1,3.95,452233.0,182348290.09,3.75,1.75,0.07,6.76,0.02999999999999936,0.05999999999999961,0.14999999999999947,0.0600000000000005,0.19999999999999646,0.3999999999999988,0.40000000000000474,316563.1000000011,135669.89999999892,407320.34100243275,343503.3997973738,63816.941205058945,4.061103,81557348.073338
2024-10-15,002177,4.02,4.03,4.18,3.98,450688.0,184694374.56,4.91,-0.98,-0.04,6.73,0.14999999999999947,0.03999999999999959,0.19999999999999973,0.010000000000000675,0.7499999999999983,0.19999999999999823,0.050000000000003444,236611.2000000008,214076.79999999923,384559.1222021085,326246.51982439053,58312.602377717965,3.250037,70683035.430231
2024-10-16,002177,3.96,4.18,4.32,3.94,708048.0,293771486.18,9.43,3.72,0.15,10.58,0.14000000000000057,0.020000000000000018,0.38000000000000034,0.21999999999999975,0.3684210526315801,0.05263157894736842,0.5789473684210514,558985.2631578943,149062.73684210566,407815.9409962133,302622.01542675256,105193.92556946073,3.370798,61258631.15564
2024-10-17,002177,4.15,4.07,4.21,4.06,559348.0,231135494.0,3.59,-2.63,-0.11,8.36,0.05999999999999961,0.010000000000000675,0.15000000000000036,0.08000000000000007,0.39999999999999647,0.06666666666667101,0.5333333333333325,130514.53333333356,428833.46666666644,370842.419974496,319450.20892540773,51392.21104908828,2.664649,53090814.023508
2024-10-18,002177,4.04,4.19,4.27,4.02,611401.0,253797573.8,6.14,2.95,0.12,9.14,0.07999999999999918,0.020000000000000462,0.25,0.15000000000000036,0.31999999999999673,0.08000000000000185,0.6000000000000014,489120.80000000045,122280.19999999956,386612.8706445633,293160.87440202,93451.99624254328,2.77591,46012039.190495
2024-10-21,002177,4.17,4.25,4.32,4.15,587721.0,248857326.0,4.06,1.43,0.06,8.78,0.07000000000000028,0.019999999999999574,0.16999999999999993,0.08000000000000007,0.4117647058823548,0.11764705882352695,0.47058823529411825,432147.7941176472,155573.20588235278,392684.1937743078,274815.85193273105,117868.34184157674,2.732388,39877100.996081
2024-10-22,002177,4.21,4.21,4.24,4.13,435250.0,182666372.99,2.59,-0.94,-0.04,6.5,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.0,0.2727272727272742,0.7272727272727258,0.0,217625.0,217625.0,369342.96793773345,267190.4050083669,102152.56292936654,2.158466,34560154.484399
2024-10-23,002177,4.2,4.19,4.3,4.15,427054.0,180343309.06,3.56,-0.48,-0.02,6.38,0.09999999999999964,0.040000000000000036,0.14999999999999947,0.009999999999999787,0.6666666666666666,0.26666666666666783,0.06666666666666549,199291.8666666669,227762.1333333331,346669.4877682579,261933.3021183624,84736.18564989552,1.729148,29952134.117032
2024-10-24,002177,4.17,4.2,4.22,4.15,271096.0,113408436.0,1.67,0.24,0.01,4.05,0.019999999999999574,0.019999999999999574,0.0699999999999994,0.03000000000000025,0.2857142857142821,0.2857142857142821,0.4285714285714358,193640.000000001,77455.99999999901,326265.55606582365,237336.3285025806,88929.22756324304,1.445964,25958516.427556
2024-10-25,002177,4.23,4.37,4.42,4.21,638506.0,274765213.03,5.0,4.05,0.17,9.54,0.04999999999999982,0.020000000000000462,0.20999999999999996,0.13999999999999968,0.23809523809523728,0.09523809523809745,0.6666666666666653,532088.3333333329,106417.66666666711,353708.5930348249,219880.50692445884,133828.08611036604,1.193816,22497381.063057
2024-10-28,002177,4.4,4.4,4.48,4.32,687089.0,303090193.99,3.66,0.69,0.03,10.27,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.0,0.5,0.5,0.0,343544.5,343544.5,352353.3806301816,236369.039334531,115984.34129565058,0.990416,19497730.386705
2024-10-29,002177,4.39,4.4,4.53,4.38,676090.0,300948767.82,3.41,0.0,0.0,10.1,0.1299999999999999,0.009999999999999787,0.15000000000000036,0.010000000000000675,0.8666666666666639,0.06666666666666508,0.06666666666667101,360581.3333333348,315508.66666666523,353450.440990602,246920.98964548222,106529.4513451198,1.237807,16898033.166852
2024-10-30,002177,4.41,4.49,4.57,4.35,698482.0,311522277.32,5.0,2.05,0.09,10.44,0.08000000000000007,0.0600000000000005,0.22000000000000064,0.08000000000000007,0.3636363636363629,0.2727272727272742,0.3636363636363629,476237.727272727,222244.272727273,369822.079161552,243630.76072305432,126191.31843849769,1.886551,14644962.329479
2024-10-31,002177,4.45,4.74,4.84,4.43,946416.0,438799497.74,9.13,5.57,0.25,14.14,0.09999999999999964,0.020000000000000462,0.41000000000000014,0.29000000000000004,0.2439024390243893,0.04878048780487916,0.7073170731707316,807916.0975609755,138499.90243902447,428234.6149481418,229613.31295185036,198621.30199629144,2.99144,12692301.084407
2024-11-01,002177,4.65,4.27,4.65,4.27,894045.0,393747610.28,8.02,-9.92,-0.47,13.36,0.0,0.0,0.3800000000000008,0.3800000000000008,0.0,0.0,1.0,0.0,894045.0,371136.6662883896,318204.2045582703,52932.46173011931,1.861187,10999994.521311
2024-11-04,002177,4.23,4.35,4.37,4.23,394779.0,170346681.0,3.28,1.87,0.08,5.9,0.020000000000000462,0.0,0.13999999999999968,0.11999999999999922,0.14285714285714649,0.0,0.8571428571428535,366580.4999999993,28198.500000000717,370529.17744993756,279536.77728383435,90992.40016610321,2.393896,9533328.904322
2024-11-05,002177,4.33,4.48,4.53,4.32,470966.0,210041237.86,4.83,2.99,0.13,7.04,0.04999999999999982,0.009999999999999787,0.20999999999999996,0.15000000000000036,0.23809523809523728,0.04761904761904661,0.7142857142857161,403685.14285714325,67280.85714285671,374949.972837565,251235.987931704,123713.984905861,2.291516,8262218.689281
2024-11-06,002177,4.5,4.93,4.93,4.48,1264685.0,608643773.81,10.04,10.04,0.45,18.9,0.0,0.019999999999999574,0.4499999999999993,0.4299999999999997,0.0,0.044444444444443565,0.9555555555555564,1236580.8888888895,28104.111111110557,489834.0949777416,221485.07102229155,268349.02395545004,3.741364,7160590.029559
2024-11-07,002177,5.07,5.07,5.3,4.87,2155942.0,1085872642.67,8.72,2.84,0.14,32.22,0.22999999999999954,0.20000000000000018,0.4299999999999997,0.0,0.5348837209302318,0.46511627906976816,0.0,1077971.0,1077971.0,568252.3489807094,335683.19488598604,232569.1540947234,4.620768,6205845.308387
2024-11-08,002177,5.16,5.16,5.58,5.1,2006798.0,1078712583.88,9.47,1.78,0.09,29.99,0.41999999999999993,0.0600000000000005,0.4800000000000004,0.0,0.8749999999999991,0.12500000000000092,0.0,1003399.0,1003399.0,626271.9024499482,424711.9689011879,201559.93354876037,5.428738,5378399.9911
2024-11-11,002177,5.25,5.28,5.37,5.03,1437047.0,751146888.26,6.59,2.33,0.12,21.47,0.08999999999999986,0.21999999999999975,0.33999999999999986,0.03000000000000025,0.26470588235294085,0.6470588235294114,0.08823529411764783,781922.6323529418,655124.3676470582,647025.3331036806,455433.6220673039,191591.7110363767,8.30506,4661281.099628
2024-11-12,002177,5.53,5.49,5.81,5.38,2056719.0,1160573157.46,8.14,3.98,0.21,30.73,0.27999999999999936,0.11000000000000032,0.4299999999999997,0.040000000000000036,0.6511627906976734,0.255813953488373,0.09302325581395363,932698.1511627905,1124020.8488372094,685115.0421782286,544578.5856366246,140536.456541604,14.572561,4039778.896019
2024-11-13,002177,5.27,5.11,5.27,4.94,1504040.0,766376993.55,6.01,-6.92,-0.38,22.47,0.0,0.16999999999999993,0.3299999999999992,0.15999999999999925,0.0,0.5151515151515162,0.4848484848484838,387404.24242424325,1116635.7575757569,645420.2688776973,620852.875228509,24567.393649188336,5.31984,3501142.419195
2024-11-14,002177,4.84,4.78,4.96,4.78,991729.0,479829402.7,3.52,-6.46,-0.33,14.82,0.1200000000000001,0.0,0.17999999999999972,0.05999999999999961,0.6666666666666683,0.0,0.3333333333333317,330576.3333333341,661152.6666666658,603441.0774717822,626226.1807535966,-22785.103281814372,3.5751,3034323.906649
2024-11-15,002177,4.75,4.58,4.93,4.56,832233.0,393843074.06,7.74,-4.18,-0.2,12.44,0.17999999999999972,0.020000000000000462,0.3700000000000001,0.16999999999999993,0.48648648648648557,0.054054054054055285,0.45945945945945915,224927.837837838,607305.162162162,552972.6455205897,623703.3782747387,-70730.73275414901,2.707652,2629747.746783
2024-11-18,002177,4.59,4.3,4.66,4.26,674136.0,295175771.67,8.73,-6.11,-0.28,10.07,0.07000000000000028,0.040000000000000036,0.40000000000000036,0.29000000000000004,0.17500000000000054,0.1,0.7249999999999994,92693.7000000002,581442.2999999998,491602.1194511778,618068.5678381069,-126466.44838692911,2.334846,2279115.025191
2024-11-19,002177,4.3,4.52,4.52,4.27,570649.0,249590078.89,5.81,5.12,0.22,8.53,0.0,0.03000000000000025,0.25,0.21999999999999975,0.0,0.120000000000001,0.879999999999999,536410.0599999997,34238.940000000286,497576.51152435405,540224.6174596926,-42648.10593533859,2.308737,1975233.329664
2024-11-20,002177,4.44,4.61,4.65,4.42,605703.0,275697136.0,5.09,1.99,0.09,9.05,0.040000000000000036,0.020000000000000462,0.23000000000000043,0.16999999999999993,0.1739130434782607,0.08695652173913228,0.739130434782607,526698.2608695647,79004.73913043528,501459.4114370488,478728.63368245837,22730.77775459044,2.23915,1711869.184262
2024-11-21,002177,4.6,4.79,4.89,4.57,857924.0,403931699.7,6.94,3.9,0.18,12.82,0.09999999999999964,0.02999999999999936,0.3199999999999994,0.1900000000000004,0.3124999999999995,0.09374999999999818,0.5937500000000023,683658.1875000009,174265.812499999,525752.5815787758,438133.5908581305,87618.99072064529,2.953724,1483620.353524
2024-11-22,002177,4.74,4.8,5.27,4.69,1224551.0,603315354.91,12.11,0.21,0.01,18.3,0.46999999999999975,0.04999999999999982,0.5799999999999992,0.05999999999999961,0.8103448275862076,0.08620689655172395,0.10344827586206844,675614.344827586,548936.6551724141,545734.1500119504,452907.33276670164,92826.81724524876,3.161056,1285804.727861
2024-11-25,002177,4.75,4.72,4.85,4.56,660537.0,308353673.4,6.04,-1.67,-0.08,9.87,0.09999999999999964,0.16000000000000014,0.29000000000000004,0.03000000000000025,0.3448275862068953,0.5517241379310349,0.10344827586206981,296102.793103448,364434.206896552,512449.96909081674,441110.91598401504,71339.0531068017,2.612238,1114364.445778
2024-11-26,002177,4.68,4.68,4.84,4.65,454603.0,215318060.0,4.03,-0.85,-0.04,6.79,0.16000000000000014,0.02999999999999936,0.1899999999999995,0.0,0.8421052631578977,0.1578947368421023,0.0,227301.5,227301.5,474430.17321204115,412602.99385281303,61827.17935922812,2.133035,965782.804079
2024-11-27,002177,4.63,4.74,4.77,4.49,488586.0,225340887.0,5.98,1.28,0.06,7.3,0.02999999999999936,0.13999999999999968,0.27999999999999936,0.11000000000000032,0.1071428571428551,0.5,0.3928571428571449,340265.2500000005,148320.7499999995,456541.51678376907,377365.36133910454,79176.15544466453,1.807206,837012.004496
2024-11-28,002177,4.83,4.83,5.05,4.79,777439.0,381447629.76,5.49,1.9,0.09,11.62,0.21999999999999975,0.040000000000000036,0.2599999999999998,0.0,0.8461538461538459,0.1538461538461541,0.0,388719.5,388719.5,447498.5812125999,378879.2464938906,68619.33471870929,1.566969,725410.612826
2024-11-29,002177,4.8,4.98,5.1,4.79,954393.0,472633837.7,6.42,3.11,0.15,14.26,0.11999999999999922,0.009999999999999787,0.3099999999999996,0.1800000000000006,0.3870967741935464,0.032258064516128386,0.5806451612903253,754278.3387096787,200114.66129032132,488402.5488788771,355043.968466748,133358.58041212906,1.472651,628689.394136
2024-12-02,002177,4.94,5.13,5.15,4.88,951092.0,477639411.8,5.42,3.01,0.15,14.21,0.020000000000000462,0.0600000000000005,0.27000000000000046,0.1899999999999995,0.07407407407407565,0.22222222222222368,0.7037037037037006,810189.4814814801,140902.51851851997,531307.4732258908,326491.7751403176,204815.69808557315,1.256593,544864.30913
2024-12-03,002177,5.16,5.1,5.2,5.04,739911.0,377726106.4,3.12,-0.58,-0.03,11.06,0.040000000000000036,0.05999999999999961,0.16000000000000014,0.0600000000000005,0.25,0.3749999999999972,0.3750000000000028,231222.18749999898,508688.812500001,491296.1017957719,350784.7134549421,140511.3883408298,1.477169,472215.931535
2024-12-04,002177,5.03,4.94,5.15,4.9,569748.0,286225107.0,4.9,-3.14,-0.16,8.51,0.1200000000000001,0.040000000000000036,0.25,0.08999999999999986,0.4800000000000004,0.16000000000000014,0.35999999999999943,182319.36000000016,387428.63999999984,450099.20288966905,355670.57032761653,94428.63256205252,1.635732,409254.025428
2024-12-05,002177,4.93,5.43,5.43,4.91,1481008.0,793719570.78,10.53,9.92,0.49,22.13,0.0,0.019999999999999574,0.5199999999999996,0.5,0.0,0.03846153846153767,0.9615384615384623,1452527.0769230775,28480.923076922492,583756.2527607902,312045.284027524,271710.96873326617,2.552924,354687.162428
2024-12-06,002177,5.43,5.97,5.97,5.33,3226767.0,1845242521.67,11.79,9.94,0.54,48.22,0.0,0.09999999999999964,0.6399999999999997,0.54,0.0,0.15624999999999953,0.8437500000000004,2974675.828125001,252091.17187499924,902545.5294760183,304051.4024071874,598494.1270688309,4.593417,307396.153226
2024-12-09,002177,5.52,5.8,6.48,5.42,2913920.0,1694192307.14,17.76,-2.85,-0.17,43.54,0.6800000000000006,0.09999999999999964,1.0600000000000005,0.28000000000000025,0.6415094339622645,0.09433962264150905,0.2641509433962265,1841817.3584905663,1072102.641509434,1027781.7733446247,406458.23428748694,621323.5390571377,1.9794,266410.263383
2024-12-10,002177,6.16,6.38,6.38,5.9,2759858.0,1726608496.46,8.28,10.0,0.58,41.24,0.0,0.2599999999999998,0.47999999999999954,0.21999999999999975,0.0,0.5416666666666667,0.45833333333333326,2012396.4583333333,747461.5416666667,1159063.7313431192,451925.34193804424,707138.389405075,2.382897,230889.212651
2024-12-11,002177,5.96,6.63,6.93,5.9,3174121.0,2047972048.8,16.14,3.92,0.25,47.43,0.2999999999999998,0.05999999999999961,1.0299999999999994,0.6699999999999999,0.2912621359223301,0.058252427184465674,0.6504854368932043,2619420.242718447,554700.7572815528,1353777.9328598296,465628.73065051204,888149.2022093176,2.816746,200104.359864
2024-12-12,002177,6.5,6.26,6.85,6.0,2566221.0,1626894543.57,12.82,-5.58,-0.37,38.35,0.34999999999999964,0.2599999999999998,0.8499999999999996,0.2400000000000002,0.4117647058823527,0.3058823529411763,0.282352941176471,920820.4764705878,1645400.5235294122,1296050.2720079308,622931.6363676988,673118.635640232,1.747422,173424.011538
2024-12-13,002177,6.06,5.8,6.1,5.78,1714066.0,1012508535.05,5.11,-7.35,-0.46,25.61,0.040000000000000036,0.019999999999999574,0.3199999999999994,0.2599999999999998,0.12500000000000036,0.062499999999998786,0.8125000000000009,160693.68749999927,1553372.3125000007,1144669.39407354,746990.393185339,397679.00088820106,1.541922,150301.015589
2024-12-16,002177,5.81,5.92,6.04,5.7,1229634.0,723343894.9,5.86,2.07,0.12,18.37,0.1200000000000001,0.10999999999999943,0.33999999999999986,0.11000000000000032,0.3529411764705887,0.32352941176470434,0.32352941176470695,813728.3823529418,415905.61764705816,1100543.925844127,702845.7564469016,397698.1693972255,1.768948,130261.116037
2024-12-17,002177,5.8,5.48,5.81,5.44,972693.0,542483495.04,6.25,-7.43,-0.44,14.53,0.009999999999999787,0.040000000000000036,0.3699999999999992,0.3199999999999994,0.027027027027026508,0.10810810810810843,0.864864864864865,65722.49999999991,906970.5,962567.7357315768,730062.3889206481,232505.34681092866,1.535822,112893.172009
2024-12-18,002177,5.56,5.63,5.86,5.47,939401.0,529697978.98,7.12,2.74,0.15,14.04,0.23000000000000043,0.08999999999999986,0.39000000000000057,0.07000000000000028,0.58974358974359,0.23076923076923006,0.17948717948717996,554005.7179487181,385395.2820512818,908092.8000271957,684106.7746713993,223986.02535579645,1.552913,97840.956129
2024-12-19,002177,5.5,5.48,5.65,5.38,768494.0,420655993.0,4.8,-2.66,-0.15,11.48,0.15000000000000036,0.10000000000000053,0.27000000000000046,0.019999999999999574,0.5555555555555559,0.37037037037037174,0.07407407407407236,355784.2592592599,412709.7407407401,834451.6612581377,647920.5034806448,186531.1577774929,1.343271,84795.674415
2024-12-20,002177,5.51,5.61,5.65,5.45,691050.0,385401091.6,3.65,2.37,0.13,10.33,0.040000000000000036,0.05999999999999961,0.20000000000000018,0.10000000000000053,0.2,0.29999999999999777,0.5000000000000022,518287.50000000076,172762.49999999924,792296.4397570528,584566.1030165587,207730.33674049412,1.317889,73489.760211
2024-12-23,002177,5.55,5.1,5.56,5.05,825447.0,433845274.0,9.09,-9.09,-0.51,12.33,0.009999999999999787,0.04999999999999982,0.5099999999999998,0.4500000000000002,0.019607843137254492,0.0980392156862742,0.8823529411764713,48555.705882352646,776891.2941176475,693131.0085737595,610209.4618300372,82921.54674372228,1.306977,63691.29978
