date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603739,10.3,10.12,10.32,9.99,30204.0,30547910.0,3.23,-0.98,-0.1,1.19,0.019999999999999574,0.129999999999999,0.33000000000000007,0.1800000000000015,0.0606060606060593,0.3939393939393908,0.5454545454545499,6864.545454545388,23339.454545454613,12436.61957840977,25470.593235024273,-13033.973656614502,0.765491,138092869.651267
2024-09-19,603739,10.14,10.48,10.49,10.14,42252.0,43899517.0,3.46,3.56,0.36,1.67,0.009999999999999787,0.0,0.34999999999999964,0.33999999999999986,0.02857142857142799,0.0,0.971428571428572,41648.40000000001,603.5999999999877,16331.523634621803,22154.994137021036,-5823.470502399234,0.976453,119680487.161292
2024-09-20,603739,10.48,10.34,10.48,10.28,29593.0,30631049.0,1.91,-1.34,-0.14,1.17,0.0,0.0600000000000005,0.20000000000000107,0.14000000000000057,0.0,0.3000000000000009,0.6999999999999991,4438.950000000013,25154.049999999985,14745.847150005566,22554.868252084896,-7809.02110207933,0.850749,103723088.986553
2024-09-23,603739,10.45,10.35,10.63,10.33,32307.0,33750352.0,2.9,0.1,0.01,1.28,0.1800000000000015,0.019999999999999574,0.3000000000000007,0.09999999999999964,0.6000000000000035,0.06666666666666508,0.33333333333333137,10769.000000000031,21537.999999999967,14215.60086333816,22419.285818473574,-8203.684955135413,0.991291,89893343.920518
2024-09-24,603739,10.3,10.7,10.7,10.28,56207.0,59311239.0,4.06,3.38,0.35,2.22,0.0,0.02000000000000135,0.41999999999999993,0.3999999999999986,0.0,0.04761904761905084,0.9523809523809491,54868.738095238,1338.2619047619953,19636.019160924807,19608.4826299787,27.53653094610854,1.235802,77907564.895889
2024-09-25,603739,10.79,10.85,11.03,10.73,72561.0,79155562.0,2.8,1.4,0.15,2.87,0.17999999999999972,0.05999999999999872,0.29999999999999893,0.0600000000000005,0.6000000000000012,0.19999999999999646,0.20000000000000237,43536.600000000086,29024.399999999914,22822.763272801512,20863.938279314858,1958.8249934866544,1.388124,67519889.761521
2024-09-26,603739,10.79,11.2,11.2,10.79,57446.0,63248331.0,3.78,3.23,0.35,2.27,0.0,0.0,0.41000000000000014,0.41000000000000014,0.0,0.0,1.0,57446.0,0.0,27439.194836427978,18082.07984207288,9357.114994355099,1.89896,58517238.046512
2024-09-27,603739,11.38,11.77,11.79,11.24,62767.0,72386178.0,4.91,5.09,0.57,2.48,0.019999999999999574,0.14000000000000057,0.5499999999999989,0.3899999999999988,0.03636363636363566,0.2545454545454561,0.7090909090909082,53637.25454545452,9129.74545454548,30932.269464298184,16888.435257069224,14043.83420722896,2.022195,50714939.909937
2024-09-30,603739,12.15,12.76,12.86,11.79,183363.0,226908791.0,9.09,8.41,0.99,7.25,0.09999999999999964,0.3600000000000012,1.0700000000000003,0.6099999999999994,0.0934579439252333,0.33644859813084216,0.5700934579439245,143948.5233644859,39414.47663551408,46001.10331765655,19891.907440861873,26109.195876794674,3.779445,43952948.425871
2024-10-08,603739,14.03,13.17,14.03,12.45,201646.0,265501613.0,12.38,3.21,0.41,7.97,0.0,0.7200000000000006,1.58,0.8599999999999994,0.0,0.45569620253164594,0.544303797468354,45944.65822784814,155701.34177215185,45993.57730568209,37999.832018367204,7993.745287314887,4.817114,38092555.944704
2024-10-09,603739,12.81,11.85,12.81,11.85,129460.0,157355696.0,7.29,-10.02,-1.32,5.12,0.0,0.0,0.9600000000000009,0.9600000000000009,0.0,0.0,1.0,0.0,129460.0,39861.100331591144,50194.521082584906,-10333.420750993762,2.494276,33013548.81798
2024-10-10,603739,11.85,11.63,12.28,11.62,91157.0,108650334.0,5.57,-1.86,-0.22,3.6,0.4299999999999997,0.010000000000001563,0.6600000000000001,0.21999999999999886,0.6515151515151509,0.015151515151517516,0.33333333333333154,30385.666666666744,60771.33333333325,38597.70917626789,51604.76271601802,-13007.05353975013,2.049298,28611742.582156
2024-10-11,603739,11.51,11.17,11.68,11.12,87276.0,98868111.0,4.82,-3.96,-0.46,3.45,0.16999999999999993,0.05000000000000071,0.5600000000000005,0.33999999999999986,0.30357142857142816,0.08928571428571548,0.6071428571428563,17143.500000000033,70132.49999999997,35737.14795276551,54075.127687215616,-18337.979734450106,1.751922,24796843.804791
2024-10-14,603739,11.23,11.44,11.47,11.14,68606.0,77748189.0,2.95,2.42,0.27,2.71,0.030000000000001137,0.08999999999999986,0.33000000000000007,0.20999999999999908,0.09090909090909434,0.27272727272727226,0.6363636363636335,56132.18181818172,12473.818181818284,38456.48580148767,48528.28641982931,-10071.800618341636,2.113615,21490598.245968
2024-10-15,603739,11.38,11.27,11.54,11.22,51116.0,58312848.0,2.8,-1.49,-0.17,2.02,0.15999999999999837,0.049999999999998934,0.3199999999999985,0.11000000000000121,0.4999999999999972,0.1562499999999974,0.3437500000000054,16772.437499999865,34343.56250000014,35565.2793612893,46636.98989718542,-11071.71053589612,1.999874,18625185.413155
2024-10-16,603739,11.14,11.37,11.47,11.13,45751.0,51892362.0,3.02,0.89,0.1,1.81,0.10000000000000142,0.009999999999999787,0.33999999999999986,0.22999999999999865,0.2941176470588278,0.02941176470588174,0.6764705882352904,38350.10294117639,7400.897058823613,35936.58917194091,41405.51085207052,-5468.921680129606,2.008878,16141827.625918
2024-10-17,603739,11.38,11.38,11.55,11.35,50310.0,57500284.0,1.76,0.09,0.01,1.99,0.16999999999999993,0.030000000000001137,0.20000000000000107,0.0,0.8499999999999951,0.15000000000000488,0.0,25155.0,25155.0,34499.04394901545,39238.77607179445,-4739.732122778994,2.314605,13989584.251076
2024-10-18,603739,11.38,11.9,12.52,11.31,114724.0,135304816.0,10.63,4.57,0.52,4.53,0.6199999999999992,0.07000000000000028,1.209999999999999,0.5199999999999996,0.5123966942148758,0.05785123966942177,0.42975206611570244,82013.43801652892,32710.561983471074,40834.296491350586,38368.347526684665,2465.9489646659204,2.544173,12124306.690156
2024-10-21,603739,11.87,12.18,12.37,11.78,132633.0,159852975.0,4.96,2.35,0.28,5.24,0.1899999999999995,0.08999999999999986,0.5899999999999999,0.3100000000000005,0.322033898305084,0.15254237288135572,0.5254237288135603,101160.76271186446,31472.237288135533,48877.82532075244,37448.866161544785,11428.959159207654,2.757053,10507732.832409
2024-10-22,603739,12.58,12.74,13.2,12.35,222395.0,285303783.0,6.98,4.6,0.56,8.79,0.4599999999999991,0.23000000000000043,0.8499999999999996,0.16000000000000014,0.5411764705882345,0.27058823529411824,0.1882352941176473,132128.79411764708,90266.20588235292,59977.95449367173,44491.17812431921,15486.77636935252,3.174408,9106702.211342
2024-10-23,603739,12.65,12.26,12.71,12.22,138841.0,171337943.0,3.85,-3.77,-0.48,5.49,0.0600000000000005,0.03999999999999915,0.4900000000000002,0.39000000000000057,0.1224489795918377,0.08163265306122272,0.7959183673469395,14167.448979591782,124673.55102040821,53869.88709179441,55182.16117713108,-1312.2740853366704,2.173737,7892475.539661
2024-10-24,603739,13.3,13.49,13.49,13.16,98411.0,132074573.0,2.69,10.03,1.23,3.89,0.0,0.14000000000000057,0.33000000000000007,0.1899999999999995,0.0,0.42424242424242586,0.5757575757575741,77535.93939393932,20875.060606060684,57025.3607320804,50607.88110098836,6417.479631092043,2.245333,6840145.767084
2024-10-25,603739,14.24,14.05,14.84,13.2,454214.0,636565861.0,12.16,4.15,0.56,17.95,0.5999999999999996,0.8500000000000014,1.6400000000000006,0.1899999999999995,0.365853658536585,0.51829268292683,0.11585365853658502,200795.82317073178,253418.17682926822,76194.75572390058,77649.253864759,-1454.4981408584135,2.789374,5928126.70339
2024-10-28,603739,13.72,14.4,15.0,13.71,337259.0,479806873.0,9.18,2.49,0.35,13.33,0.5999999999999996,0.009999999999999787,1.2899999999999991,0.6799999999999997,0.4651162790697675,0.007751937984495964,0.5271317829457366,257519.46899224812,79739.53100775192,100371.38415968025,77927.95748382472,22443.42667585553,3.061772,5137710.217841
2024-10-29,603739,14.02,13.25,14.15,13.07,251355.0,340562185.0,7.5,-7.99,-1.15,9.93,0.13000000000000078,0.17999999999999972,1.08,0.7699999999999996,0.12037037037037109,0.16666666666666638,0.7129629629629626,36074.09722222228,215280.90277777772,91798.4125680192,96241.68352301845,-4443.270954999258,2.459565,4452682.516737
2024-10-30,603739,13.03,13.14,13.39,13.01,112412.0,147480637.0,2.87,-0.83,-0.11,4.44,0.25,0.019999999999999574,0.3800000000000008,0.11000000000000121,0.6578947368421039,0.05263157894736719,0.2894736842105289,72476.15789473699,39935.84210526301,89222.11194491491,88734.23800065105,487.87394426386163,2.378008,3858991.831573
2024-10-31,603739,13.12,13.21,13.39,13.12,120794.0,159893597.0,2.05,0.53,0.07,4.77,0.17999999999999972,0.0,0.27000000000000135,0.09000000000000163,0.6666666666666623,0.0,0.3333333333333377,80529.33333333359,40264.6666666664,88063.07479670408,82271.6284894531,5791.4463072509825,2.970969,3344459.983493
2024-11-01,603739,13.15,13.77,13.85,12.89,228876.0,310079515.0,7.27,4.24,0.56,9.05,0.08000000000000007,0.2599999999999998,0.9599999999999991,0.6199999999999992,0.08333333333333348,0.27083333333333337,0.6458333333333331,188345.87499999997,40530.12500000002,101434.1148238102,76706.09469085935,24728.020132950856,3.26041,2898532.420415
2024-11-04,603739,13.85,14.64,14.7,13.31,282579.0,401643775.0,10.09,6.32,0.87,11.17,0.05999999999999872,0.5399999999999991,1.3899999999999988,0.7900000000000009,0.043165467625898395,0.3884892086330933,0.5683453237410083,221590.7266187052,60988.273381294806,117454.99639646287,74610.38518291741,42844.61121354546,4.154224,2512061.984923
2024-11-05,603739,14.26,14.45,14.52,13.97,223570.0,317735864.0,3.76,-1.3,-0.19,8.84,0.07000000000000028,0.28999999999999915,0.5499999999999989,0.1899999999999995,0.12727272727272804,0.5272727272727268,0.34545454545454524,150401.63636363635,73168.36363636366,121847.88172541934,74418.11564337692,47429.76608204242,2.812251,2177120.7619
2024-11-06,603739,14.24,15.05,15.9,14.12,284260.0,425745529.0,12.32,4.15,0.6,11.23,0.8499999999999996,0.120000000000001,1.7800000000000011,0.8100000000000005,0.47752808988763995,0.06741573033707916,0.4550561797752809,206807.13483146066,77452.86516853933,133175.7821395582,74822.74891339858,58353.03322615962,3.134417,1886838.411569
2024-11-07,603739,14.65,15.16,15.44,14.48,200110.0,299250562.0,6.38,0.73,0.11,7.91,0.27999999999999936,0.16999999999999993,0.9599999999999991,0.5099999999999998,0.2916666666666663,0.17708333333333343,0.5312500000000003,153209.21875000006,46900.78124999997,135846.90702095046,71099.8198916121,64747.08712933835,3.252,1635260.390293
2024-11-08,603739,15.4,15.17,15.48,14.91,165298.0,250288426.0,3.76,0.07,0.01,6.53,0.08000000000000007,0.2599999999999998,0.5700000000000003,0.23000000000000043,0.1403508771929825,0.4561403508771924,0.4035087719298251,49299.40350877188,115998.5964912281,124307.23988599332,77086.32343822757,47220.91644776575,3.296982,1417226.111185
2024-11-11,603739,15.2,15.99,16.5,15.15,206546.0,325785462.0,8.9,5.41,0.82,8.16,0.5099999999999998,0.049999999999998934,1.3499999999999996,0.7900000000000009,0.3777777777777777,0.03703703703703626,0.585185185185186,163706.8296296297,42839.17037037028,129560.51851847817,72520.03636251326,57040.48215596491,3.275157,1228263.066381
2024-11-12,603739,16.38,15.55,17.3,15.18,268102.0,436573545.0,13.26,-2.75,-0.44,10.6,0.9200000000000017,0.370000000000001,2.120000000000001,0.8299999999999983,0.433962264150944,0.17452830188679283,0.3915094339622632,81568.76886792466,186533.23113207534,123161.61856507104,87721.79566512154,35439.822899949504,2.780265,1064495.028232
2024-11-13,603739,15.09,15.14,15.35,14.65,163022.0,244191934.0,4.5,-2.64,-0.41,6.44,0.20999999999999908,0.4399999999999995,0.6999999999999993,0.05000000000000071,0.299999999999999,0.6285714285714284,0.07142857142857252,87333.21428571438,75688.78571428562,118384.49799449016,86117.39433834342,32267.103656146734,2.238609,922562.656283
2024-11-14,603739,14.99,14.25,14.99,14.21,125432.0,182462120.0,5.15,-5.88,-0.89,4.96,0.0,0.03999999999999915,0.7799999999999994,0.7400000000000002,0.0,0.05128205128205023,0.9487179487179498,3216.2051282050625,122215.79487179493,103028.72561231881,90930.5144094703,12098.211202848513,1.59606,799554.51492
2024-11-15,603739,14.03,13.82,14.43,13.8,100088.0,141674800.0,4.42,-3.02,-0.43,3.96,0.40000000000000036,0.019999999999999574,0.629999999999999,0.20999999999999908,0.6349206349206364,0.03174603174603112,0.33333333333333237,33362.66666666671,66725.33333333327,93739.91775289855,87703.15693265203,6036.76082024652,1.196532,692947.405801
2024-11-18,603739,13.92,13.25,13.97,13.13,90054.0,121329102.0,6.08,-4.12,-0.57,3.56,0.05000000000000071,0.11999999999999922,0.8399999999999999,0.6699999999999999,0.05952380952381038,0.14285714285714196,0.7976190476190477,9112.607142857141,80941.39285714286,82456.27633822637,86801.58838925081,-4345.312051024448,1.374795,600554.601667
2024-11-19,603739,13.3,13.48,13.48,13.15,56668.0,75502127.0,2.49,1.74,0.23,2.24,0.0,0.15000000000000036,0.33000000000000007,0.17999999999999972,0.0,0.45454545454545553,0.5454545454545445,43788.90909090907,12879.090909090937,77300.62737191739,76945.25539189616,355.3719800212275,1.592479,520480.867109
2024-11-20,603739,13.41,13.77,13.78,13.33,75951.0,103604161.0,3.34,2.15,0.29,3.0,0.009999999999999787,0.08000000000000007,0.4499999999999993,0.35999999999999943,0.022222222222221782,0.17777777777777823,0.8,68355.90000000001,7595.1,76107.99705566173,67698.56800631,8409.429049351733,1.546261,451083.624329
2024-11-21,603739,13.7,13.9,14.07,13.66,71992.0,99760214.0,2.98,0.94,0.13,2.85,0.16999999999999993,0.03999999999999915,0.41000000000000014,0.20000000000000107,0.4146341463414631,0.09756097560975398,0.4878048780487829,53555.02439024399,18436.97560975601,73100.93403360604,61130.35568676947,11970.57834683657,1.38457,390939.325694
2024-11-22,603739,13.83,13.14,13.9,13.13,78252.0,105841699.0,5.54,-5.47,-0.76,3.09,0.07000000000000028,0.009999999999999787,0.7699999999999996,0.6899999999999995,0.09090909090909133,0.012987012987012717,0.896103896103896,4065.0389610389666,74186.96103896103,63896.14802393044,62871.23640039502,1024.9116235354159,1.011736,338814.217167
2024-11-25,603739,13.02,13.4,13.49,13.0,62361.0,82831866.0,3.73,1.98,0.26,2.46,0.08999999999999986,0.019999999999999574,0.4900000000000002,0.3800000000000008,0.18367346938775472,0.04081632653061136,0.775510204081634,55361.29591836739,6999.704081632614,62758.1677431887,55421.69875789336,7336.468985295338,1.36152,293639.169747
2024-11-26,603739,13.35,13.36,13.56,13.28,49316.0,66187627.0,2.09,-0.3,-0.04,1.95,0.20000000000000107,0.07000000000000028,0.28000000000000114,0.009999999999999787,0.7142857142857152,0.25,0.03571428571428481,25538.642857142833,23777.357142857167,57795.564425049255,51202.45320922187,6593.111215827383,0.959578,254487.408391
2024-11-27,603739,13.3,13.47,13.47,13.0,44771.0,59347975.0,3.52,0.82,0.11,1.77,0.0,0.3000000000000007,0.47000000000000064,0.16999999999999993,0.0,0.6382978723404261,0.3617021276595738,30482.382978723388,14288.617021276608,54153.80689887247,46280.6083841625,7873.1985147099695,0.781898,220555.858192
2024-11-28,603739,13.48,13.67,13.81,13.41,54908.0,75006612.0,2.97,1.48,0.2,2.17,0.14000000000000057,0.07000000000000028,0.40000000000000036,0.1899999999999995,0.3500000000000011,0.17500000000000054,0.4749999999999983,40494.64999999995,14413.350000000046,52332.5859790228,42031.640599607505,10300.945379415294,0.655632,191148.497851
2024-11-29,603739,13.75,13.87,14.14,13.68,62485.0,86796687.0,3.37,1.46,0.2,2.47,0.27000000000000135,0.07000000000000028,0.46000000000000085,0.11999999999999922,0.5869565217391323,0.1521739130434786,0.26086956521738913,39392.71739130428,23092.28260869572,50607.270167327,39506.392867485934,11100.877299841064,0.490853,165662.096918
2024-12-02,603739,13.99,14.19,14.19,13.89,57993.0,81605246.0,2.16,2.31,0.32,2.29,0.0,0.09999999999999964,0.29999999999999893,0.1999999999999993,0.0,0.3333333333333333,0.6666666666666666,48327.49999999999,9665.5,50303.300811683395,35527.60715182114,14775.693659862256,0.803626,143573.924479
2024-12-03,603739,14.24,14.14,14.33,14.0,46467.0,65745813.0,2.33,-0.35,-0.05,1.84,0.08999999999999986,0.14000000000000057,0.33000000000000007,0.09999999999999964,0.27272727272727226,0.42424242424242586,0.3030303030303019,16193.045454545481,30273.95454545452,45755.26676406501,34827.12013763892,10928.146626426089,0.994935,124430.867206
2024-12-04,603739,14.14,13.84,14.14,13.75,50608.0,70558064.0,2.76,-2.12,-0.3,2.0,0.0,0.08999999999999986,0.39000000000000057,0.3000000000000007,0.0,0.23076923076923006,0.7692307692307699,5839.384615384597,44768.615384615405,40433.14914424096,36152.652837235786,4280.4963070051745,1.174413,107840.241501
2024-12-05,603739,13.85,13.81,13.98,13.74,52627.0,72925646.0,1.73,-0.22,-0.03,2.08,0.13000000000000078,0.07000000000000028,0.2400000000000002,0.03999999999999915,0.5416666666666694,0.2916666666666676,0.16666666666666297,21927.916666666762,30699.083333333238,37965.784813897735,35425.51023671545,2540.2745771822883,1.326156,93461.719455
2024-12-06,603739,13.8,13.88,13.97,13.63,45785.0,63326701.0,2.46,0.51,0.07,1.81,0.08999999999999986,0.16999999999999993,0.33999999999999986,0.08000000000000007,0.26470588235294085,0.5,0.23529411764705913,28278.9705882353,17506.0294117647,36674.20958380941,33036.24612672201,3637.963457087397,1.922004,81000.413128
2024-12-09,603739,14.08,14.03,14.4,13.95,70681.0,99700914.0,3.24,1.08,0.15,2.79,0.3200000000000003,0.08000000000000007,0.45000000000000107,0.05000000000000071,0.71111111111111,0.1777777777777775,0.11111111111111242,31413.77777777773,39267.22222222226,35972.818676338524,33867.04293945538,2105.7757368831444,1.972543,70200.62105
2024-12-10,603739,14.41,14.13,14.48,14.12,71934.0,102339235.0,2.57,0.71,0.1,2.84,0.07000000000000028,0.010000000000001563,0.3600000000000012,0.27999999999999936,0.1944444444444446,0.027777777777782026,0.7777777777777733,7992.666666666825,63941.33333333317,32242.13174171563,37876.948325305755,-5634.816583590124,1.958055,60840.799317
2024-12-11,603739,14.2,14.29,14.37,14.14,51000.0,72804871.0,1.63,1.13,0.16,2.02,0.08000000000000007,0.05999999999999872,0.22999999999999865,0.08999999999999986,0.3478260869565241,0.2608695652173873,0.39130434782608864,35478.26086956526,15521.73913043474,32673.615625428916,34896.25376598962,-2222.6381405607026,1.882346,52728.943721
2024-12-12,603739,14.35,14.59,14.6,14.22,75442.0,109331022.0,2.66,2.1,0.3,2.98,0.009999999999999787,0.129999999999999,0.379999999999999,0.2400000000000002,0.02631578947368372,0.342105263157893,0.6315789473684232,61544.78947368429,13897.210526315706,36523.10547186297,32096.3813340331,4426.724137829868,3.001538,45698.818097
2024-12-13,603739,14.58,14.3,14.73,14.2,91512.0,132280584.0,3.63,-1.99,-0.29,3.62,0.15000000000000036,0.10000000000000142,0.5300000000000011,0.27999999999999936,0.28301886792452835,0.18867924528302116,0.5283018867924505,21583.018867924635,69928.98113207537,34531.093924671186,37140.72797377207,-2609.6340491008814,1.841459,39605.887878
2024-12-16,603739,14.37,14.0,14.4,13.92,51917.0,73197241.0,3.36,-2.1,-0.3,2.05,0.030000000000001137,0.08000000000000007,0.4800000000000004,0.3699999999999992,0.06250000000000232,0.16666666666666666,0.770833333333331,5948.822916666726,45968.17708333327,30720.124456937257,38317.72118838023,-7597.596731442973,1.825119,34325.346177
2024-12-17,603739,13.92,13.39,14.0,13.33,47325.0,64259654.0,4.79,-4.36,-0.61,1.87,0.08000000000000007,0.0600000000000005,0.6699999999999999,0.5299999999999994,0.11940298507462699,0.08955223880597091,0.7910447761194022,4944.402985074647,42380.597014925355,27283.361594022244,38859.43796525292,-11576.076371230673,1.439916,29748.825342
2024-12-18,603739,13.0,12.93,13.2,12.75,56621.0,73651506.0,3.36,-3.44,-0.46,2.24,0.1999999999999993,0.17999999999999972,0.4499999999999993,0.07000000000000028,0.4444444444444436,0.4,0.15555555555555645,23906.644444444424,32714.355555555583,26833.132640745203,38040.09364395994,-11206.961003214736,1.096311,25782.461471
2024-12-19,603739,12.75,12.95,13.05,12.68,41122.0,52737856.0,2.86,0.15,0.02,1.63,0.10000000000000142,0.07000000000000028,0.370000000000001,0.1999999999999993,0.2702702702702734,0.18918918918918945,0.5405405405405371,31675.054054053988,9446.945945946016,27478.72216251971,34227.67395089141,-6748.951788371702,1.042511,22344.938943
2024-12-20,603739,12.95,13.19,13.26,12.94,33276.0,43737216.0,2.47,1.85,0.24,1.32,0.07000000000000028,0.009999999999999787,0.3200000000000003,0.2400000000000002,0.2187500000000007,0.031249999999999306,0.75,29116.5,4159.5,27697.092540850415,30218.584090772554,-2521.491549922139,0.980263,19365.744453
2024-12-23,603739,13.29,12.48,13.29,12.46,51546.0,65747333.0,6.29,-5.38,-0.71,2.04,0.0,0.019999999999999574,0.8299999999999983,0.8099999999999987,0.0,0.02409638554216821,0.9759036144578318,621.0361445783013,50924.9638554217,24086.951688014135,32979.43472605911,-8892.483038044975,0.967883,16783.774243
2024-12-24,603739,12.49,12.58,12.66,12.25,37604.0,46847325.0,3.29,0.8,0.1,1.49,0.08000000000000007,0.2400000000000002,0.41000000000000014,0.08999999999999986,0.1951219512195123,0.5853658536585369,0.2195121951219508,22929.268292682922,14674.731707317082,23932.593901969973,30538.807656893507,-6606.213754923534,1.214184,14546.099569
2024-12-25,603739,12.58,12.13,12.58,12.04,34673.0,42291007.0,4.29,-3.58,-0.45,1.37,0.0,0.09000000000000163,0.5400000000000009,0.4499999999999993,0.0,0.1666666666666694,0.8333333333333306,2889.4166666667143,31783.583333333285,21126.836937262873,30704.777747085478,-9577.940809822605,1.279531,12606.79023
2024-12-26,603739,12.15,12.23,12.33,12.14,23550.0,28849276.0,1.57,0.82,0.1,0.93,0.09999999999999964,0.009999999999999787,0.1899999999999995,0.08000000000000007,0.5263157894736837,0.05263157894736744,0.42105263157894884,16732.894736842125,6817.105263157878,20540.977977206774,27519.754749228465,-6978.776772021691,1.212879,10926.046584
2024-12-27,603739,12.22,12.83,13.06,12.15,82405.0,104780445.0,7.44,4.91,0.6,3.26,0.23000000000000043,0.07000000000000028,0.9100000000000001,0.6099999999999994,0.2527472527472532,0.07692307692307722,0.6703296703296696,68821.75824175822,13583.241758241787,26978.415345813635,25661.553017096907,1316.8623287167284,1.248023,9469.406775
2024-12-30,603739,12.58,12.41,12.68,12.3,47160.0,58722479.0,2.96,-3.27,-0.42,1.86,0.09999999999999964,0.10999999999999943,0.379999999999999,0.16999999999999993,0.26315789473684187,0.28947368421052555,0.4473684210526326,13031.052631578925,34128.94736842108,25118.766983915673,26790.538930606795,-1671.7719466911221,0.904518,8206.939808
2024-12-31,603739,12.45,11.99,12.5,11.86,52607.0,63767866.0,5.16,-3.38,-0.42,2.08,0.05000000000000071,0.13000000000000078,0.6400000000000006,0.4599999999999991,0.07812500000000104,0.20312500000000103,0.7187499999999979,7397.859375000054,45209.14062499994,22755.979302726922,29246.352489859215,-6490.3731871322925,0.677031,7112.771438
2025-01-02,603739,12.0,11.93,12.43,11.8,53019.0,64271213.0,5.25,-0.5,-0.06,2.1,0.4299999999999997,0.129999999999999,0.629999999999999,0.07000000000000028,0.6825396825396831,0.2063492063492051,0.11111111111111174,23563.99999999998,29455.000000000015,22863.715395696665,29274.17215787799,-6410.456762181326,0.448121,6164.461662
2025-01-03,603739,12.04,11.61,12.22,11.57,46232.0,54806842.0,5.45,-2.68,-0.32,1.83,0.1800000000000015,0.03999999999999915,0.6500000000000004,0.4299999999999997,0.27692307692307905,0.061538461538460196,0.6615384615384607,7823.876923076941,38408.12307692306,20858.40359934737,30492.032280417334,-9633.628681069964,0.494122,5342.599323
