date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,603057,16.69,17.05,17.14,16.25,24134.0,40382348.0,5.39,3.21,0.53,3.55,0.08999999999999986,0.4400000000000013,0.8900000000000006,0.35999999999999943,0.10112359550561775,0.4943820224719112,0.404494382022471,16948.033707865157,7185.966292134843,12776.756197122008,15592.496457646117,-2815.7402605241095,1.051131,75558098.174044
2024-10-15,603057,17.1,16.6,17.12,16.6,16957.0,28453749.0,3.05,-2.64,-0.45,2.49,0.019999999999999574,0.0,0.5199999999999996,0.5,0.03846153846153767,0.0,0.9615384615384623,326.09615384614716,16630.90384615385,11116.668191351893,15730.950776113816,-4614.282584761922,0.907645,65483685.205191
2024-10-16,603057,16.6,16.9,17.3,16.45,23011.0,38920088.0,5.12,1.81,0.3,3.38,0.40000000000000213,0.15000000000000213,0.8500000000000014,0.29999999999999716,0.47058823529411936,0.17647058823529632,0.3529411764705843,15566.264705882308,7444.735294117692,11709.947726622615,14626.122045180999,-2916.1743185583837,0.941726,56752527.303396
2024-10-17,603057,17.17,16.64,17.17,16.61,18971.0,31903927.0,3.31,-1.54,-0.26,2.79,0.0,0.030000000000001137,0.5600000000000023,0.5300000000000011,0.0,0.053571428571430386,0.9464285714285696,508.15178571430295,18462.848214285696,10216.374934501506,15137.685534394957,-4921.310599893452,0.783167,49185523.767365
2024-10-18,603057,16.76,17.04,17.3,16.55,22239.0,37619835.0,4.51,2.4,0.4,3.27,0.26000000000000156,0.21000000000000085,0.75,0.2799999999999976,0.34666666666666873,0.28000000000000114,0.37333333333333013,15270.779999999962,6968.220000000035,10890.2956099013,14048.423463142302,-3158.1278532410015,0.931458,42627454.055911
2024-10-21,603057,17.15,16.85,17.17,16.55,29172.0,49010145.0,3.64,-1.12,-0.19,4.29,0.020000000000003126,0.3000000000000007,0.620000000000001,0.29999999999999716,0.03225806451613402,0.48387096774193583,0.4838709677419301,7528.258064516206,21643.741935483795,10442.023937183287,15061.132592787835,-4619.108655604548,0.747068,36943793.614732
2024-10-22,603057,16.76,17.29,17.3,16.7,22453.0,38279250.0,3.56,2.61,0.44,3.3,0.010000000000001563,0.060000000000002274,0.6000000000000014,0.5299999999999976,0.016666666666669234,0.10000000000000356,0.8833333333333272,21143.241666666596,1309.758333333402,11868.852967781062,13227.616024860577,-1358.7630570795154,0.913944,32017954.58796
2024-10-23,603057,17.25,17.15,17.41,17.07,17129.0,29521128.0,1.97,-0.81,-0.14,2.52,0.16000000000000014,0.0799999999999983,0.33999999999999986,0.10000000000000142,0.47058823529411825,0.2352941176470539,0.2941176470588278,6045.529411764669,11083.47058823533,11092.409826978876,12941.729966643878,-1849.320139665002,0.712637,27748894.07125
2024-10-24,603057,17.01,16.98,17.26,16.9,11492.0,19584246.0,2.1,-0.99,-0.17,1.69,0.25,0.08000000000000185,0.360000000000003,0.030000000000001137,0.6944444444444386,0.2222222222222255,0.0833333333333358,5267.166666666652,6224.833333333347,10315.710738937245,12046.14374886914,-1730.4330099318959,0.571523,24049041.60462
2024-10-25,603057,16.77,16.74,16.98,16.23,29311.0,48509917.0,4.42,-1.41,-0.24,4.31,0.21000000000000085,0.509999999999998,0.75,0.030000000000001137,0.28000000000000114,0.6799999999999974,0.040000000000001514,14069.279999999979,15241.720000000023,10816.186640412276,12472.220582353259,-1656.033941940983,0.349937,20842502.770662
2024-10-28,603057,16.82,16.96,17.09,16.58,38245.0,64301410.0,3.05,1.31,0.22,5.62,0.129999999999999,0.240000000000002,0.5100000000000016,0.14000000000000057,0.254901960784311,0.4705882352941201,0.2745098039215689,24371.8137254902,13873.186274509797,12623.603585089331,12659.01600797413,-35.412422884799525,0.672446,18063502.4909
2024-10-29,603057,17.0,16.48,17.03,16.39,24561.0,40889433.0,3.77,-2.83,-0.48,3.61,0.030000000000001137,0.08999999999999986,0.6400000000000006,0.5199999999999996,0.046875000000001735,0.14062499999999967,0.8124999999999987,2302.593750000017,22258.406249999985,11247.468940410758,13938.934706910912,-2691.465766500154,0.76572,15655035.59421
2024-10-30,603057,16.43,16.27,16.53,16.1,16255.0,26479431.0,2.61,-1.27,-0.21,2.39,0.10000000000000142,0.16999999999999815,0.4299999999999997,0.16000000000000014,0.2325581395348872,0.3953488372092983,0.3720930232558145,5103.313953488368,11151.686046511633,10428.248275487773,13567.301552191007,-3139.0532767032346,0.698851,13567697.608162
2024-10-31,603057,16.25,16.19,16.31,16.06,13436.0,21731953.0,1.54,-0.49,-0.08,1.97,0.05999999999999872,0.13000000000000256,0.25,0.05999999999999872,0.23999999999999488,0.5200000000000102,0.23999999999999488,5105.680000000034,8330.319999999965,9718.572505422742,12869.037345232202,-3150.4648398094596,0.733749,11758671.35824
2024-11-01,603057,16.18,16.27,16.63,16.01,27638.0,45025535.0,3.83,0.49,0.08,4.06,0.35999999999999943,0.16999999999999815,0.6199999999999974,0.08999999999999986,0.5806451612903241,0.2741935483870949,0.14516129032258102,15824.983870967746,11813.016129032254,10532.76068749541,12728.234516405542,-2195.4738289101315,0.753514,10190848.610943
2024-11-04,603057,16.19,16.71,16.76,16.1,32109.0,52923557.0,4.06,2.7,0.44,4.72,0.05000000000000071,0.08999999999999986,0.6600000000000001,0.5199999999999996,0.07575757575757681,0.13636363636363613,0.7878787878787871,28703.49999999999,3405.500000000013,12955.525929162688,11485.203247551472,1470.3226816112165,1.033482,8832068.933948
2024-11-05,603057,16.75,17.1,17.14,16.63,39377.0,66813305.0,3.05,2.33,0.39,5.79,0.03999999999999915,0.120000000000001,0.5100000000000016,0.3500000000000014,0.07843137254901769,0.23529411764706004,0.6862745098039222,33200.215686274525,6176.784313725477,15654.8178967776,10777.414056374671,4877.403840402929,1.13556,7654459.894163
2024-11-06,603057,17.09,16.96,17.14,16.77,29345.0,49714656.0,2.16,-0.82,-0.14,4.31,0.05000000000000071,0.19000000000000128,0.370000000000001,0.129999999999999,0.1351351351351367,0.5135135135135156,0.3513513513513477,9517.29729729735,19827.70270270265,14836.481816846901,11984.119209218403,2852.362607628498,1.066549,6633865.383815
2024-11-07,603057,16.79,17.82,17.85,16.79,52106.0,91276317.0,6.25,5.07,0.86,7.66,0.030000000000001137,0.0,1.0600000000000023,1.0300000000000011,0.02830188679245384,0.0,0.9716981132075462,51368.6509433962,737.3490566037999,19707.437700386807,10484.549855536456,9222.887844850351,1.241516,5749350.164842
2024-11-08,603057,18.08,17.47,18.15,17.29,40380.0,71165517.0,4.83,-1.96,-0.35,5.93,0.07000000000000028,0.17999999999999972,0.8599999999999994,0.6099999999999994,0.08139534883720968,0.20930232558139517,0.7093023255813952,5869.1860465116315,34510.813953488374,17862.33747987012,13688.051735263378,4174.285744606741,1.165022,4982770.298199
2024-11-11,603057,17.38,17.48,17.48,16.97,30190.0,52008267.0,2.92,0.06,0.01,4.44,0.0,0.41000000000000014,0.5100000000000016,0.10000000000000142,0.0,0.8039215686274488,0.1960784313725512,18054.803921568662,12135.19607843134,17887.99967209659,13481.00431435244,4406.99535774415,1.207554,4318401.086113
2024-11-12,603057,17.61,17.46,17.75,17.29,26859.0,47129649.0,2.63,-0.11,-0.02,3.95,0.14000000000000057,0.1700000000000017,0.46000000000000085,0.14999999999999858,0.3043478260869572,0.3695652173913074,0.3260869565217354,9050.315217391353,17808.684782608645,16709.64174480256,14058.0283767866,2651.61336801596,1.146244,3742614.427464
2024-11-13,603057,17.42,17.58,17.63,17.18,20155.0,35079495.0,2.58,0.69,0.12,2.96,0.05000000000000071,0.240000000000002,0.4499999999999993,0.1599999999999966,0.11111111111111287,0.5333333333333385,0.3555555555555485,13660.61111111104,6494.388888888959,16303.104326977025,13049.543111733581,3253.561215243444,1.331246,3243599.347968
2024-11-14,603057,17.63,17.36,18.21,17.31,33467.0,59210721.0,5.12,-1.25,-0.22,4.92,0.5800000000000018,0.05000000000000071,0.9000000000000021,0.2699999999999996,0.6444444444444449,0.05555555555555621,0.2999999999999988,11713.450000000019,21753.54999999998,15691.150416713426,14210.077363502434,1481.073053210992,1.301227,2811119.608403
2024-11-15,603057,17.17,17.61,18.0,17.17,39726.0,70424619.0,4.78,1.44,0.25,5.84,0.39000000000000057,0.0,0.8299999999999983,0.4399999999999977,0.4698795180722908,0.0,0.5301204819277092,30392.783132530087,9333.216867469911,17651.368112155647,13559.829297364764,4091.5388147908834,1.309262,2436303.835184
2024-11-18,603057,17.6,16.98,17.8,16.85,29412.0,50628224.0,5.39,-3.58,-0.63,4.32,0.1999999999999993,0.129999999999999,0.9499999999999993,0.620000000000001,0.2105263157894731,0.13684210526315696,0.65263157894737,5108.399999999978,24303.600000000024,15978.972363868226,14992.332057716132,986.6403061520941,1.275685,2111463.493917
2024-11-19,603057,16.97,17.61,17.75,16.96,25289.0,44101214.0,4.65,3.71,0.63,3.72,0.14000000000000057,0.00999999999999801,0.7899999999999991,0.6400000000000006,0.17721518987341864,0.01265822784809876,0.8101265822784826,22888.145569620272,2400.8544303797266,16900.1954579685,13313.468374071279,3586.7270838972217,1.541883,1829935.233646
2024-11-20,603057,17.66,17.97,18.0,17.39,27009.0,47716470.0,3.46,2.04,0.36,3.97,0.030000000000001137,0.2699999999999996,0.6099999999999994,0.3099999999999987,0.049180327868854366,0.44262295081967185,0.5081967213114738,20367.4426229508,6641.557377049202,17362.49507996614,12423.880241135003,4938.614838831136,1.841173,1585944.11465
2024-11-21,603057,17.85,18.02,18.13,17.79,23208.0,41685521.0,1.89,0.28,0.05,3.41,0.10999999999999943,0.060000000000002274,0.33999999999999986,0.16999999999999815,0.32352941176470434,0.17647058823530087,0.4999999999999948,17405.999999999938,5802.000000000061,17368.295735970645,11540.962875650344,5827.332860320301,1.813392,1374485.141149
2024-11-22,603057,17.98,17.68,18.11,17.61,24031.0,43033809.0,2.77,-1.89,-0.34,3.53,0.129999999999999,0.07000000000000028,0.5,0.3000000000000007,0.259999999999998,0.14000000000000057,0.6000000000000014,4806.1999999999825,19224.800000000017,15693.349637841224,12565.474492230302,3127.875145610922,1.400918,1191220.642451
2024-11-25,603057,17.64,18.7,19.08,17.64,68807.0,126430574.0,8.14,5.77,1.02,10.11,0.379999999999999,0.0,1.4399999999999977,1.0599999999999987,0.2638888888888886,0.0,0.7361111111111114,59728.298611111124,9078.70138888888,21564.676167610545,12100.571411784778,9464.104755825767,1.561304,1032391.431632
2024-11-26,603057,18.42,19.03,19.12,18.19,53427.0,99243267.0,4.97,1.76,0.33,7.85,0.08999999999999986,0.23000000000000043,0.9299999999999997,0.6099999999999994,0.09677419354838697,0.24731182795698978,0.6559139784946233,44235.25806451612,9191.741935483882,24587.42042053129,11712.727481611326,12874.692938919963,2.20512,894739.534763
2024-11-27,603057,18.78,18.46,19.93,18.1,94818.0,179641741.0,9.62,-3.0,-0.57,13.93,1.1499999999999986,0.35999999999999943,1.8299999999999983,0.3200000000000003,0.6284153005464479,0.19672131147540972,0.17486338797814238,39118.90163934425,55699.09836065575,26524.951249706355,17577.576932150583,8947.374317555772,1.156021,775441.084264
2024-11-28,603057,18.11,17.85,18.66,17.61,72378.0,131176418.0,5.69,-3.3,-0.61,10.63,0.5500000000000007,0.240000000000002,1.0500000000000007,0.259999999999998,0.5238095238095242,0.2285714285714303,0.24761904761904555,27227.914285714363,45150.08571428564,26618.679654507425,21253.911436435257,5364.768218072168,1.024366,672049.076278
2024-11-29,603057,17.77,18.21,18.61,17.76,59647.0,108681915.0,4.76,2.02,0.36,8.76,0.3999999999999986,0.00999999999999801,0.8499999999999979,0.4400000000000013,0.47058823529411714,0.01176470588235063,0.5176470588235322,45261.54705882361,14385.452941176387,29104.39530841625,20338.11697040074,8766.278338015509,1.129208,582442.683335
2024-12-02,603057,18.23,18.74,18.97,18.08,54971.0,102016770.0,4.89,2.91,0.53,8.08,0.23000000000000043,0.15000000000000213,0.8900000000000006,0.509999999999998,0.25842696629213513,0.16853932584269893,0.5730337078651659,43235.61797752802,11735.382022471982,30988.558330964486,19191.08564401024,11797.472686954246,1.464897,504783.85421
2024-12-03,603057,18.66,18.67,18.96,18.43,35128.0,65539088.0,2.83,-0.37,-0.07,5.16,0.28999999999999915,0.23000000000000043,0.5300000000000011,0.010000000000001563,0.5471698113207519,0.43396226415094324,0.018867924528304797,17895.396226415145,17232.603773584855,29242.803383691244,18929.954727953525,10312.848655737718,1.217298,437479.502622
2024-12-04,603057,18.44,18.4,19.15,18.23,42076.0,78529233.0,4.93,-1.45,-0.27,6.18,0.7099999999999973,0.16999999999999815,0.9199999999999982,0.0400000000000027,0.7717391304347813,0.18478260869565052,0.04347826086956824,20123.304347826026,21952.695652173978,28026.870178909216,19332.986851182923,8693.883327726293,1.182113,379149.059887
2024-12-05,603057,19.25,18.26,19.25,18.0,61616.0,113559376.0,6.79,-0.76,-0.14,9.05,0.0,0.26000000000000156,1.25,0.9899999999999984,0.0,0.20800000000000124,0.7919999999999987,6408.0640000000385,55207.93599999996,25144.36268838799,24116.313404358527,1028.0492840294646,0.868967,328595.967765
2024-12-06,603057,18.18,17.89,18.3,17.59,51428.0,91699076.0,3.89,-2.03,-0.37,7.56,0.120000000000001,0.3000000000000007,0.7100000000000009,0.28999999999999915,0.16901408450704344,0.4225352112676061,0.4084507042253504,15211.098591549338,36216.901408450656,23819.927475476172,25729.725138237478,-1909.7976627613061,0.818816,284783.281238
2024-12-09,603057,17.02,17.39,17.85,17.02,44191.0,76778617.0,4.64,-2.79,-0.5,6.49,0.46000000000000085,0.0,0.8300000000000018,0.370000000000001,0.5542168674698793,0.0,0.4457831325301207,31945.301204819283,12245.698795180719,24903.310639388586,23931.854959163244,971.4556802253428,0.6744,246812.266993
2024-12-10,603057,17.82,17.71,18.88,17.6,72889.0,132748304.0,7.36,1.84,0.32,10.71,1.0599999999999987,0.10999999999999943,1.2799999999999976,0.10999999999999943,0.8281250000000006,0.08593749999999972,0.08593749999999972,33312.55078125001,39576.449218749985,26024.542658303442,26017.800860441475,6.741797861966916,0.782184,213904.069019
2024-12-11,603057,17.68,18.46,18.96,17.62,75955.0,140346587.0,7.57,4.23,0.75,11.16,0.5,0.05999999999999872,1.3399999999999999,0.7800000000000011,0.373134328358209,0.04477611940298413,0.5820895522388069,60083.80597014929,15871.194029850712,30565.777766549556,24664.919949696043,5900.857816853513,0.9061,185383.647296
2024-12-12,603057,18.4,19.66,19.89,18.26,108001.0,206592127.0,8.83,6.5,1.2,15.87,0.23000000000000043,0.13999999999999702,1.629999999999999,1.2600000000000016,0.14110429447852796,0.08588957055214547,0.7730061349693266,95743.21779141111,12257.78220858888,39256.10310319776,23010.63491754842,16245.46818564934,1.229218,160665.991552
2024-12-13,603057,19.5,19.14,19.6,19.1,66022.0,127612309.0,2.54,-2.64,-0.52,9.7,0.10000000000000142,0.03999999999999915,0.5,0.35999999999999943,0.20000000000000284,0.0799999999999983,0.7199999999999989,9243.080000000038,56778.91999999996,35254.366689438066,27513.07292854196,7741.293760896107,0.90855,139243.980485
2024-12-16,603057,19.05,18.93,19.76,18.52,59341.0,113531147.0,6.48,-1.1,-0.21,8.72,0.7100000000000009,0.41000000000000014,1.240000000000002,0.120000000000001,0.57258064516129,0.3306451612903222,0.09677419354838775,26799.16129032256,32541.838709677435,34127.005969556,28183.575032693356,5943.430936862642,0.704866,120678.210403
2024-12-17,603057,18.91,17.87,18.98,17.78,53198.0,96513367.0,6.34,-5.6,-1.06,7.82,0.07000000000000028,0.08999999999999986,1.1999999999999993,1.0399999999999991,0.058333333333333605,0.07499999999999993,0.8666666666666665,3546.5333333333383,49651.46666666666,30049.609618059643,31045.960583889795,-996.3509658301518,0.765307,104587.88439
2024-12-18,603057,17.9,17.56,17.98,17.47,29324.0,51704533.0,2.85,-1.73,-0.31,4.31,0.08000000000000185,0.08999999999999986,0.5100000000000016,0.33999999999999986,0.15686274509804235,0.1764705882352933,0.6666666666666643,4887.333333333368,24436.66666666663,26694.63944676281,30164.72139492671,-3470.081948163901,0.839798,90642.945111
2024-12-19,603057,17.47,17.26,17.54,16.81,30020.0,51428464.0,4.16,-1.71,-0.3,4.41,0.07000000000000028,0.45000000000000284,0.7300000000000004,0.2099999999999973,0.09589041095890444,0.6164383561643871,0.2876712328767085,10692.054794520607,19327.945205479395,24560.96149313052,28719.817903000403,-4158.856409869884,0.660146,78557.307116
2024-12-20,603057,17.51,18.99,18.99,17.41,40048.0,75161073.0,9.15,10.02,1.73,5.88,0.0,0.10000000000000142,1.5799999999999983,1.4799999999999969,0.0,0.06329113924050729,0.9367088607594927,38780.65822784808,1267.341772151918,26456.921057759526,25059.487752220608,1397.433305538918,0.628552,68083.083307
2024-12-23,603057,18.99,18.11,19.3,18.0,70388.0,130198984.0,6.85,-4.63,-0.88,10.34,0.3100000000000023,0.10999999999999943,1.3000000000000007,0.879999999999999,0.23846153846154008,0.08461538461538413,0.6769230769230757,11370.36923076927,59017.630769230724,24445.380814160828,29587.240154488623,-5141.8593403277955,0.584891,59005.416852
2024-12-24,603057,18.12,18.69,18.94,18.0,60595.0,112212668.0,5.19,3.2,0.58,8.9,0.25,0.120000000000001,0.9400000000000013,0.5700000000000003,0.2659574468085103,0.12765957446808598,0.6063829787234037,48669.38829787232,11925.611702127675,27675.248478655696,27232.356360840495,442.89211781520135,0.767919,51138.130327
2024-12-25,603057,18.53,18.8,18.96,18.23,52635.0,98222932.0,3.91,0.59,0.11,7.73,0.16000000000000014,0.3000000000000007,0.7300000000000004,0.2699999999999996,0.2191780821917809,0.4109589041095898,0.36986301369862934,36051.36986301368,16583.630136986325,28792.06466323676,25812.526197659943,2979.5384655768175,1.015377,44319.848334
2024-12-26,603057,18.67,19.57,19.83,18.52,79522.0,152954472.0,6.97,4.1,0.77,11.68,0.259999999999998,0.15000000000000213,1.3099999999999987,0.8999999999999986,0.19847328244274676,0.11450381679389487,0.6870229007633584,67077.71755725189,12444.282442748108,33896.81838243878,24030.093697005035,9866.724685433746,1.389127,38410.72044
2024-12-27,603057,19.38,19.19,19.44,19.04,68053.0,130621570.0,2.04,-1.94,-0.38,10.0,0.060000000000002274,0.15000000000000213,0.40000000000000213,0.18999999999999773,0.15000000000000488,0.37500000000000333,0.47499999999999176,17863.91250000028,50189.08749999972,31759.097598113647,27517.959537404327,4241.13806070932,1.30105,33289.464521
2024-12-30,603057,19.25,21.11,21.11,19.11,184986.0,382437636.0,10.42,10.01,1.92,27.18,0.0,0.14000000000000057,2.0,1.8599999999999994,0.0,0.07000000000000028,0.9299999999999997,178511.48999999996,6474.510000000027,51326.083251698496,24712.16626575042,26613.916985948075,1.598906,28851.082439
2024-12-31,603057,21.72,20.09,22.58,19.84,168007.0,352077591.0,12.98,-4.83,-1.02,24.68,0.8599999999999994,0.25,2.7399999999999984,1.629999999999999,0.3138686131386861,0.09124087591240881,0.5948905109489051,34030.61496350365,133976.38503649636,49020.02081327252,39280.72876851655,9739.292044755966,0.965893,25004.400233
2025-01-02,603057,19.99,20.46,21.07,19.5,157451.0,321199392.0,7.81,1.84,0.37,23.13,0.6099999999999994,0.48999999999999844,1.5700000000000003,0.4700000000000024,0.38853503184713334,0.3121019108280244,0.29936305732484225,102293.00636942688,55157.99363057313,56123.0855540931,41397.69741679076,14725.38813730234,1.056735,21670.6211
2025-01-03,603057,19.9,18.41,20.02,18.41,108884.0,205255626.0,7.87,-10.02,-2.05,16.0,0.120000000000001,0.0,1.6099999999999994,1.4899999999999984,0.07453416149068387,0.0,0.9254658385093161,4057.7888198758114,104826.21118012418,49181.045989530794,49854.83258523522,-673.7865957044269,0.979602,18781.335567
