date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,300589,10.09,10.14,10.25,10.09,21685.0,22085800.0,1.57,-0.69,-0.07,0.94,0.10999999999999943,0.0,0.16000000000000014,0.05000000000000071,0.6874999999999959,0.0,0.31250000000000416,14230.781250000045,7454.218749999955,13988.082153671932,19548.35883401078,-5560.2766803388495,1.008136,167614478.063543
2024-09-24,300589,10.23,10.4,10.44,10.12,55509.0,57274399.0,3.16,2.56,0.26,2.4,0.03999999999999915,0.11000000000000121,0.3200000000000003,0.16999999999999993,0.12499999999999722,0.34375000000000344,0.5312499999999993,42499.07812499998,13009.921875000018,17789.54828318234,18676.567239476015,-887.0189562936757,1.232941,145265881.152796
2024-09-25,300589,10.44,10.56,10.67,10.42,71717.0,75771948.0,2.4,1.54,0.16,3.1,0.10999999999999943,0.019999999999999574,0.25,0.120000000000001,0.4399999999999977,0.0799999999999983,0.480000000000004,53070.58000000014,18646.419999999856,22493.685845424712,18672.54760754586,3821.138237878851,1.239862,125897097.164405
2024-09-26,300589,10.42,10.8,10.8,10.42,64435.0,68545361.0,3.6,2.27,0.24,2.78,0.0,0.0,0.3800000000000008,0.3800000000000008,0.0,0.0,1.0,64435.0,0.0,28085.861066034755,16182.874593206414,11902.986472828341,1.858574,109110817.790294
2024-09-27,300589,10.86,11.38,11.46,10.84,117180.0,130653401.0,5.74,5.37,0.58,5.06,0.08000000000000007,0.019999999999999574,0.620000000000001,0.5200000000000014,0.12903225806451604,0.032258064516128296,0.8387096774193556,107730.00000000004,9449.999999999953,38705.07959056346,15285.157980778888,23419.92160978457,2.859807,94562709.132896
2024-09-30,300589,11.83,12.81,13.11,11.52,277433.0,343048722.0,13.97,12.57,1.43,11.98,0.29999999999999893,0.3100000000000005,1.5899999999999999,0.9800000000000004,0.18867924528301822,0.19496855345911981,0.6163522012578619,224214.7201257862,53218.2798742138,63439.69832859316,20342.907566570208,43096.79076202295,4.042789,81954348.454215
2024-10-08,300589,15.2,14.42,15.21,13.27,333480.0,476141566.0,15.14,12.57,1.61,14.4,0.010000000000001563,1.1500000000000004,1.9400000000000013,0.7799999999999994,0.005154639175258534,0.592783505154639,0.4020618556701025,99700.2061855671,233779.7938144329,68274.43270952301,48801.15906628523,19473.27364323778,7.841981,71027103.03925
2024-10-09,300589,14.0,12.55,14.07,12.52,203109.0,270775733.0,10.75,-12.97,-1.87,8.77,0.07000000000000028,0.030000000000001137,1.5500000000000007,1.4499999999999993,0.04516129032258081,0.019354838709678145,0.935483870967741,6551.903225806542,196557.09677419343,60044.76211169415,68501.95076067299,-8457.188648978838,2.938617,61556823.025833
2024-10-10,300589,12.68,13.45,14.2,12.56,244604.0,327661326.0,13.07,7.17,0.9,10.56,0.75,0.11999999999999922,1.6399999999999988,0.7699999999999996,0.45731707317073206,0.07317073170731665,0.4695121951219513,179724.2804878049,64879.71951219511,76002.03122850892,68018.98659420927,7983.044634299644,3.961559,53349247.150596
2024-10-11,300589,13.2,12.44,13.25,12.29,143038.0,181594933.0,7.14,-7.51,-1.01,6.18,0.05000000000000071,0.15000000000000036,0.9600000000000009,0.7599999999999998,0.05208333333333403,0.15625000000000022,0.7916666666666657,14899.791666666733,128138.20833333326,67855.06595359664,76034.88282609248,-8179.816872495838,2.885958,46236014.581978
2024-10-14,300589,12.75,13.22,13.34,12.75,199780.0,261975494.0,4.74,6.27,0.78,8.63,0.11999999999999922,0.0,0.5899999999999999,0.47000000000000064,0.2033898305084733,0.0,0.7966101694915267,179463.38983050862,20316.6101694914,82736.17580385157,68605.77980521234,14130.39599863923,3.292956,40071213.076775
2024-10-15,300589,12.96,13.42,13.85,12.78,229294.0,305761574.0,8.09,1.51,0.2,9.9,0.4299999999999997,0.1800000000000015,1.0700000000000003,0.4599999999999991,0.4018691588785043,0.1682242990654219,0.4299065420560738,163934.4953271027,65359.5046728973,93562.61840695172,68172.94312090367,25389.67528604805,4.133539,34728385.217677
2024-10-16,300589,13.41,13.4,13.88,13.14,187681.0,254026526.0,5.51,-0.15,-0.02,8.1,0.47000000000000064,0.2599999999999998,0.7400000000000002,0.009999999999999787,0.6351351351351359,0.351351351351351,0.013513513513513221,92572.38513513516,95108.61486486485,93430.58730404286,71764.3660200985,21666.221283944353,2.741379,30097934.220837
2024-10-17,300589,13.27,13.08,13.48,13.04,137015.0,181288207.0,3.28,-2.39,-0.32,5.92,0.21000000000000085,0.040000000000000924,0.4400000000000013,0.1899999999999995,0.47727272727272785,0.09090909090909274,0.43181818181817944,38924.71590909107,98090.28409090893,86163.13778471596,75274.4884295399,10888.649355176065,2.300892,26084876.631511
2024-10-18,300589,12.91,13.31,13.57,12.75,154386.0,203439435.0,6.27,1.76,0.23,6.67,0.2599999999999998,0.16000000000000014,0.8200000000000003,0.40000000000000036,0.31707317073170693,0.1951219512195123,0.48780487804878075,114848.12195121954,39537.87804878047,89987.80234024978,70509.60704543864,19478.195294811143,2.605405,22606893.42803
2024-10-21,300589,13.23,13.74,14.0,13.23,220247.0,301115607.0,5.79,3.23,0.43,9.51,0.2599999999999998,0.0,0.7699999999999996,0.5099999999999998,0.33766233766233755,0.0,0.6623376623376624,183062.44155844158,37184.55844155843,102397.75423600868,66066.26723158795,36331.487004420735,2.850974,19592641.351089
2024-10-22,300589,13.76,13.44,13.8,13.3,132584.0,178683146.0,3.64,-2.18,-0.3,5.72,0.040000000000000924,0.1399999999999988,0.5,0.3200000000000003,0.08000000000000185,0.2799999999999976,0.6400000000000006,23865.119999999963,108718.88000000003,91926.73633787419,71753.28226737623,20173.45407049796,2.291234,16980289.476442
2024-10-23,300589,13.38,14.0,14.75,13.34,354986.0,500954771.0,10.49,4.17,0.56,15.33,0.75,0.040000000000000924,1.4100000000000001,0.6199999999999992,0.5319148936170213,0.028368794326241786,0.439716312056737,255539.56737588643,99446.4326241136,113741.78047627582,75445.70231494121,38296.078161334604,2.652873,14716251.233299
2024-10-24,300589,13.75,13.53,13.9,13.45,168104.0,228321421.0,3.21,-3.36,-0.47,7.26,0.15000000000000036,0.08000000000000007,0.45000000000000107,0.22000000000000064,0.3333333333333333,0.1777777777777775,0.48888888888888915,42959.91111111109,125144.08888888892,104304.19789425386,82072.15385813425,22232.04403611961,2.073233,12754084.678624
2024-10-25,300589,13.5,13.55,13.64,13.42,128912.0,174463273.0,1.63,0.15,0.02,5.57,0.08999999999999986,0.08000000000000007,0.22000000000000064,0.05000000000000071,0.40909090909090723,0.3636363636363629,0.22727272727272985,79105.09090909107,49806.90909090893,100944.31696289881,77770.12122250421,23174.1957403946,1.92036,11053540.310855
2024-10-28,300589,13.61,13.7,13.89,13.52,144567.0,198327672.0,2.73,1.11,0.15,6.24,0.19000000000000128,0.08999999999999986,0.370000000000001,0.08999999999999986,0.5135135135135156,0.2432432432432422,0.2432432432432422,89865.97297297289,54701.0270270271,99467.20443090869,74694.2419964406,24772.962434468092,1.725911,9579735.166196
2024-10-29,300589,13.71,13.36,13.88,13.33,131177.0,177812728.0,4.01,-2.48,-0.34,5.66,0.16999999999999993,0.02999999999999936,0.5500000000000007,0.3500000000000014,0.3090909090909086,0.054545454545453315,0.6363636363636381,23850.36363636352,107326.63636363647,89384.958991636,79045.22791206672,10339.731079569276,1.863915,8302437.392559
2024-10-30,300589,13.6,13.46,13.65,13.3,95426.0,128414349.0,2.62,0.75,0.1,4.12,0.05000000000000071,0.16000000000000014,0.34999999999999964,0.1399999999999988,0.14285714285714504,0.457142857142858,0.39999999999999697,28627.80000000015,66798.19999999985,81284.00445941789,77412.29085712448,3871.7136022934137,1.698088,7195445.966629
2024-10-31,300589,13.54,13.57,13.71,13.32,119426.0,161145543.0,2.9,0.82,0.11,5.16,0.14000000000000057,0.21999999999999886,0.39000000000000057,0.030000000000001137,0.3589743589743599,0.5641025641025603,0.07692307692307973,64306.30769230786,55119.69230769214,79020.31155713656,74439.94438386684,4580.367173269726,2.176988,6236053.461344
2024-11-01,300589,13.47,12.91,13.6,12.89,131003.0,172720688.0,5.23,-4.86,-0.66,5.66,0.129999999999999,0.019999999999999574,0.7099999999999991,0.5600000000000005,0.18309859154929461,0.028169014084506477,0.7887323943661989,13838.345070422421,117164.65492957758,70329.38269224134,80136.57245662827,-9807.18976438693,1.63058,5404579.883909
2024-11-04,300589,12.91,13.47,13.54,12.84,89211.0,118277324.0,5.42,4.34,0.56,3.85,0.06999999999999851,0.07000000000000028,0.6999999999999993,0.5600000000000005,0.09999999999999797,0.1000000000000005,0.8000000000000015,80289.90000000007,8921.099999999931,71657.45166660918,70641.17612907784,1016.2755375313427,1.472751,4683969.429088
2024-11-05,300589,13.39,14.02,14.09,13.39,216330.0,301440562.0,5.2,4.08,0.55,9.34,0.07000000000000028,0.0,0.6999999999999993,0.629999999999999,0.1000000000000005,0.0,0.8999999999999995,205513.49999999994,10816.500000000055,89504.92477772795,62664.5526452008,26840.372132527154,2.17678,4059440.462113
2024-11-06,300589,14.03,13.83,14.19,13.61,150424.0,208808259.0,4.14,-1.36,-0.19,6.49,0.16000000000000014,0.22000000000000064,0.5800000000000001,0.1999999999999993,0.27586206896551746,0.37931034482758724,0.3448275862068953,49276.82758620699,101147.17241379303,84141.17848552516,67795.56861434644,16345.60987117872,2.135859,3518182.018613
2024-11-07,300589,13.67,13.88,13.89,13.53,109676.0,150543550.0,2.6,0.36,0.05,4.74,0.009999999999999787,0.14000000000000057,0.3600000000000012,0.21000000000000085,0.027777777777777093,0.3888888888888892,0.5833333333333337,86826.83333333336,22849.166666666642,84499.26579856625,61802.715021322474,22696.550777243778,2.073178,3049091.359221
2024-11-08,300589,13.96,13.86,14.14,13.77,140314.0,196131298.0,2.67,-0.14,-0.02,6.06,0.17999999999999972,0.08999999999999986,0.370000000000001,0.10000000000000142,0.4864864864864844,0.2432432432432422,0.2702702702702734,51195.64864864843,89118.35135135156,80058.78351191054,65444.79986532636,14613.983646584187,1.474373,2642546.041242
2024-11-11,300589,14.0,14.28,14.65,13.89,198507.0,281662843.0,5.48,3.03,0.42,8.57,0.370000000000001,0.10999999999999943,0.7599999999999998,0.27999999999999936,0.48684210526315935,0.14473684210526244,0.3684210526315782,135820.57894736837,62686.42105263165,87493.6895699716,65077.01602363373,22416.673546337865,2.0208,2290206.838516
2024-11-12,300589,14.34,13.97,14.44,13.83,142642.0,200909406.0,4.27,-2.17,-0.31,6.16,0.09999999999999964,0.14000000000000057,0.6099999999999994,0.3699999999999992,0.16393442622950777,0.22950819672131262,0.6065573770491796,28060.72131147546,114581.27868852453,79569.29380217212,71677.58437895251,7891.7094232196105,1.276023,1984846.09685
2024-11-13,300589,13.87,14.13,14.29,13.79,129877.0,182724104.0,3.58,1.15,0.16,5.61,0.15999999999999837,0.08000000000000007,0.5,0.26000000000000156,0.31999999999999673,0.16000000000000014,0.5200000000000031,98706.52000000021,31170.479999999796,82120.92396188254,66276.63712842549,15844.286833457052,1.771137,1720200.186755
2024-11-14,300589,14.0,13.57,14.04,13.51,99119.0,136437941.0,3.75,-3.96,-0.56,4.28,0.03999999999999915,0.0600000000000005,0.5299999999999994,0.4299999999999997,0.07547169811320603,0.11320754716981239,0.8113207547169816,9350.849056603753,89768.15094339625,72418.24730784538,69408.8389704216,3009.4083374237816,1.388007,1490840.346922
2024-11-15,300589,13.5,13.12,13.68,13.11,84647.0,113355441.0,4.2,-3.32,-0.45,3.65,0.17999999999999972,0.009999999999999787,0.5700000000000003,0.3800000000000008,0.31578947368420984,0.017543859649122424,0.6666666666666677,14107.833333333288,70539.16666666672,64643.5254445771,69559.54932992095,-4916.0238853438495,1.089986,1292061.779331
2024-11-18,300589,13.13,12.83,13.27,12.64,69610.0,89520224.0,4.8,-2.21,-0.29,3.01,0.1399999999999988,0.1899999999999995,0.629999999999999,0.3000000000000007,0.22222222222222066,0.3015873015873013,0.47619047619047805,18231.19047619041,51378.80952380959,58455.214115458875,67135.4506891061,-8680.236573647227,1.172048,1119787.031693
2024-11-19,300589,12.84,13.05,13.06,12.72,49637.0,64033347.0,2.65,1.71,0.22,2.14,0.009999999999999787,0.11999999999999922,0.33999999999999986,0.21000000000000085,0.02941176470588174,0.3529411764705861,0.6176470588235322,40147.573529411835,9489.426470588167,56014.19537065261,59449.314126637044,-3435.118755984433,1.116055,970482.242941
2024-11-20,300589,13.05,13.25,13.27,12.86,54507.0,71614408.0,3.14,1.53,0.2,2.35,0.019999999999999574,0.19000000000000128,0.41000000000000014,0.1999999999999993,0.04878048780487699,0.46341463414634443,0.4878048780487786,40547.89024390239,13959.109756097612,53952.021353752585,53383.95354389845,568.0678098541321,1.036669,841084.748772
2024-11-21,300589,13.26,13.16,13.34,13.0,46566.0,61415067.0,2.57,-0.68,-0.09,2.01,0.08000000000000007,0.16000000000000014,0.33999999999999986,0.09999999999999964,0.23529411764705913,0.47058823529411825,0.2941176470588226,16435.058823529434,30130.941176470566,48949.75968305617,50283.551894908065,-1333.7922118518982,1.156034,728940.26974
2024-11-22,300589,13.2,12.94,13.58,12.81,103350.0,136791915.0,5.85,-1.67,-0.22,4.46,0.3800000000000008,0.129999999999999,0.7699999999999996,0.2599999999999998,0.4935064935064948,0.16883116883116764,0.33766233766233755,34226.29870129871,69123.70129870129,46986.63155215517,52795.57181541383,-5808.940263258657,0.906609,631748.354656
2024-11-25,300589,13.13,12.89,13.2,12.62,57876.0,74359592.0,4.48,-0.39,-0.05,2.5,0.06999999999999851,0.27000000000000135,0.5800000000000001,0.2400000000000002,0.1206896551724112,0.4655172413793126,0.4137931034482762,16963.655172413783,40912.34482758622,42983.568034856326,51211.14155037015,-8227.573515513825,0.606121,547515.321518
2024-11-26,300589,12.83,12.64,13.03,12.64,42271.0,54158724.0,3.03,-1.94,-0.25,1.83,0.1999999999999993,0.0,0.3899999999999988,0.1899999999999995,0.5128205128205126,0.0,0.4871794871794874,10838.717948717944,31432.28205128205,38697.58802337121,48573.96028382507,-9876.372260453863,0.68948,474513.370579
2024-11-27,300589,12.62,12.91,12.92,12.37,52038.0,65926632.0,4.35,2.14,0.27,2.25,0.009999999999999787,0.25,0.5500000000000007,0.2900000000000009,0.01818181818181777,0.454545454545454,0.5272727272727282,39738.109090909114,12299.890909090884,38836.3241657096,43737.417700527185,-4901.093534817584,0.616187,411245.003327
2024-11-28,300589,12.88,12.9,13.19,12.81,51656.0,67068525.0,2.94,-0.08,-0.01,2.23,0.28999999999999915,0.07000000000000028,0.379999999999999,0.019999999999999574,0.7631578947368418,0.1842105263157907,0.05263157894736744,27187.368421052608,24468.631578947392,37283.130066422,41168.24621764988,-3885.1161512278777,0.694482,356412.428814
2024-11-29,300589,12.88,13.01,13.09,12.74,49096.0,63571463.0,2.71,0.85,0.11,2.12,0.08000000000000007,0.14000000000000057,0.34999999999999964,0.129999999999999,0.228571428571429,0.400000000000002,0.37142857142856894,33665.82857142851,15430.171428571488,36800.82320042287,37736.50291243943,-935.6797120165575,0.480346,308890.835685
2024-12-02,300589,13.08,13.49,13.58,13.05,95095.0,127233374.0,4.07,3.69,0.48,4.11,0.08999999999999986,0.02999999999999936,0.5299999999999994,0.41000000000000014,0.16981132075471692,0.056603773584904524,0.7735849056603785,84329.52830188685,10765.47169811315,43137.98388061807,34140.36541719592,8997.61846342215,0.775093,267705.494273
2024-12-03,300589,13.47,13.3,13.5,13.18,62809.0,83646353.0,2.37,-1.41,-0.19,2.71,0.02999999999999936,0.120000000000001,0.3200000000000003,0.16999999999999993,0.09374999999999792,0.3750000000000028,0.5312499999999993,14720.859375000022,48088.14062499998,39349.03394653566,36000.06877823646,3348.965168299197,0.486116,232011.493185
2024-12-04,300589,13.31,13.07,13.4,12.98,57141.0,75238074.0,3.16,-1.73,-0.23,2.47,0.08999999999999986,0.08999999999999986,0.41999999999999993,0.2400000000000002,0.214285714285714,0.214285714285714,0.5714285714285721,12244.499999999984,44896.500000000015,35735.09608699757,37186.25960780494,-1451.1635208073712,0.521548,201076.696967
2024-12-05,300589,12.98,13.23,13.31,12.98,53842.0,70895237.0,2.52,1.22,0.16,2.32,0.08000000000000007,0.0,0.33000000000000007,0.25,0.2424242424242426,0.0,0.7575757575757575,47315.69696969697,6526.303030303035,37279.17620469082,33098.265397471354,4180.910807219465,0.721006,174266.566839
2024-12-06,300589,13.23,13.26,13.33,13.06,61293.0,81031988.0,2.04,0.23,0.03,2.65,0.07000000000000028,0.16999999999999993,0.2699999999999996,0.02999999999999936,0.25925925925926074,0.6296296296296303,0.11111111111110891,34051.6666666666,27241.3333333334,36848.84159962092,32317.34112225296,4531.500477367961,0.985389,151031.155979
2024-12-09,300589,13.27,13.34,13.37,13.08,62641.0,83015633.0,2.19,0.6,0.08,2.7,0.02999999999999936,0.1899999999999995,0.28999999999999915,0.07000000000000028,0.10344827586206706,0.6551724137931036,0.2413793103448293,38880.620689655225,23760.379310344775,37119.74547829216,31176.412880665204,5943.332597626959,1.016228,130893.804012
2024-12-10,300589,13.69,13.5,13.85,13.37,128273.0,174068975.0,3.6,1.2,0.16,5.54,0.16000000000000014,0.13000000000000078,0.4800000000000004,0.1899999999999995,0.3333333333333333,0.2708333333333347,0.3958333333333319,38749.13541666676,89523.86458333324,37336.99747007545,38956.07310768761,-1619.0756376121644,1.191167,113441.455633
2024-12-11,300589,13.4,13.62,13.69,13.35,81930.0,110977980.0,2.52,0.89,0.12,3.54,0.07000000000000028,0.05000000000000071,0.33999999999999986,0.21999999999999886,0.2058823529411774,0.1470588235294139,0.6470588235294087,67471.76470588222,14458.235294117772,41354.96643484969,35689.694732544966,5665.271702304723,1.55746,98316.135876
2024-12-12,300589,13.62,13.54,13.73,13.48,64026.0,86942753.0,1.84,-0.59,-0.08,2.76,0.11000000000000121,0.05999999999999872,0.25,0.08000000000000007,0.44000000000000483,0.23999999999999488,0.3200000000000003,21768.83999999999,42257.16000000001,38743.482910203056,36565.35676820564,2178.126141997418,1.739859,85207.549741
2024-12-13,300589,13.49,13.41,13.63,13.23,87947.0,117721449.0,2.95,-0.96,-0.13,3.8,0.14000000000000057,0.17999999999999972,0.40000000000000036,0.08000000000000007,0.3500000000000011,0.4499999999999989,0.2,35178.8,52768.200000000004,38268.191855509314,38725.735865778224,-457.5440102689099,1.596851,73846.756022
2024-12-16,300589,13.38,13.61,13.71,13.35,81149.0,109976432.0,2.68,1.49,0.2,3.5,0.10000000000000142,0.030000000000001137,0.3600000000000012,0.22999999999999865,0.2777777777777808,0.08333333333333622,0.638888888888883,66497.09722222197,14651.902777778016,42032.04590440434,35515.89145404486,6516.154450359478,2.056243,64000.796052
2024-12-17,300589,13.58,13.29,13.74,13.2,97221.0,131145758.0,3.97,-2.35,-0.32,4.2,0.16000000000000014,0.08999999999999986,0.5400000000000009,0.2900000000000009,0.29629629629629606,0.16666666666666613,0.5370370370370379,22504.861111111073,74716.13888888893,39428.42126529857,40742.59111202407,-1314.1698467254973,1.457507,55467.550912
2024-12-18,300589,13.3,13.3,13.51,13.1,66839.0,89180069.0,3.09,0.08,0.01,2.89,0.20999999999999908,0.20000000000000107,0.41000000000000014,0.0,0.5121951219512171,0.4878048780487829,0.0,33419.5,33419.5,38627.231763258766,39766.178963754195,-1138.9472004954296,1.842528,48072.123128
2024-12-19,300589,12.88,12.79,13.01,12.7,83180.0,106540506.0,2.33,-3.83,-0.51,3.59,0.129999999999999,0.08999999999999986,0.3100000000000005,0.09000000000000163,0.41935483870967355,0.29032258064516037,0.2903225806451661,29515.48387096754,53664.516129032454,37412.3320442866,41619.2905857913,-4206.958541504697,1.395155,41662.692731
2024-12-20,300589,12.8,12.98,13.09,12.75,54766.0,71123028.0,2.66,1.49,0.19,2.36,0.10999999999999943,0.05000000000000071,0.33999999999999986,0.17999999999999972,0.32352941176470434,0.1470588235294139,0.5294117647058817,41879.88235294115,12886.11764705884,38008.00541877387,37788.200860626974,219.80455814689776,1.305995,36107.841167
2024-12-23,300589,13.0,13.23,13.48,12.57,121397.0,158778815.0,7.01,1.93,0.25,5.24,0.25,0.4299999999999997,0.9100000000000001,0.23000000000000043,0.2747252747252747,0.4725274725274721,0.2527472527472532,76039.87912087915,45357.120879120856,43078.92191238791,38797.39019642616,4281.531715961748,1.828248,31293.706111
2024-12-24,300589,13.08,12.95,13.34,12.81,74912.0,97497431.0,4.01,-2.12,-0.28,3.23,0.2599999999999998,0.1399999999999988,0.5299999999999994,0.13000000000000078,0.4905660377358492,0.26415094339622447,0.2452830188679263,28268.679245282954,46643.32075471705,41104.222890107245,39843.514270864944,1260.7086192423012,1.748477,27121.445093
2024-12-25,300589,12.82,12.5,12.9,12.29,58851.0,73761801.0,4.71,-3.47,-0.45,2.54,0.08000000000000007,0.21000000000000085,0.6100000000000012,0.3200000000000003,0.13114754098360643,0.34426229508196793,0.5245901639344257,13989.172131147558,44861.827868852444,37488.882788912626,40512.62275059661,-3023.739961683983,1.41222,23505.44071
2024-12-26,300589,12.5,12.7,12.83,12.41,34086.0,43371673.0,3.36,1.6,0.2,1.47,0.13000000000000078,0.08999999999999986,0.41999999999999993,0.1999999999999993,0.3095238095238114,0.214285714285714,0.47619047619047455,25158.714285714257,8927.285714285741,35844.86032181951,36301.24447908849,-456.384157268978,1.353853,20371.562462
2024-12-27,300589,12.84,12.89,13.19,12.72,50069.0,65077263.0,3.7,1.5,0.19,2.16,0.29999999999999893,0.11999999999999922,0.46999999999999886,0.05000000000000071,0.6382978723404248,0.2553191489361692,0.10638297872340602,27697.744680851105,22371.25531914889,34758.57823635706,34443.912591096545,314.6656452605166,1.326882,17655.531052
2024-12-30,300589,12.78,12.78,13.03,12.61,39649.0,50900665.0,3.26,-0.85,-0.11,1.71,0.25,0.16999999999999993,0.41999999999999993,0.0,0.5952380952380953,0.40476190476190466,0.0,19824.5,19824.5,32767.367804842786,32494.65757895034,272.71022589244603,0.969256,15301.589479
2024-12-31,300589,12.83,12.45,12.87,12.43,42204.0,53280262.0,3.44,-2.58,-0.33,1.82,0.03999999999999915,0.019999999999999574,0.4399999999999995,0.3800000000000008,0.09090909090908908,0.04545454545454454,0.8636363636363664,2877.5454545453968,39326.4545454546,28782.058158136468,33405.563841150906,-4623.505683014439,0.745098,13261.476895
2025-01-02,300589,12.48,12.06,12.65,11.9,46085.0,56413341.0,6.02,-3.13,-0.39,1.99,0.16999999999999993,0.16000000000000014,0.75,0.41999999999999993,0.22666666666666657,0.2133333333333335,0.5599999999999999,10138.7,35946.3,26296.277070384942,33744.32866233079,-7448.051591945845,0.770317,11493.382684
2025-01-03,300589,12.1,11.51,12.14,11.51,46559.0,55027743.0,5.22,-4.56,-0.55,2.01,0.040000000000000924,0.0,0.6300000000000008,0.5899999999999999,0.06349206349206488,0.0,0.9365079365079351,1478.0634920635243,45080.93650793647,22987.18192660875,35255.87637507821,-12268.694448469458,0.835561,9961.043068
