date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,300665,6.13,5.85,6.13,5.75,85983.0,50667469.0,6.21,-4.41,-0.27,5.71,0.0,0.09999999999999964,0.3799999999999999,0.28000000000000025,0.0,0.26315789473684126,0.7368421052631587,11313.55263157891,74669.4473684211,40579.57185154144,49389.234053961925,-8809.662202420484,2.216766,23346520.0114
2024-10-14,300665,5.93,6.14,6.23,5.87,84579.0,51162285.0,6.15,4.96,0.29,5.61,0.09000000000000075,0.05999999999999961,0.3600000000000003,0.20999999999999996,0.25000000000000183,0.16666666666666544,0.5833333333333327,66958.37499999997,17620.625000000025,44096.74560466924,45153.41951343368,-1056.6739087644382,2.739014,20233651.041749
2024-10-15,300665,6.07,6.05,6.34,6.02,95863.0,58828628.0,5.21,-1.47,-0.09,6.36,0.2699999999999996,0.03000000000000025,0.3200000000000003,0.020000000000000462,0.8437499999999979,0.0937500000000007,0.06250000000000139,44935.78124999993,50927.218750000065,44208.61702404667,45923.25941164253,-1714.6423875958644,2.313814,17535831.211358
2024-10-16,300665,5.98,6.23,6.38,5.88,107180.0,66615859.0,8.26,2.98,0.18,7.11,0.14999999999999947,0.10000000000000053,0.5,0.25,0.29999999999999893,0.20000000000000107,0.5,80385.0,26795.0,49032.13475417378,43372.82482342353,5659.309930750249,2.494239,15197720.715742
2024-10-17,300665,6.27,6.11,6.35,6.11,77169.0,48077884.0,3.85,-1.93,-0.12,5.12,0.08000000000000007,0.0,0.23999999999999932,0.15999999999999925,0.3333333333333346,0.0,0.6666666666666654,12861.50000000005,64307.49999999995,44209.38345361729,46164.11484696705,-1954.7313933497644,2.194459,13171358.246237
2024-10-18,300665,6.14,6.3,6.37,6.08,90717.0,56577593.0,4.75,3.11,0.19,5.96,0.07000000000000028,0.05999999999999961,0.29000000000000004,0.16000000000000014,0.24137931034482854,0.20689655172413657,0.5517241379310349,70383.87931034484,20333.120689655152,47699.31623451429,42719.9822926588,4979.33394185549,2.350476,11415177.460136
2024-10-21,300665,6.33,6.33,6.41,6.22,81638.0,51676812.0,3.02,0.48,0.03,5.36,0.08000000000000007,0.11000000000000032,0.1900000000000004,0.0,0.4210526315789469,0.5789473684210531,0.0,40819.0,40819.0,46781.940736579054,42466.51798697096,4315.422749608093,2.424065,9893154.121993
2024-10-22,300665,6.36,6.39,6.41,6.26,72800.0,46244080.0,2.37,0.95,0.06,4.78,0.020000000000000462,0.10000000000000053,0.15000000000000036,0.02999999999999936,0.1333333333333361,0.6666666666666686,0.19999999999999526,43679.999999999825,29120.00000000017,46368.348638368494,40686.98225537485,5681.366382993641,2.468298,8574067.234834
2024-10-23,300665,6.62,6.68,6.89,6.51,213245.0,142942672.0,5.95,4.54,0.29,14.01,0.20999999999999996,0.11000000000000032,0.3799999999999999,0.05999999999999961,0.5526315789473685,0.2894736842105272,0.15789473684210428,123457.63157894726,89787.36842105273,56646.91969711233,47233.70041079857,9413.21928631376,2.869313,7430858.652764
2024-10-24,300665,6.55,6.43,6.6,6.35,126181.0,81185039.0,3.74,-3.74,-0.25,8.29,0.04999999999999982,0.08000000000000007,0.25,0.1200000000000001,0.1999999999999993,0.3200000000000003,0.4800000000000004,32807.059999999976,93373.94000000003,53468.27173749735,53385.73235602543,82.53938147192093,2.035535,6440077.770467
2024-10-25,300665,6.4,6.59,6.7,6.38,105357.0,69555975.0,4.98,2.49,0.16,6.92,0.11000000000000032,0.020000000000000462,0.3200000000000003,0.1899999999999995,0.34375000000000067,0.06250000000000139,0.5937499999999979,83956.35937499988,21400.64062500011,57533.350089164356,49121.05345855538,8412.296630608973,1.976411,5581400.997926
2024-10-28,300665,6.62,6.83,6.87,6.57,118966.0,80271936.0,4.55,3.64,0.24,7.82,0.040000000000000036,0.04999999999999982,0.2999999999999998,0.20999999999999996,0.13333333333333353,0.16666666666666619,0.7000000000000003,101121.1,17844.899999999983,63345.05007727577,44950.899664081335,18394.15041319444,1.833749,4837214.442703
2024-10-29,300665,6.81,6.71,6.95,6.64,100437.0,67926155.0,4.54,-1.76,-0.12,6.6,0.14000000000000057,0.07000000000000028,0.3100000000000005,0.09999999999999964,0.45161290322580755,0.22580645161290377,0.32258064516128865,34018.98387096782,66418.01612903217,59434.90791643471,47813.18185940812,11621.726057026593,2.004435,4192252.784267
2024-10-30,300665,6.62,6.8,7.03,6.55,108575.0,74269916.0,7.15,1.34,0.09,7.13,0.23000000000000043,0.07000000000000028,0.4800000000000004,0.17999999999999972,0.47916666666666713,0.1458333333333338,0.37499999999999906,74645.31249999996,33929.68750000005,61462.96186091008,45962.04927815372,15500.912582756362,2.02428,3633286.016269
2024-10-31,300665,6.8,6.89,7.19,6.8,135714.0,94333177.0,5.74,1.32,0.09,8.92,0.3000000000000007,0.0,0.39000000000000057,0.08999999999999986,0.7692307692307699,0.0,0.23076923076923006,83516.30769230763,52197.692307692356,64403.40797176309,46793.46834875887,17609.93962300422,2.799377,3148848.254016
2024-11-01,300665,6.88,6.54,6.98,6.5,106371.0,70830696.0,6.97,-5.08,-0.35,6.99,0.10000000000000053,0.040000000000000036,0.4800000000000004,0.33999999999999986,0.20833333333333426,0.08333333333333333,0.7083333333333324,15512.43750000005,90858.56249999994,57884.61190886135,52668.81423559102,5215.797673270332,2.043773,2729002.092651
2024-11-04,300665,6.65,6.74,6.8,6.54,77468.0,51781703.0,3.98,3.06,0.2,5.09,0.05999999999999961,0.11000000000000032,0.2599999999999998,0.08999999999999986,0.23076923076922945,0.4230769230769246,0.34615384615384587,52141.92307692306,25326.076923076933,57118.92006460291,49023.11592725581,8095.804137347106,2.710321,2365135.50834
2024-11-05,300665,6.74,6.84,6.87,6.73,73154.0,49749882.0,2.08,1.48,0.1,4.81,0.03000000000000025,0.009999999999999787,0.13999999999999968,0.09999999999999964,0.21428571428571655,0.07142857142857006,0.7142857142857134,62703.42857142854,10450.57142857146,57863.52119884633,43880.10999409789,13983.411204748438,2.627363,2049784.457543
2024-11-06,300665,6.85,6.86,6.95,6.76,72180.0,49501142.0,2.78,0.29,0.02,4.74,0.08999999999999986,0.08999999999999986,0.1900000000000004,0.010000000000000675,0.47368421052631404,0.47368421052631404,0.05263157894737187,37989.47368421065,34190.52631578935,55213.64819689491,42588.16550365675,12625.482693238155,3.453009,1776480.323605
2024-11-07,300665,6.8,7.26,7.53,6.8,158667.0,113955878.0,10.64,5.83,0.4,10.42,0.27000000000000046,0.0,0.7300000000000004,0.45999999999999996,0.36986301369863056,0.0,0.6301369863013695,129324.4726027397,29342.527397260306,65095.091451007545,40822.08042280389,24273.011028203655,3.65707,1539616.768067
2024-11-08,300665,7.26,7.16,7.44,7.15,143867.0,104996661.0,3.99,-1.38,-0.1,9.45,0.1800000000000006,0.009999999999999787,0.29000000000000004,0.09999999999999964,0.6206896551724158,0.03448275862068892,0.3448275862068953,47128.8448275863,96738.15517241371,62699.591901218046,48277.5570560852,14422.034845132846,2.382535,1334334.849996
2024-11-11,300665,7.28,7.3,7.34,7.1,87906.0,63409205.0,3.35,1.96,0.14,5.77,0.040000000000000036,0.1800000000000006,0.2400000000000002,0.019999999999999574,0.16666666666666666,0.7500000000000019,0.08333333333333148,47615.74999999992,40290.25000000008,60688.41298105563,47212.582781940524,13475.83019911511,2.414213,1156423.858558
2024-11-12,300665,7.29,7.48,7.59,7.23,127766.0,94481944.0,4.93,2.47,0.18,8.39,0.10999999999999943,0.05999999999999961,0.35999999999999943,0.1900000000000004,0.30555555555555447,0.16666666666666585,0.5277777777777797,97599.0277777779,30166.972222222103,65609.82828728527,44939.8347073114,20669.993579973874,2.234958,1002234.308745
2024-11-13,300665,7.39,7.39,7.62,7.19,86993.0,64164437.0,5.75,-1.2,-0.09,5.71,0.23000000000000043,0.1999999999999993,0.4299999999999997,0.0,0.534883720930234,0.4651162790697661,0.0,43496.5,43496.5,62661.38451564724,44747.39007966988,17913.994435977358,2.435072,868603.392255
2024-11-14,300665,7.39,7.1,7.42,7.07,63443.0,45469167.0,4.74,-3.92,-0.29,4.17,0.03000000000000025,0.02999999999999936,0.34999999999999964,0.29000000000000004,0.0857142857142865,0.08571428571428398,0.8285714285714295,5437.971428571399,58005.02857142861,55031.596104037126,46515.075211904375,8516.52089213275,1.916533,752789.862159
2024-11-15,300665,7.03,6.92,7.14,6.9,52369.0,36779981.0,3.38,-2.54,-0.18,3.44,0.10999999999999943,0.019999999999999574,0.23999999999999932,0.11000000000000032,0.45833333333333226,0.08333333333333179,0.458333333333336,14183.270833333265,38185.72916666674,49585.15273460995,45404.495739206024,4180.656995403922,1.520254,652418.083238
2024-11-18,300665,6.95,6.64,6.99,6.57,63335.0,42637720.0,6.07,-4.05,-0.28,4.16,0.040000000000000036,0.0699999999999994,0.41999999999999993,0.3100000000000005,0.09523809523809534,0.16666666666666527,0.7380952380952394,8293.869047619008,55041.130952381,44079.64824301116,46689.38043429602,-2609.732191284864,1.629485,565429.222738
2024-11-19,300665,6.64,6.79,6.81,6.54,58311.0,38815631.0,4.07,2.26,0.15,3.83,0.019999999999999574,0.09999999999999964,0.2699999999999996,0.15000000000000036,0.07407407407407261,0.37037037037036963,0.5555555555555578,45353.000000000065,12957.999999999936,44249.42847727634,42191.86304305654,2057.565434219803,1.532145,490038.863992
2024-11-20,300665,6.8,6.94,6.99,6.74,62722.0,43278183.0,3.68,2.21,0.15,4.12,0.04999999999999982,0.05999999999999961,0.25,0.14000000000000057,0.1999999999999993,0.23999999999999844,0.5600000000000023,48923.16000000007,13798.83999999993,44872.592680306174,38406.12663731566,6466.4660429905125,1.390791,424700.534232
2024-11-21,300665,6.93,6.91,7.05,6.8,45867.0,31750861.0,3.6,-0.43,-0.03,3.01,0.1200000000000001,0.11000000000000032,0.25,0.019999999999999574,0.4800000000000004,0.4400000000000013,0.0799999999999983,21098.82000000004,24768.17999999996,41702.75632293202,36587.73375234023,5115.022570591791,1.575378,368074.006385
2024-11-22,300665,6.97,6.58,6.98,6.58,61927.0,42317100.0,5.79,-4.78,-0.33,4.07,0.010000000000000675,0.0,0.40000000000000036,0.3899999999999997,0.025000000000001667,0.0,0.9749999999999983,774.0875000000516,61152.91249999995,36245.60047987443,39863.09091869486,-3617.4904388204304,1.23736,318997.637182
2024-11-25,300665,6.67,6.85,6.85,6.6,57260.0,38545341.0,3.8,4.1,0.27,3.76,0.0,0.07000000000000028,0.25,0.17999999999999972,0.0,0.28000000000000114,0.7199999999999989,49243.59999999997,8016.400000000032,37978.66708255784,35616.86546286889,2361.801619688951,1.206664,276464.779779
2024-11-26,300665,6.95,6.94,7.05,6.91,61450.0,42852914.0,2.04,1.31,0.09,4.04,0.09999999999999964,0.03000000000000025,0.13999999999999968,0.009999999999999787,0.7142857142857134,0.21428571428571655,0.07142857142857006,28530.357142857185,32919.64285714282,36718.89242393109,35257.23578210541,1461.656641825677,1.185942,239602.967268
2024-11-27,300665,6.95,6.93,6.97,6.63,61087.0,41538432.0,4.9,-0.14,-0.01,4.01,0.019999999999999574,0.2999999999999998,0.33999999999999986,0.020000000000000462,0.05882352941176348,0.8823529411764705,0.058823529411766086,28746.823529411722,32340.176470588278,35655.94990466184,34868.2945405698,787.6553640920392,0.786707,207656.009859
2024-11-28,300665,6.98,7.04,7.15,6.89,65552.0,46025596.0,3.75,1.59,0.11,4.31,0.11000000000000032,0.09000000000000075,0.2600000000000007,0.05999999999999961,0.4230769230769232,0.34615384615384814,0.23076923076922867,40339.69230769224,25212.307692307764,36280.44889173256,33580.82962746819,2699.6192642643655,1.197567,179968.701554
2024-11-29,300665,7.04,7.12,7.16,6.89,67945.0,47956987.0,3.84,1.14,0.08,4.46,0.040000000000000036,0.15000000000000036,0.27000000000000046,0.08000000000000007,0.14814814814814803,0.5555555555555559,0.29629629629629606,44038.42592592592,23906.574074074084,37314.84582962501,32290.928887015645,5023.916942609365,1.151682,155973.028238
2024-12-02,300665,7.17,7.34,7.37,7.14,63364.0,46063280.0,3.23,3.09,0.22,4.16,0.03000000000000025,0.03000000000000025,0.23000000000000043,0.16999999999999993,0.13043478260869648,0.13043478260869648,0.739130434782607,55099.13043478255,8264.869565217445,39686.08377697935,29087.454310775887,10598.629466203463,1.003639,135176.758291
2024-12-03,300665,7.3,7.43,7.46,7.26,68947.0,50836385.0,2.72,1.23,0.09,4.53,0.03000000000000025,0.040000000000000036,0.20000000000000018,0.1299999999999999,0.1500000000000011,0.2,0.6499999999999989,56881.274999999965,12065.725000000037,41978.77594004877,26817.89040267244,15160.885537376329,1.452616,117153.384201
2024-12-04,300665,7.4,7.25,7.43,7.21,59172.0,43311820.0,2.96,-2.42,-0.18,3.89,0.02999999999999936,0.040000000000000036,0.21999999999999975,0.15000000000000036,0.1363636363636336,0.18181818181818218,0.6818181818181842,9413.727272727201,49758.2727272728,37636.76945107256,29876.60804595249,7760.161405120074,1.470664,101533.129063
2024-12-05,300665,7.2,7.38,7.42,7.2,55411.0,40619441.0,3.03,1.79,0.13,3.64,0.040000000000000036,0.0,0.21999999999999975,0.17999999999999972,0.18181818181818218,0.0,0.8181818181818178,50373.63636363635,5037.363636363647,39335.018372747734,26564.708791340647,12770.309581407088,1.925138,87995.635206
2024-12-06,300665,7.4,7.49,7.53,7.33,66640.0,49694697.0,2.71,1.49,0.11,4.38,0.040000000000000036,0.07000000000000028,0.20000000000000018,0.08999999999999986,0.2,0.3500000000000011,0.4499999999999989,48313.99999999996,18326.00000000004,40532.21592304803,25466.214285828566,15066.001637219466,2.752001,76263.250779
2024-12-09,300665,7.52,7.48,7.55,7.32,62473.0,46570570.0,3.07,-0.13,-0.01,4.1,0.03000000000000025,0.16000000000000014,0.22999999999999954,0.03999999999999915,0.130434782608697,0.6956521739130455,0.1739130434782575,25804.06521739141,36668.93478260859,38568.462495627144,26959.910352065905,11608.552143561239,1.959518,66095.078611
2024-12-10,300665,7.7,7.48,7.74,7.46,55593.0,42081774.0,3.74,0.0,0.0,3.65,0.040000000000000036,0.020000000000000462,0.28000000000000025,0.21999999999999975,0.14285714285714285,0.07142857142857302,0.7857142857142841,5956.3928571429005,49636.6071428571,34220.186543829244,29983.469924171397,4236.716619657847,1.743627,57282.633946
2024-12-11,300665,7.5,7.57,7.59,7.46,50038.0,37800617.0,1.74,1.2,0.09,3.29,0.019999999999999574,0.040000000000000036,0.1299999999999999,0.07000000000000028,0.1538461538461507,0.3076923076923082,0.5384615384615411,38490.76923076929,11547.230769230704,34789.59756875459,27525.30470351264,7264.292865241947,2.275032,49645.252758
2024-12-12,300665,7.59,7.78,7.88,7.51,84519.0,65210636.0,4.89,2.77,0.21,5.55,0.09999999999999964,0.08000000000000007,0.3700000000000001,0.1900000000000004,0.27027027027026923,0.21621621621621634,0.5135135135135144,63960.324324324356,20558.675675675637,38679.027802830555,26596.420833134373,12082.606969696182,3.508559,43026.353531
2024-12-13,300665,7.81,7.62,7.84,7.61,56727.0,43574805.0,2.96,-2.06,-0.16,3.73,0.03000000000000025,0.009999999999999787,0.22999999999999954,0.1899999999999995,0.130434782608697,0.04347826086956438,0.8260869565217386,4932.782608695667,51794.21739130433,34179.52844361257,29956.127040890366,4223.401402722207,2.438271,37289.831496
2024-12-16,300665,7.61,7.59,7.8,7.55,58698.0,44868066.0,3.28,-0.39,-0.03,3.86,0.1899999999999995,0.040000000000000036,0.25,0.020000000000000462,0.759999999999998,0.16000000000000014,0.08000000000000185,27001.079999999947,31696.920000000053,33222.401984464224,30188.23276877166,3034.1692156925637,1.752151,32318.087584
2024-12-17,300665,7.58,7.02,7.63,6.96,109125.0,78766252.0,8.83,-7.51,-0.57,7.17,0.04999999999999982,0.05999999999999961,0.6699999999999999,0.5600000000000005,0.07462686567164153,0.08955223880596958,0.8358208955223889,8958.022388059657,100166.97761194034,29987.15137161028,39518.73208119415,-9531.580709583872,1.509022,28009.210442
2024-12-18,300665,7.04,6.99,7.18,6.76,73877.0,51777908.0,5.98,-0.43,-0.03,4.86,0.13999999999999968,0.23000000000000043,0.41999999999999993,0.04999999999999982,0.33333333333333265,0.5476190476190488,0.11904761904761864,32541.05952380954,41335.94047619046,30327.672458570185,39761.026533860335,-9433.35407529015,1.087585,24274.794061
2024-12-19,300665,6.93,6.88,7.04,6.8,67256.0,46325762.0,3.43,-1.57,-0.11,4.42,0.11000000000000032,0.08000000000000007,0.2400000000000002,0.04999999999999982,0.45833333333333426,0.3333333333333333,0.2083333333333324,26622.1666666667,40633.8333333333,29833.605019649724,39877.40077379006,-10043.795754140338,0.798064,21038.261262
2024-12-20,300665,6.85,7.15,7.17,6.85,69622.0,49112948.0,4.65,3.92,0.27,4.58,0.019999999999999574,0.0,0.3200000000000003,0.3000000000000007,0.06249999999999861,0.0,0.9375000000000013,67446.31250000004,2175.687499999952,34848.632683696436,34850.50567061805,-1.8729869216113002,0.810906,18233.267881
2024-12-23,300665,7.1,6.53,7.18,6.49,108312.0,73387857.0,9.65,-8.67,-0.62,7.12,0.08000000000000007,0.040000000000000036,0.6899999999999995,0.5699999999999994,0.11594202898550743,0.057971014492753714,0.8260869565217388,9418.43478260871,98893.56521739128,31457.939630218076,43389.58027685448,-11931.640646636406,0.547697,15802.238523
2024-12-24,300665,6.65,6.54,6.69,6.35,87898.0,57121406.0,5.21,0.15,0.01,5.78,0.040000000000000036,0.1900000000000004,0.34000000000000075,0.11000000000000032,0.11764705882352926,0.5588235294117646,0.3235294117647061,29730.20588235293,58167.79411764707,31227.575130502722,45360.008788960164,-14132.433658457441,0.771953,13695.376314
2024-12-25,300665,6.53,6.76,7.53,6.53,211146.0,145248336.0,15.29,3.36,0.22,13.88,0.7700000000000005,0.0,1.0,0.22999999999999954,0.7700000000000005,0.0,0.22999999999999954,129854.78999999995,81291.21000000005,44377.870446435685,50150.83561709882,-5772.965170663134,1.06225,11869.467772
2024-12-26,300665,6.7,6.62,6.91,6.5,146663.0,98467175.0,6.07,-2.07,-0.14,9.64,0.20999999999999996,0.1200000000000001,0.41000000000000014,0.08000000000000007,0.5121951219512193,0.29268292682926844,0.1951219512195123,59022.914634146335,87640.08536585367,46330.5430047971,55149.40225026614,-8818.859245469037,0.736642,10286.970288
2024-12-27,300665,6.63,6.72,6.91,6.56,106354.0,72228125.0,5.29,1.51,0.1,6.99,0.1900000000000004,0.07000000000000028,0.35000000000000053,0.08999999999999986,0.5428571428571431,0.2000000000000005,0.25714285714285634,66851.08571428567,39502.91428571433,49066.615366062244,53063.203854992564,-3996.5884889303197,0.982146,8915.505202
2024-12-30,300665,6.71,6.45,6.74,6.31,94159.0,60741540.0,6.4,-4.02,-0.27,6.19,0.03000000000000025,0.14000000000000057,0.4300000000000006,0.2599999999999998,0.0697674418604656,0.32558139534883807,0.6046511627906963,18612.825581395413,75546.17441860458,45006.110061440006,56060.933263474166,-11054.82320203416,0.852774,7726.884879
2024-12-31,300665,6.45,6.2,6.54,6.18,72830.0,45959084.0,5.58,-3.88,-0.25,4.79,0.08999999999999986,0.020000000000000462,0.3600000000000003,0.25,0.2499999999999994,0.05555555555555679,0.6944444444444439,11126.805555555578,61703.19444444443,40488.86946065542,56813.234754270205,-16324.365293614785,0.710393,6696.72828
2025-01-02,300665,6.25,6.13,6.41,6.07,76548.0,47853664.0,5.48,-1.13,-0.07,5.03,0.16000000000000014,0.05999999999999961,0.33999999999999986,0.1200000000000001,0.47058823529411825,0.17647058823529305,0.3529411764705887,24765.529411764684,51782.470588235316,38392.42412080333,56142.46619879889,-17750.04207799556,0.549668,5803.904465
2025-01-03,300665,6.17,5.75,6.24,5.71,72449.0,42824931.0,8.65,-6.2,-0.38,4.76,0.07000000000000028,0.040000000000000036,0.5300000000000002,0.41999999999999993,0.13207547169811368,0.07547169811320757,0.7924528301886787,7518.292452830207,64930.70754716979,34275.87323174025,57314.23171191501,-23038.358480174764,0.539846,5030.122516
