date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,301033,42.75,44.21,44.22,41.8,10713.0,46233951.0,5.7,4.15,1.76,1.93,0.00999999999999801,0.9500000000000028,2.4200000000000017,1.4600000000000009,0.004132231404957853,0.3925619834710753,0.6033057851239668,8588.107438016528,2124.8925619834713,4953.175975896214,6375.041347652603,-1421.8653717563884,1.477157,1.298064
2024-10-15,301033,44.2,43.11,44.36,43.02,8193.0,35765900.0,3.03,-2.49,-1.1,1.47,0.1599999999999966,0.0899999999999963,1.3399999999999963,1.0900000000000034,0.11940298507462464,0.06716417910447504,0.8134328358209003,764.2723880596818,7428.727611940318,4394.655497518011,6515.532849557631,-2120.8773520396207,1.383645,1.309475
2024-10-16,301033,42.36,43.67,43.99,42.36,5990.0,26036707.0,3.78,1.3,0.56,1.08,0.3200000000000003,0.0,1.6300000000000026,1.3100000000000023,0.19631901840490784,0.0,0.8036809815950922,5402.024539877301,587.975460122699,4528.971369832583,5725.191864299641,-1196.2204944670575,1.433135,1.325963
2024-10-17,301033,43.68,44.13,44.99,43.68,9502.0,42241516.0,3.0,1.05,0.46,1.71,0.8599999999999994,0.0,1.3100000000000023,0.45000000000000284,0.656488549618319,0.0,0.34351145038168096,6383.022900763366,3118.977099236634,4776.178240623354,5377.69656229124,-601.5183216678861,1.668445,1.371627
2024-10-18,301033,44.08,45.4,46.35,43.2,14648.0,65616019.0,7.14,2.88,1.27,2.63,0.9500000000000028,0.8799999999999955,3.1499999999999986,1.3200000000000003,0.3015873015873026,0.27936507936507804,0.41904761904761934,10393.104761904764,4254.895238095236,5525.101776794209,5227.989719065106,297.11205772910307,2.004924,1.456067
2024-10-21,301033,45.7,46.94,47.95,45.41,14256.0,66653017.0,5.59,3.39,1.54,2.56,1.0100000000000051,0.29000000000000625,2.5400000000000063,1.2399999999999949,0.39763779527559157,0.11417322834645888,0.48818897637794956,10607.811023622025,3648.1889763779755,6202.796343037919,5017.349620040156,1185.4467229977627,2.190162,1.553946
2024-10-22,301033,46.71,45.82,47.1,45.28,13172.0,60602095.0,3.88,-2.39,-1.12,2.37,0.39000000000000057,0.5399999999999991,1.8200000000000003,0.8900000000000006,0.21428571428571455,0.2967032967032962,0.48901098901098927,3365.3736263736246,9806.626373626375,5824.473314149346,5655.919853851652,168.55346029769407,1.681333,1.570931
2024-10-23,301033,45.82,44.85,45.82,44.58,11195.0,50475196.0,2.71,-2.12,-0.97,2.01,0.0,0.2700000000000031,1.240000000000002,0.9699999999999989,0.0,0.21774193548387313,0.7822580645161269,1218.8104838709799,9976.189516129021,5210.384936778897,6231.955808821968,-1021.5708720430712,1.357956,1.542534
2024-10-24,301033,44.8,44.83,45.5,44.44,8277.0,37231071.0,2.36,-0.04,-0.02,1.49,0.6700000000000017,0.35999999999999943,1.0600000000000023,0.030000000000001137,0.6320754716981135,0.3396226415094327,0.02830188679245384,4255.62735849057,4021.3726415094297,5083.083926340454,5937.21138651363,-854.1274601731757,1.10925,1.484763
2024-10-25,301033,45.12,45.3,45.4,44.16,11428.0,51209408.0,2.77,1.05,0.47,2.06,0.10000000000000142,0.9600000000000009,1.240000000000002,0.17999999999999972,0.08064516129032359,0.7741935483870962,0.14516129032258018,6543.451612903223,4884.548387096776,5277.799617882157,5796.856319924716,-519.0567020425597,1.052811,1.42717
2024-10-28,301033,45.31,47.22,47.22,45.31,12672.0,59011717.0,4.22,4.24,1.92,2.28,0.0,0.0,1.9099999999999966,1.9099999999999966,0.0,0.0,1.0,12672.0,0.0,6263.693002164537,5023.942143934754,1239.7508582297824,0.909758,1.358181
2024-10-29,301033,47.21,46.45,47.97,46.21,15144.0,71065366.0,3.73,-1.63,-0.77,2.7,0.759999999999998,0.240000000000002,1.759999999999998,0.759999999999998,0.43181818181818116,0.13636363636363766,0.43181818181818116,4302.272727272732,10841.727272727268,6002.170298845629,5799.646827773757,202.52347107187234,0.931038,1.301229
2024-10-30,301033,46.34,49.41,54.93,46.0,26678.0,131657585.0,19.22,6.37,2.96,4.76,5.520000000000003,0.3400000000000034,8.93,3.069999999999993,0.6181410974244125,0.03807390817469243,0.3437849944008951,17924.74804031354,8753.25195968646,7591.84733104135,6193.460845362118,1398.3864856792325,1.521212,1.33056
2024-10-31,301033,48.51,50.58,53.11,48.51,27887.0,142338716.0,9.31,2.37,1.17,4.97,2.530000000000001,0.0,4.600000000000001,2.0700000000000003,0.55,0.0,0.4499999999999999,20218.074999999997,7668.925,9275.34435356917,6390.189399313836,2885.154954255334,2.389632,1.47177
2024-11-01,301033,49.59,50.35,52.0,47.36,21807.0,108018655.0,9.17,-0.45,-0.23,3.89,1.6499999999999986,2.230000000000004,4.640000000000001,0.759999999999998,0.3556034482758617,0.4806034482758629,0.1637931034482754,12689.41810344827,9117.58189655173,9730.554186886384,6753.841732278888,2976.7124546074956,1.582005,1.486468
2024-11-04,301033,49.8,52.79,52.79,49.12,24182.0,125154852.0,7.29,4.85,2.44,4.31,0.0,0.6799999999999997,3.6700000000000017,2.990000000000002,0.0,0.18528610354223418,0.8147138964577658,21941.705722070845,2240.2942779291534,11358.707724910979,6152.035405032257,5206.672319878722,2.115712,1.570367
2024-11-05,301033,52.35,53.63,54.95,51.8,24441.0,129192373.0,5.97,1.59,0.84,4.36,1.3200000000000003,0.5500000000000043,3.1500000000000057,1.2800000000000011,0.4190476190476184,0.17460317460317565,0.40634920634920596,17186.29047619047,7254.709523809528,12135.71875841491,6299.058620869226,5836.660137545685,2.380832,1.678429
2024-11-06,301033,53.62,51.14,54.5,51.02,21315.0,111347910.0,6.49,-4.64,-2.49,3.8,0.8800000000000026,0.11999999999999744,3.479999999999997,2.479999999999997,0.2528735632183918,0.034482758620688954,0.7126436781609193,3062.5000000000027,18252.499999999996,10925.956257292923,7892.850804753329,3033.105452539594,1.718095,1.683718
2024-11-07,301033,51.0,51.21,52.0,50.0,14800.0,75220492.0,3.91,0.14,0.07,2.64,0.7899999999999991,1.0,2.0,0.21000000000000085,0.3949999999999996,0.5,0.10500000000000043,8177.000000000003,6622.999999999997,10559.428756320533,7723.537364119552,2835.8913922009806,1.719767,1.688524
2024-11-08,301033,51.25,50.91,52.48,50.8,14227.0,73410179.0,3.28,-0.59,-0.3,2.54,1.2299999999999969,0.10999999999999943,1.6799999999999997,0.3400000000000034,0.7321428571428554,0.06547619047619015,0.20238095238095444,5673.863095238081,8553.13690476192,9908.02000150954,7834.150636205201,2073.8693653043383,1.351456,1.643582
2024-11-11,301033,50.73,51.95,51.99,50.03,15497.0,79286842.0,3.85,2.04,1.04,2.76,0.03999999999999915,0.6999999999999957,1.9600000000000009,1.220000000000006,0.02040816326530568,0.3571428571428548,0.6224489795918395,12571.545918367368,2925.4540816326316,10263.156790423916,7179.657762262192,3083.4990281617247,1.713532,1.652909
2024-11-12,301033,52.0,51.99,53.19,51.05,16028.0,83935379.0,4.12,0.08,0.04,2.86,1.1899999999999977,0.9400000000000048,2.1400000000000006,0.00999999999999801,0.556074766355139,0.4392523364486003,0.004672897196260751,7976.5514018691665,8051.448598130834,9958.27607194995,7295.896540378011,2662.379531571938,2.149474,1.719117
2024-11-13,301033,51.68,51.75,53.53,51.06,10142.0,52804764.0,4.75,-0.46,-0.24,1.81,1.7800000000000011,0.6199999999999974,2.469999999999999,0.07000000000000028,0.720647773279353,0.25101214574898695,0.028340080971660048,5214.712550607288,4927.287449392712,9325.800935770927,6980.081994913306,2345.7189408576214,2.100962,1.77003
2024-11-14,301033,51.51,49.67,51.75,49.2,10615.0,53497964.0,4.93,-4.02,-2.08,1.89,0.240000000000002,0.46999999999999886,2.549999999999997,1.8399999999999963,0.09411764705882442,0.18431372549019584,0.7215686274509797,1477.7745098039252,9137.225490196075,8279.397412308661,7267.7011276176745,1011.6962846909864,1.739249,1.765926
2024-11-15,301033,49.11,47.51,49.85,47.5,9389.0,45626775.0,4.73,-4.35,-2.16,1.67,0.740000000000002,0.00999999999999801,2.3500000000000014,1.6000000000000014,0.3148936170212773,0.004255319148935321,0.6808510638297874,1498.244680851063,7890.755319148938,7375.2437147809815,7350.775019821844,24.468694959137792,1.456688,1.724694
2024-11-18,301033,47.46,46.51,48.17,46.2,6721.0,31605798.0,4.15,-2.1,-1.0,1.2,0.7100000000000009,0.30999999999999517,1.9699999999999989,0.9500000000000028,0.360406091370559,0.1573604060913682,0.4822335025380728,1739.9543147208062,4981.045685279194,6623.871794772958,7034.81110854949,-410.9393137765319,1.586917,1.706324
2024-11-19,301033,46.51,47.92,47.94,46.5,5297.0,25036984.0,3.1,3.03,1.41,0.94,0.01999999999999602,0.00999999999999801,1.4399999999999977,1.4100000000000037,0.013888888888886147,0.006944444444443074,0.9791666666666707,5241.822916666678,55.17708333332244,6439.598611025454,6104.193238520668,335.4053725047861,1.359981,1.660145
2024-11-20,301033,47.84,48.95,49.3,47.48,7143.0,34758316.0,3.8,2.15,1.03,1.27,0.3499999999999943,0.36000000000000654,1.8200000000000003,1.1099999999999994,0.19230769230768915,0.19780219780220137,0.6098901098901095,5749.722527472526,1393.277472527474,6347.615133218397,5476.071136388243,871.5439968301544,1.139806,1.590766
2024-11-21,301033,48.99,48.76,49.35,48.2,5427.0,26417294.0,2.35,-0.39,-0.19,0.97,0.35999999999999943,0.5599999999999952,1.1499999999999986,0.23000000000000398,0.3130434782608695,0.48695652173912685,0.2000000000000037,2170.7999999999897,3256.2000000000103,5790.706448789277,5180.088318203146,610.618130586131,1.37967,1.56262
2024-11-22,301033,48.76,45.89,48.76,45.81,7639.0,35992287.0,6.05,-5.89,-2.87,1.36,0.0,0.0799999999999983,2.9499999999999957,2.8699999999999974,0.0,0.02711864406779607,0.9728813559322039,103.5796610169471,7535.420338983053,5032.422877086299,5494.132587640466,-461.70971055416703,0.973454,1.484065
2024-11-25,301033,45.69,46.75,46.81,45.69,4028.0,18668812.0,2.44,1.87,0.86,0.72,0.060000000000002274,0.0,1.1200000000000045,1.0600000000000023,0.053571428571430386,0.0,0.9464285714285696,3920.107142857139,107.8928571428608,4884.114112522411,4775.967290240786,108.14682228162565,0.734636,1.384141
2024-11-26,301033,46.69,46.39,47.45,46.17,3160.0,14824694.0,2.74,-0.77,-0.36,0.56,0.7600000000000051,0.21999999999999886,1.2800000000000011,0.29999999999999716,0.5937500000000034,0.17187499999999897,0.23437499999999759,1209.6875000000039,1950.3124999999961,4394.19056418609,4399.21331820868,-5.022754022589652,0.932754,1.323956
2024-11-27,301033,46.38,47.36,47.39,45.66,4017.0,18717341.0,3.73,2.09,0.97,0.72,0.030000000000001137,0.720000000000006,1.730000000000004,0.9799999999999969,0.01734104046242836,0.4161849710982684,0.5664739884393033,3146.263005780341,870.7369942196594,4227.800223065324,3928.7498083434775,299.0504147218462,0.772579,1.250439
2024-11-28,301033,47.41,46.51,47.8,46.45,4078.0,19216464.0,2.85,-1.79,-0.85,0.73,0.39000000000000057,0.05999999999999517,1.3499999999999943,0.8999999999999986,0.2888888888888905,0.04444444444444105,0.6666666666666684,679.6666666666631,3398.3333333333367,3754.7157488788357,3858.0276116754585,-103.31186279662279,0.909727,1.205011
2024-11-29,301033,46.8,47.25,48.04,46.48,4744.0,22456187.0,3.35,1.59,0.74,0.85,0.7899999999999991,0.3200000000000003,1.5600000000000023,0.45000000000000284,0.5064102564102552,0.205128205128205,0.2884615384615399,3056.2307692307727,1687.7692307692273,3661.584418259094,3568.6598275546276,92.92459070446648,0.721642,1.140562
2024-12-02,301033,47.31,47.52,48.28,47.11,5721.0,27317034.0,2.48,0.57,0.27,1.02,0.759999999999998,0.20000000000000284,1.1700000000000017,0.21000000000000085,0.6495726495726469,0.1709401709401731,0.17948717948717996,3373.9230769230785,2347.0769230769215,3623.2295727476253,3405.7821069576003,217.44746579002503,0.541358,1.060668
2024-12-03,301033,47.89,49.5,50.95,47.58,19684.0,97756254.0,7.09,4.17,1.98,3.51,1.4500000000000028,0.3100000000000023,3.3700000000000045,1.6099999999999994,0.4302670623145403,0.09198813056379877,0.4777448071216609,14543.964391691388,5140.0356083086135,5079.327548606794,3637.015907137735,1442.311641469059,1.076655,1.062799
2024-12-04,301033,49.13,48.7,50.43,48.1,15137.0,74131843.0,4.71,-1.62,-0.8,2.7,1.2999999999999972,0.6000000000000014,2.3299999999999983,0.4299999999999997,0.5579399141630893,0.2575107296137347,0.18454935622317598,6171.738197424893,8965.261802575107,5224.98230178254,4347.448693196052,877.5336085864883,0.982212,1.052054
2024-12-05,301033,48.7,48.0,48.87,47.73,8198.0,39354693.0,2.34,-1.44,-0.7,1.46,0.1699999999999946,0.2700000000000031,1.1400000000000006,0.7000000000000028,0.14912280701753905,0.23684210526316052,0.6140350877193005,1582.0701754385875,6615.929824561413,4739.26068493668,4649.912844044767,89.34784089191362,1.005441,1.045839
2024-12-06,301033,47.87,47.49,48.34,46.56,8998.0,42520243.0,3.71,-1.06,-0.51,1.61,0.47000000000000597,0.9299999999999997,1.7800000000000011,0.37999999999999545,0.2640449438202279,0.522471910112359,0.21348314606741303,3538.539325842709,5459.460674157291,4579.164503724151,4757.852554726437,-178.68805100228656,0.961947,1.034654
2024-12-09,301033,47.49,46.72,47.94,46.33,8693.0,40865270.0,3.39,-1.62,-0.77,1.55,0.44999999999999574,0.39000000000000057,1.6099999999999994,0.7700000000000031,0.2795031055900596,0.24223602484472093,0.4782608695652195,2267.7391304347734,6425.260869565227,4270.9744539522335,4980.173663371609,-709.1992094193756,0.73923,0.995264
2024-12-10,301033,48.05,46.72,48.49,46.56,9756.0,46477832.0,4.13,0.0,0.0,1.74,0.44000000000000483,0.1599999999999966,1.9299999999999997,1.3299999999999983,0.2279792746114015,0.08290155440414332,0.6891191709844552,1516.4766839378276,8239.523316062174,3903.7080846169792,5414.753617063685,-1511.0455324467057,0.622762,0.945597
2024-12-11,301033,46.72,46.86,46.9,46.28,6491.0,30277369.0,1.33,0.3,0.14,1.16,0.03999999999999915,0.4399999999999977,0.6199999999999974,0.14000000000000057,0.06451612903225695,0.709677419354838,0.22580645161290508,3978.354838709684,2512.6451612903165,3913.6609851626736,5027.8058229605695,-1114.144837797896,0.799331,0.926095
2024-12-12,301033,46.47,46.32,46.78,45.28,11467.0,52695919.0,3.2,-1.15,-0.54,2.05,0.3100000000000023,1.0399999999999991,1.5,0.14999999999999858,0.2066666666666682,0.6933333333333328,0.09999999999999905,5160.150000000006,6306.849999999996,4079.8595204743183,5198.345046565827,-1118.4855260915087,0.748104,0.902363
2024-12-13,301033,46.18,45.45,46.42,45.38,9257.0,42543373.0,2.25,-1.88,-0.87,1.65,0.240000000000002,0.07000000000000028,1.0399999999999991,0.7299999999999969,0.23076923076923286,0.06730769230769264,0.7019230769230745,1379.6490384615497,7877.350961538451,3719.8314562059495,5555.545835228844,-1835.7143790228947,0.589334,0.860626
2024-12-16,301033,45.46,45.92,46.48,45.34,6525.0,30026804.0,2.51,1.03,0.47,1.16,0.5599999999999952,0.11999999999999744,1.1399999999999935,0.46000000000000085,0.4912280701754372,0.1052631578947352,0.40350877192982765,4578.9473684210625,1946.0526315789375,3834.380244501298,5074.28007474219,-1239.8998302408918,0.716747,0.841442
2024-12-17,301033,45.84,44.18,46.08,44.12,9402.0,42066175.0,4.27,-3.79,-1.74,1.68,0.23999999999999488,0.060000000000002274,1.9600000000000009,1.6600000000000037,0.12244897959183407,0.03061224489796033,0.8469387755102056,719.5408163265234,8682.459183673476,3419.0683207446614,5555.370622599695,-2136.3023018550334,0.573774,0.805753
2024-12-18,301033,44.62,44.95,45.36,43.82,4651.0,20863283.0,3.49,1.74,0.77,0.83,0.4099999999999966,0.7999999999999972,1.5399999999999991,0.3300000000000054,0.26623376623376416,0.5194805194805179,0.2142857142857179,2823.821428571437,1827.178571428563,3339.7020684548984,5058.278349110211,-1718.5762806553125,0.672026,0.787922
2024-12-19,301033,45.09,44.54,45.29,44.2,4167.0,18590543.0,2.42,-0.91,-0.41,0.74,0.19999999999999574,0.3399999999999963,1.0899999999999963,0.5500000000000043,0.1834862385321068,0.31192660550458484,0.5045871559633084,1032.192660550447,3134.807339449553,3032.034147400972,4801.815547822123,-1769.7814004211514,0.571861,0.759114
2024-12-20,301033,44.86,45.43,45.71,44.66,4203.0,19044948.0,2.36,2.0,0.89,0.75,0.28000000000000114,0.20000000000000284,1.0500000000000043,0.5700000000000003,0.26666666666666666,0.1904761904761924,0.5428571428571409,3242.3142857142816,960.6857142857183,3060.0714991760797,4289.664903350603,-1229.5934041745231,0.551707,0.73146
2024-12-23,301033,45.53,43.97,45.65,43.67,6437.0,28679040.0,4.36,-3.21,-1.46,1.15,0.11999999999999744,0.29999999999999716,1.9799999999999969,1.5600000000000023,0.06060606060605941,0.15151515151515033,0.7878787878787903,682.7121212121135,5754.287878787886,2743.090248780884,4484.94796674224,-1741.8577179613562,0.267503,0.669599
2024-12-24,301033,43.68,43.89,44.49,43.32,4059.0,17764694.0,2.66,-0.18,-0.08,0.72,0.6000000000000014,0.35999999999999943,1.1700000000000017,0.21000000000000085,0.5128205128205133,0.30769230769230677,0.17948717948717996,2393.769230769232,1665.2307692307684,2696.5141130459974,4108.985673740711,-1412.4715606947134,0.309432,0.621577
2024-12-25,301033,43.71,42.9,44.18,42.18,5986.0,25735515.0,4.56,-2.26,-0.99,1.07,0.46999999999999886,0.7199999999999989,2.0,0.8100000000000023,0.23499999999999943,0.35999999999999943,0.40500000000000114,1780.8349999999966,4205.165000000004,2574.4235646398643,4121.809583908616,-1547.386019268752,0.319429,0.58129
2024-12-26,301033,42.48,42.62,43.12,42.21,6081.0,25933035.0,2.12,-0.65,-0.28,1.08,0.5,0.269999999999996,0.9099999999999966,0.14000000000000057,0.5494505494505515,0.29670329670329343,0.15384615384615505,3508.2692307692346,2572.7307692307654,2698.9363201237807,3915.26574195157,-1216.3294218277892,0.333644,0.548271
2024-12-27,301033,42.44,43.35,43.87,42.44,4776.0,20703032.0,3.36,1.71,0.73,0.85,0.519999999999996,0.0,1.4299999999999997,0.9100000000000037,0.3636363636363609,0.0,0.6363636363636391,3907.6363636363703,868.3636363636299,2860.0963259254595,3509.012127873178,-648.9158019477186,0.468658,0.537656
2024-12-30,301033,42.96,42.9,43.29,42.36,3931.0,16864943.0,2.15,-1.04,-0.45,0.7,0.3299999999999983,0.5399999999999991,0.9299999999999997,0.060000000000002274,0.35483870967741765,0.5806451612903218,0.06451612903226053,1838.693548387092,2092.3064516129084,2723.909288920344,3320.1180377051423,-596.2087487847984,0.43835,0.524415
2024-12-31,301033,42.8,42.05,43.26,42.0,4848.0,20560162.0,2.94,-1.98,-0.85,0.86,0.46000000000000085,0.04999999999999716,1.259999999999998,0.75,0.36507936507936634,0.03968253968253749,0.5952380952380962,981.1428571428548,3866.8571428571454,2491.540431350012,3393.0165850587427,-901.4761537087306,0.307077,0.495437
2025-01-02,301033,42.05,41.33,42.5,41.05,5404.0,22654907.0,3.45,-1.71,-0.72,0.96,0.45000000000000284,0.28000000000000114,1.4500000000000028,0.7199999999999989,0.31034482758620824,0.19310344827586248,0.49655172413792925,1360.3172413793152,4043.682758620685,2340.7106726872526,3479.7720748670017,-1139.0614021797492,0.33833,0.474489
2025-01-03,301033,41.59,40.2,41.96,40.2,5012.0,20598227.0,4.26,-2.73,-1.13,0.89,0.36999999999999744,0.0,1.759999999999998,1.3900000000000006,0.2102272727272715,0.0,0.7897727272727285,526.8295454545424,4485.170454545458,2098.8598557228916,3613.825192157463,-1514.9653364345713,0.364289,0.459796
